23760   , -79089.4    , array([ 0.379021   ,  0.0373999  ,  1.3059e-11 ,  3.57724e-48,  3.27212e-35])
24056   , -24775.3    , array([ 0.285716   ,  0.263207   ,  1.43731    ,  3.08194    ,  5          ])
24057   , -2379.33    , array([ 1.90375    ,  0.263207   ,  1.43731    ,  3.08194    ,  5          ])
24058   , -3174.39    , array([ 1.28572    ,  0.263207   ,  1.43731    ,  3.08194    ,  5          ])
24059   , -2388.86    , array([ 2.28572    ,  0.263207   ,  1.43731    ,  3.08194    ,  5          ])
24060   , -2356.99    , array([ 2.08522    ,  0.263207   ,  1.43731    ,  3.08194    ,  5          ])
24061   , -2356.84    , array([ 2.07785    ,  0.263207   ,  1.43731    ,  3.08194    ,  5          ])
24062   , -2356.76    , array([ 2.06895    ,  0.263207   ,  1.43731    ,  3.08194    ,  5          ])
24063   , -2356.76    , array([ 2.0673     ,  0.263207   ,  1.43731    ,  3.08194    ,  5          ])
24064   , -2356.76    , array([ 2.06566    ,  0.263207   ,  1.43731    ,  3.08194    ,  5          ])
24065   , -2356.76    , array([ 2.0673     ,  0.263207   ,  1.43731    ,  3.08194    ,  5          ])
24066   , -25705.4    , array([ 2.0673     ,  1.26321    ,  1.43731    ,  3.08194    ,  5          ])
24068   , -2356.76    , array([ 2.0673     ,  0.263207   ,  1.43731    ,  3.08194    ,  5          ])
24070   , -11231.3    , array([ 2.0673     ,  0.645173   ,  1.43731    ,  3.08194    ,  5          ])
24071   , -5929.14    , array([ 2.0673     ,  0.454118   ,  1.43731    ,  3.08194    ,  5          ])
24072   , -46708.3    , array([ 2.0673     ,  0.0271392  ,  1.43731    ,  3.08194    ,  5          ])
24073   , -3901.12    , array([ 2.0673     ,  0.173037   ,  1.43731    ,  3.08194    ,  5          ])
24074   , -2492.38    , array([ 2.0673     ,  0.285285   ,  1.43731    ,  3.08194    ,  5          ])
24075   , -2347.2     , array([ 2.0673     ,  0.25943    ,  1.43731    ,  3.08194    ,  5          ])
24076   , -2341.51    , array([ 2.0673     ,  0.252264   ,  1.43731    ,  3.08194    ,  5          ])
24077   , -2341.28    , array([ 2.0673     ,  0.253341   ,  1.43731    ,  3.08194    ,  5          ])
24078   , -2341.28    , array([ 2.0673     ,  0.25344    ,  1.43731    ,  3.08194    ,  5          ])
24079   , -2341.28    , array([ 2.0673     ,  0.253537   ,  1.43731    ,  3.08194    ,  5          ])
24080   , -2341.28    , array([ 2.0673     ,  0.25344    ,  1.43731    ,  3.08194    ,  5          ])
24081   , -3478.18    , array([ 2.0673     ,  0.25344    ,  2.43731    ,  3.08194    ,  5          ])
24083   , -2341.28    , array([ 2.0673     ,  0.25344    ,  1.43731    ,  3.08194    ,  5          ])
24084   , -2749.25    , array([ 2.0673     ,  0.25344    ,  0.819275   ,  3.08194    ,  5          ])
24085   , -2582.22    , array([ 2.0673     ,  0.25344    ,  1.81927    ,  3.08194    ,  5          ])
24086   , -2333.2     , array([ 2.0673     ,  0.25344    ,  1.38397    ,  3.08194    ,  5          ])
24087   , -2331.8     , array([ 2.0673     ,  0.25344    ,  1.34179    ,  3.08194    ,  5          ])
24088   , -2331.72    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.08194    ,  5          ])
24089   , -2331.72    , array([ 2.0673     ,  0.25344    ,  1.35046    ,  3.08194    ,  5          ])
24090   , -2331.72    , array([ 2.0673     ,  0.25344    ,  1.3487     ,  3.08194    ,  5          ])
24091   , -2331.72    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.08194    ,  5          ])
24092   , -2734.53    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  4.08194    ,  5          ])
24093   , -7124.94    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  1.46391    ,  5          ])
24094   , -2331.72    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.08194    ,  5          ])
24095   , -2909.26    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  2.46391    ,  5          ])
24096   , -2345.89    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.46391    ,  5          ])
24097   , -2311.17    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.25383    ,  5          ])
24098   , -2311.1     , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.24805    ,  5          ])
24099   , -2311.08    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.2431     ,  5          ])
24100   , -2311.08    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.24149    ,  5          ])
24101   , -2311.08    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.24471    ,  5          ])
24102   , -2311.08    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.2431     ,  5          ])
24104   , -2639.64    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.2431     ,  3.38197    ])
24105   , -2311.08    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.2431     ,  5          ])
24106   , -2389.51    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.2431     ,  4.38197    ])
24108   , -2345.52    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.2431     ,  4.69098    ])
24110   , -2323.27    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.2431     ,  4.88197    ])
24112   , -2315.6     , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.2431     ,  4.95491    ])
24114   , -2312.79    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.2431     ,  4.98278    ])
24116   , -2311.73    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.2431     ,  4.99342    ])
24118   , -2311.33    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.2431     ,  4.99749    ])
24120   , -2311.17    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.2431     ,  4.99904    ])
24122   , -2311.12    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.2431     ,  4.99963    ])
24124   , -2311.09    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.2431     ,  4.99986    ])
24126   , -2311.08    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.2431     ,  4.99995    ])
24128   , -2311.08    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.2431     ,  4.99998    ])
24130   , -2311.08    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.2431     ,  4.99999    ])
24132   , -2311.08    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.2431     ,  5          ])
24134   , -2311.08    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.2431     ,  5          ])
24136   , -2311.08    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.2431     ,  5          ])
24138   , -2311.08    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.2431     ,  5          ])
24139   , -2311.08    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.2431     ,  5          ])
24141   , -2311.08    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.2431     ,  5          ])
24142   , -2311.08    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.2431     ,  5          ])
24144   , -2311.08    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.2431     ,  5          ])
24146   , -2311.08    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.2431     ,  5          ])
24147   , -2311.08    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.2431     ,  5          ])
24148   , -2311.08    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.2431     ,  5          ])
24150   , -2311.08    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.2431     ,  5          ])
24151   , -2682.85    , array([ 3.0673     ,  0.25344    ,  1.34958    ,  3.2431     ,  5          ])
24152   , -14160      , array([ 0.449265   ,  0.25344    ,  1.34958    ,  3.2431     ,  5          ])
24153   , -2311.08    , array([ 2.0673     ,  0.25344    ,  1.34958    ,  3.2431     ,  5          ])
24154   , -2826.48    , array([ 1.44926    ,  0.25344    ,  1.34958    ,  3.2431     ,  5          ])
24155   , -2359.7     , array([ 2.44926    ,  0.25344    ,  1.34958    ,  3.2431     ,  5          ])
24156   , -2308.01    , array([ 2.19207    ,  0.25344    ,  1.34958    ,  3.2431     ,  5          ])
24157   , -2306.66    , array([ 2.15051    ,  0.25344    ,  1.34958    ,  3.2431     ,  5          ])
24158   , -2306.65    , array([ 2.14757    ,  0.25344    ,  1.34958    ,  3.2431     ,  5          ])
24159   , -2306.64    , array([ 2.14649    ,  0.25344    ,  1.34958    ,  3.2431     ,  5          ])
24160   , -2306.65    , array([ 2.1457     ,  0.25344    ,  1.34958    ,  3.2431     ,  5          ])
24161   , -2306.64    , array([ 2.14649    ,  0.25344    ,  1.34958    ,  3.2431     ,  5          ])
24162   , -26287.1    , array([ 2.14649    ,  1.25344    ,  1.34958    ,  3.2431     ,  5          ])
24164   , -2306.64    , array([ 2.14649    ,  0.25344    ,  1.34958    ,  3.2431     ,  5          ])
24166   , -11528.6    , array([ 2.14649    ,  0.635406   ,  1.34958    ,  3.2431     ,  5          ])
24167   , -6041.73    , array([ 2.14649    ,  0.444348   ,  1.34958    ,  3.2431     ,  5          ])
24168   , -60549.7    , array([ 2.14649    ,  0.0173716  ,  1.34958    ,  3.2431     ,  5          ])
24169   , -4013.21    , array([ 2.14649    ,  0.16327    ,  1.34958    ,  3.2431     ,  5          ])
24170   , -2465.98    , array([ 2.14649    ,  0.277458   ,  1.34958    ,  3.2431     ,  5          ])
24171   , -2299.14    , array([ 2.14649    ,  0.250631   ,  1.34958    ,  3.2431     ,  5          ])
24172   , -2292.23    , array([ 2.14649    ,  0.242985   ,  1.34958    ,  3.2431     ,  5          ])
24173   , -2291.96    , array([ 2.14649    ,  0.244139   ,  1.34958    ,  3.2431     ,  5          ])
24174   , -2291.96    , array([ 2.14649    ,  0.244238   ,  1.34958    ,  3.2431     ,  5          ])
24175   , -2291.96    , array([ 2.14649    ,  0.24433    ,  1.34958    ,  3.2431     ,  5          ])
24176   , -2291.96    , array([ 2.14649    ,  0.244238   ,  1.34958    ,  3.2431     ,  5          ])
24177   , -3329.91    , array([ 2.14649    ,  0.244238   ,  2.34958    ,  3.2431     ,  5          ])
24179   , -2291.96    , array([ 2.14649    ,  0.244238   ,  1.34958    ,  3.2431     ,  5          ])
24180   , -2794.13    , array([ 2.14649    ,  0.244238   ,  0.731545   ,  3.2431     ,  5          ])
24181   , -2484.96    , array([ 2.14649    ,  0.244238   ,  1.73155    ,  3.2431     ,  5          ])
24182   , -2291.9     , array([ 2.14649    ,  0.244238   ,  1.34885    ,  3.2431     ,  5          ])
24183   , -2290.71    , array([ 2.14649    ,  0.244238   ,  1.31436    ,  3.2431     ,  5          ])
24184   , -2357.93    , array([ 2.14649    ,  0.244238   ,  1.09174    ,  3.2431     ,  5          ])
24185   , -2290.7     , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.2431     ,  5          ])
24186   , -2290.7     , array([ 2.14649    ,  0.244238   ,  1.3179     ,  3.2431     ,  5          ])
24187   , -2290.7     , array([ 2.14649    ,  0.244238   ,  1.31726    ,  3.2431     ,  5          ])
24188   , -2290.7     , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.2431     ,  5          ])
24189   , -2681.22    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  4.2431     ,  5          ])
24190   , -6481.64    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  1.62507    ,  5          ])
24191   , -2290.7     , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.2431     ,  5          ])
24192   , -2800.48    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  2.62507    ,  5          ])
24193   , -2310.94    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.62507    ,  5          ])
24194   , -2274.89    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.4039     ,  5          ])
24195   , -2274.78    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39535    ,  5          ])
24196   , -2274.76    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  5          ])
24197   , -2274.76    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.38935    ,  5          ])
24198   , -2274.76    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.3923     ,  5          ])
24199   , -2274.76    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  5          ])
24201   , -2633.09    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  3.38197    ])
24202   , -2274.76    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  5          ])
24203   , -2360.42    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  4.38197    ])
24205   , -2312.37    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  4.69098    ])
24207   , -2288.06    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  4.88197    ])
24209   , -2279.7     , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  4.95492    ])
24211   , -2276.63    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  4.98278    ])
24213   , -2275.47    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  4.99342    ])
24215   , -2275.03    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  4.99749    ])
24217   , -2274.86    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  4.99904    ])
24219   , -2274.8     , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  4.99963    ])
24221   , -2274.78    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  4.99986    ])
24223   , -2274.77    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  4.99995    ])
24225   , -2274.76    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  4.99998    ])
24227   , -2274.76    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  4.99999    ])
24229   , -2274.76    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  5          ])
24231   , -2274.76    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  5          ])
24233   , -2274.76    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  5          ])
24235   , -2274.76    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  5          ])
24237   , -2274.76    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  5          ])
24239   , -2274.76    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  5          ])
24241   , -2274.76    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  5          ])
24243   , -2274.76    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  5          ])
24245   , -2274.76    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  5          ])
24247   , -2274.76    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  5          ])
24249   , -2274.76    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  5          ])
24250   , -2274.76    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  5          ])
24252   , -2274.76    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  5          ])
24253   , -2274.76    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  5          ])
24254   , -2274.76    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  5          ])
24256   , -2274.76    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  5          ])
24257   , -2669.35    , array([ 3.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  5          ])
24258   , -11167.4    , array([ 0.528456   ,  0.244238   ,  1.31758    ,  3.39083    ,  5          ])
24259   , -2274.76    , array([ 2.14649    ,  0.244238   ,  1.31758    ,  3.39083    ,  5          ])
24260   , -2669.28    , array([ 1.52846    ,  0.244238   ,  1.31758    ,  3.39083    ,  5          ])
24261   , -2342.95    , array([ 2.52846    ,  0.244238   ,  1.31758    ,  3.39083    ,  5          ])
24262   , -2276.45    , array([ 2.2282     ,  0.244238   ,  1.31758    ,  3.39083    ,  5          ])
24263   , -2274.39    , array([ 2.16768    ,  0.244238   ,  1.31758    ,  3.39083    ,  5          ])
24264   , -2274.39    , array([ 2.17089    ,  0.244238   ,  1.31758    ,  3.39083    ,  5          ])
24265   , -2274.39    , array([ 2.17048    ,  0.244238   ,  1.31758    ,  3.39083    ,  5          ])
24266   , -2274.39    , array([ 2.17024    ,  0.244238   ,  1.31758    ,  3.39083    ,  5          ])
24267   , -2274.39    , array([ 2.17048    ,  0.244238   ,  1.31758    ,  3.39083    ,  5          ])
24268   , -26858.7    , array([ 2.17048    ,  1.24424    ,  1.31758    ,  3.39083    ,  5          ])
24270   , -2274.39    , array([ 2.17048    ,  0.244238   ,  1.31758    ,  3.39083    ,  5          ])
24272   , -11845.9    , array([ 2.17048    ,  0.626204   ,  1.31758    ,  3.39083    ,  5          ])
24273   , -6175.79    , array([ 2.17048    ,  0.435144   ,  1.31758    ,  3.39083    ,  5          ])
24275   , -4166.45    , array([ 2.17048    ,  0.154068   ,  1.31758    ,  3.39083    ,  5          ])
24276   , -2461.31    , array([ 2.17048    ,  0.27035    ,  1.31758    ,  3.39083    ,  5          ])
24277   , -2269.51    , array([ 2.17048    ,  0.242505   ,  1.31758    ,  3.39083    ,  5          ])
24278   , -2261.12    , array([ 2.17048    ,  0.234346   ,  1.31758    ,  3.39083    ,  5          ])
24279   , -2486.97    , array([ 2.17048    ,  0.203683   ,  1.31758    ,  3.39083    ,  5          ])
24280   , -2260.79    , array([ 2.17048    ,  0.23558    ,  1.31758    ,  3.39083    ,  5          ])
24281   , -2260.79    , array([ 2.17048    ,  0.235682   ,  1.31758    ,  3.39083    ,  5          ])
24282   , -2260.79    , array([ 2.17048    ,  0.235768   ,  1.31758    ,  3.39083    ,  5          ])
24283   , -2260.79    , array([ 2.17048    ,  0.235682   ,  1.31758    ,  3.39083    ,  5          ])
24284   , -3224.28    , array([ 2.17048    ,  0.235682   ,  2.31758    ,  3.39083    ,  5          ])
24286   , -2260.79    , array([ 2.17048    ,  0.235682   ,  1.31758    ,  3.39083    ,  5          ])
24287   , -2791.74    , array([ 2.17048    ,  0.235682   ,  0.699546   ,  3.39083    ,  5          ])
24288   , -2424.75    , array([ 2.17048    ,  0.235682   ,  1.69955    ,  3.39083    ,  5          ])
24289   , -2261.71    , array([ 2.17048    ,  0.235682   ,  1.34197    ,  3.39083    ,  5          ])
24290   , -2260.77    , array([ 2.17048    ,  0.235682   ,  1.31236    ,  3.39083    ,  5          ])
24291   , -2260.77    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.39083    ,  5          ])
24292   , -2260.77    , array([ 2.17048    ,  0.235682   ,  1.3138     ,  3.39083    ,  5          ])
24293   , -2260.77    , array([ 2.17048    ,  0.235682   ,  1.31372    ,  3.39083    ,  5          ])
24294   , -2260.77    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.39083    ,  5          ])
24295   , -2634.9     , array([ 2.17048    ,  0.235682   ,  1.31376    ,  4.39083    ,  5          ])
24296   , -5985.43    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  1.77279    ,  5          ])
24297   , -2260.77    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.39083    ,  5          ])
24298   , -2718.94    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  2.77279    ,  5          ])
24299   , -2283.76    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.77279    ,  5          ])
24300   , -2247.82    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.54427    ,  5          ])
24301   , -2247.7     , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53424    ,  5          ])
24302   , -2247.68    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53003    ,  5          ])
24303   , -2247.69    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.52864    ,  5          ])
24304   , -2247.69    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53142    ,  5          ])
24305   , -2247.68    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53003    ,  5          ])
24307   , -2608.36    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53003    ,  3.38197    ])
24308   , -2247.68    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53003    ,  5          ])
24309   , -2333.71    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53003    ,  4.38197    ])
24311   , -2285.42    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53003    ,  4.69098    ])
24313   , -2261.02    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53003    ,  4.88197    ])
24315   , -2252.64    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53003    ,  4.95492    ])
24317   , -2249.56    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53003    ,  4.98278    ])
24319   , -2248.4     , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53003    ,  4.99342    ])
24321   , -2247.96    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53003    ,  4.99749    ])
24323   , -2247.79    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53003    ,  4.99904    ])
24325   , -2247.72    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53003    ,  4.99963    ])
24327   , -2247.7     , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53003    ,  4.99986    ])
24329   , -2247.69    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53003    ,  4.99995    ])
24331   , -2247.69    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53003    ,  4.99998    ])
24333   , -2247.69    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53003    ,  4.99999    ])
24335   , -2247.69    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53003    ,  5          ])
24337   , -2247.68    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53003    ,  5          ])
24339   , -2247.68    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53003    ,  5          ])
24341   , -2247.68    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53003    ,  5          ])
24343   , -2247.68    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53003    ,  5          ])
24345   , -2247.68    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53003    ,  5          ])
24347   , -2247.68    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53003    ,  5          ])
24349   , -2247.68    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53003    ,  5          ])
24351   , -2247.68    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53003    ,  5          ])
24353   , -2247.68    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53003    ,  5          ])
24355   , -2247.68    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53003    ,  5          ])
24357   , -2247.68    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53003    ,  5          ])
24359   , -2247.68    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53003    ,  5          ])
24361   , -2247.68    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53003    ,  5          ])
24362   , -2223.12    , array([ 2.19448    ,  0.227126   ,  1.30994    ,  3.66924    ,  5          ])
24363   , -2247.68    , array([ 2.17048    ,  0.235682   ,  1.31376    ,  3.53003    ,  5          ])
24364   , -2223.12    , array([ 2.19448    ,  0.227126   ,  1.30994    ,  3.66924    ,  5          ])
24365   , -2189.96    , array([ 2.2333     ,  0.213282   ,  1.30377    ,  3.89448    ,  5          ])
24366   , -2234.96    , array([ 2.37235    ,  0.1637     ,  1.28164    ,  4.70117    ,  5          ])
24367   , -2189.96    , array([ 2.2333     ,  0.213282   ,  1.30377    ,  3.89448    ,  5          ])
24368   , -2165.45    , array([ 2.28641    ,  0.194343   ,  1.29531    ,  4.20261    ,  5          ])
24369   , -2170.46    , array([ 2.31924    ,  0.182638   ,  1.29009    ,  4.39304    ,  5          ])
24370   , -2164.94    , array([ 2.29214    ,  0.1923     ,  1.2944     ,  4.23585    ,  5          ])
24371   , -2164.88    , array([ 2.29426    ,  0.191544   ,  1.29406    ,  4.24816    ,  5          ])
24372   , -2164.89    , array([ 2.2955     ,  0.191102   ,  1.29387    ,  4.25534    ,  5          ])
24373   , -2164.88    , array([ 2.29426    ,  0.191544   ,  1.29406    ,  4.24816    ,  5          ])
24374   , -2620.37    , array([ 3.29426    ,  0.191544   ,  1.29406    ,  4.24816    ,  5          ])
24375   , -6530.53    , array([ 0.676228   ,  0.191544   ,  1.29406    ,  4.24816    ,  5          ])
24376   , -2164.88    , array([ 2.29426    ,  0.191544   ,  1.29406    ,  4.24816    ,  5          ])
24377   , -2283.57    , array([ 1.67623    ,  0.191544   ,  1.29406    ,  4.24816    ,  5          ])
24378   , -2283.49    , array([ 2.67623    ,  0.191544   ,  1.29406    ,  4.24816    ,  5          ])
24379   , -2150.32    , array([ 2.17631    ,  0.191544   ,  1.29406    ,  4.24816    ,  5          ])
24380   , -2149.03    , array([ 2.0702     ,  0.191544   ,  1.29406    ,  4.24816    ,  5          ])
24381   , -2148.07    , array([ 2.11107    ,  0.191544   ,  1.29406    ,  4.24816    ,  5          ])
24382   , -2148.07    , array([ 2.1129     ,  0.191544   ,  1.29406    ,  4.24816    ,  5          ])
24383   , -2148.07    , array([ 2.10924    ,  0.191544   ,  1.29406    ,  4.24816    ,  5          ])
24384   , -2148.07    , array([ 2.11107    ,  0.191544   ,  1.29406    ,  4.24816    ,  5          ])
24386   , -2437.74    , array([ 2.11107    ,  0.191544   ,  1.29406    ,  4.24816    ,  3.38197    ])
24387   , -2148.07    , array([ 2.11107    ,  0.191544   ,  1.29406    ,  4.24816    ,  5          ])
24388   , -2214.76    , array([ 2.11107    ,  0.191544   ,  1.29406    ,  4.24816    ,  4.38197    ])
24390   , -2177.04    , array([ 2.11107    ,  0.191544   ,  1.29406    ,  4.24816    ,  4.69098    ])
24392   , -2158.25    , array([ 2.11107    ,  0.191544   ,  1.29406    ,  4.24816    ,  4.88197    ])
24394   , -2151.84    , array([ 2.11107    ,  0.191544   ,  1.29406    ,  4.24816    ,  4.95492    ])
24396   , -2149.5     , array([ 2.11107    ,  0.191544   ,  1.29406    ,  4.24816    ,  4.98278    ])
24398   , -2148.61    , array([ 2.11107    ,  0.191544   ,  1.29406    ,  4.24816    ,  4.99342    ])
24400   , -2148.28    , array([ 2.11107    ,  0.191544   ,  1.29406    ,  4.24816    ,  4.99749    ])
24402   , -2148.15    , array([ 2.11107    ,  0.191544   ,  1.29406    ,  4.24816    ,  4.99904    ])
24404   , -2148.1     , array([ 2.11107    ,  0.191544   ,  1.29406    ,  4.24816    ,  4.99963    ])
24406   , -2148.08    , array([ 2.11107    ,  0.191544   ,  1.29406    ,  4.24816    ,  4.99986    ])
24408   , -2148.08    , array([ 2.11107    ,  0.191544   ,  1.29406    ,  4.24816    ,  4.99995    ])
24410   , -2148.07    , array([ 2.11107    ,  0.191544   ,  1.29406    ,  4.24816    ,  4.99998    ])
24412   , -2148.07    , array([ 2.11107    ,  0.191544   ,  1.29406    ,  4.24816    ,  4.99999    ])
24414   , -2148.07    , array([ 2.11107    ,  0.191544   ,  1.29406    ,  4.24816    ,  5          ])
24416   , -2148.07    , array([ 2.11107    ,  0.191544   ,  1.29406    ,  4.24816    ,  5          ])
24418   , -2148.07    , array([ 2.11107    ,  0.191544   ,  1.29406    ,  4.24816    ,  5          ])
24420   , -2148.07    , array([ 2.11107    ,  0.191544   ,  1.29406    ,  4.24816    ,  5          ])
