305262  , -79061.6    , array([ 1.64649    ,  0.00574426 ,  1.86873e-75,  6.71726e-48,  1.35829e-07])
305536  , -78174.5    , array([ 1.63968    ,  0.00100027 ,  1.86873e-75,  6.71726e-48,  7.84747e-07])
305537  , -78174.5    , array([ 1.64132    ,  0.00100027 ,  1.86873e-75,  6.71726e-48,  7.84747e-07])
305538  , -78175.4    , array([ 1.63968    ,  0.00100128 ,  1.86873e-75,  6.71726e-48,  7.84747e-07])
305539  , -78174.5    , array([ 1.63968    ,  0.00100027 ,  1.8706e-75 ,  6.71726e-48,  7.84747e-07])
305540  , -78174.5    , array([ 1.63968    ,  0.00100027 ,  1.86873e-75,  6.72398e-48,  7.84747e-07])
305541  , -78173.6    , array([ 1.63968    ,  0.00100027 ,  1.86873e-75,  6.71726e-48,  7.85532e-07])
305542  , -78174.2    , array([ 1.63968    ,  0.0010001  ,  1.86873e-75,  6.71726e-48,  7.84881e-07])
305543  , -78174.2    , array([ 1.63968    ,  0.0010001  ,  1.86873e-75,  6.71726e-48,  7.84881e-07])
305544  , -78174.2    , array([ 1.64132    ,  0.0010001  ,  1.86873e-75,  6.71726e-48,  7.84881e-07])
305545  , -78175.1    , array([ 1.63968    ,  0.00100111 ,  1.86873e-75,  6.71726e-48,  7.84881e-07])
305546  , -78174.2    , array([ 1.63968    ,  0.0010001  ,  1.8706e-75 ,  6.71726e-48,  7.84881e-07])
305547  , -78174.2    , array([ 1.63968    ,  0.0010001  ,  1.86873e-75,  6.72398e-48,  7.84881e-07])
305548  , -78173.3    , array([ 1.63968    ,  0.0010001  ,  1.86873e-75,  6.71726e-48,  7.85666e-07])
305549  , -78174.2    , array([ 1.63968    ,  0.0010001  ,  1.86873e-75,  6.71726e-48,  7.84881e-07])
305550  , -78174.2    , array([ 1.63968    ,  0.0010001  ,  1.86873e-75,  6.71726e-48,  7.84881e-07])
305551  , -78174.2    , array([ 1.64132    ,  0.0010001  ,  1.86873e-75,  6.71726e-48,  7.84881e-07])
305552  , -78175.1    , array([ 1.63968    ,  0.00100111 ,  1.86873e-75,  6.71726e-48,  7.84881e-07])
305553  , -78174.2    , array([ 1.63968    ,  0.0010001  ,  1.8706e-75 ,  6.71726e-48,  7.84881e-07])
305554  , -78174.2    , array([ 1.63968    ,  0.0010001  ,  1.86873e-75,  6.72398e-48,  7.84881e-07])
305555  , -78173.3    , array([ 1.63968    ,  0.0010001  ,  1.86873e-75,  6.71726e-48,  7.85666e-07])
305559  , -78174.9    , array([ 1.63968    ,  0.00100099 ,  1.86873e-75,  6.71726e-48,  7.84969e-07])
305563  , -78174.2    , array([ 1.63968    ,  0.0010001  ,  1.86873e-75,  6.71726e-48,  7.84881e-07])
305564  , -78174.2    , array([ 1.63968    ,  0.0010001  ,  1.86873e-75,  6.71726e-48,  7.84881e-07])
305565  , -78174.2    , array([ 1.64132    ,  0.0010001  ,  1.86873e-75,  6.71726e-48,  7.84881e-07])
305566  , -78175.1    , array([ 1.63968    ,  0.00100111 ,  1.86873e-75,  6.71726e-48,  7.84881e-07])
305567  , -78174.2    , array([ 1.63968    ,  0.0010001  ,  1.8706e-75 ,  6.71726e-48,  7.84881e-07])
305568  , -78174.2    , array([ 1.63968    ,  0.0010001  ,  1.86873e-75,  6.72398e-48,  7.84881e-07])
305569  , -78173.3    , array([ 1.63968    ,  0.0010001  ,  1.86873e-75,  6.71726e-48,  7.85666e-07])
305570  , -78174.1    , array([ 1.63968    ,  0.00100003 ,  1.86873e-75,  6.71726e-48,  7.84939e-07])
305571  , -78174.1    , array([ 1.63968    ,  0.00100003 ,  1.86873e-75,  6.71726e-48,  7.84939e-07])
305572  , -78174.1    , array([ 1.64132    ,  0.00100003 ,  1.86873e-75,  6.71726e-48,  7.84939e-07])
305573  , -78175      , array([ 1.63968    ,  0.00100103 ,  1.86873e-75,  6.71726e-48,  7.84939e-07])
305574  , -78174.1    , array([ 1.63968    ,  0.00100003 ,  1.8706e-75 ,  6.71726e-48,  7.84939e-07])
305575  , -78174.1    , array([ 1.63968    ,  0.00100003 ,  1.86873e-75,  6.72398e-48,  7.84939e-07])
305576  , -78173.2    , array([ 1.63968    ,  0.00100003 ,  1.86873e-75,  6.71726e-48,  7.85725e-07])
305577  , -78174.1    , array([ 1.63968    ,  0.00100003 ,  1.86873e-75,  6.71726e-48,  7.84939e-07])
305578  , -78174.1    , array([ 1.63968    ,  0.00100003 ,  1.86873e-75,  6.71726e-48,  7.84939e-07])
305579  , -78174.1    , array([ 1.64132    ,  0.00100003 ,  1.86873e-75,  6.71726e-48,  7.84939e-07])
305580  , -78175      , array([ 1.63968    ,  0.00100103 ,  1.86873e-75,  6.71726e-48,  7.84939e-07])
305581  , -78174.1    , array([ 1.63968    ,  0.00100003 ,  1.8706e-75 ,  6.71726e-48,  7.84939e-07])
305582  , -78174.1    , array([ 1.63968    ,  0.00100003 ,  1.86873e-75,  6.72398e-48,  7.84939e-07])
305583  , -78173.2    , array([ 1.63968    ,  0.00100003 ,  1.86873e-75,  6.71726e-48,  7.85725e-07])
305584  , -78174.1    , array([ 1.63968    ,  0.00100003 ,  1.86873e-75,  6.71726e-48,  7.84939e-07])
305585  , -78174.1    , array([ 1.63968    ,  0.00100003 ,  1.86873e-75,  6.71726e-48,  7.84939e-07])
305586  , -78174.1    , array([ 1.64132    ,  0.00100003 ,  1.86873e-75,  6.71726e-48,  7.84939e-07])
305587  , -78175      , array([ 1.63968    ,  0.00100103 ,  1.86873e-75,  6.71726e-48,  7.84939e-07])
305588  , -78174.1    , array([ 1.63968    ,  0.00100003 ,  1.8706e-75 ,  6.71726e-48,  7.84939e-07])
305589  , -78174.1    , array([ 1.63968    ,  0.00100003 ,  1.86873e-75,  6.72398e-48,  7.84939e-07])
305590  , -78173.2    , array([ 1.63968    ,  0.00100003 ,  1.86873e-75,  6.71726e-48,  7.85725e-07])
305591  , -78973.5    , array([ 1.64371    ,  0.00281583 ,  1.86873e-75,  6.71726e-48,  2.77773e-07])
305592  , -78973.5    , array([ 1.64371    ,  0.00281583 ,  1.86873e-75,  6.71726e-48,  2.77773e-07])
305593  , -78973.5    , array([ 1.64536    ,  0.00281583 ,  1.86873e-75,  6.71726e-48,  2.77773e-07])
305594  , -78973.6    , array([ 1.64371    ,  0.00281865 ,  1.86873e-75,  6.71726e-48,  2.77773e-07])
305595  , -78973.5    , array([ 1.64371    ,  0.00281583 ,  1.8706e-75 ,  6.71726e-48,  2.77773e-07])
305596  , -78973.5    , array([ 1.64371    ,  0.00281583 ,  1.86873e-75,  6.72398e-48,  2.77773e-07])
305597  , -78973.4    , array([ 1.64371    ,  0.00281583 ,  1.86873e-75,  6.71726e-48,  2.78051e-07])
305598  , -78607.6    , array([ 1.64094    ,  0.00138032 ,  1.86873e-75,  6.71726e-48,  5.68051e-07])
305599  , -78607.6    , array([ 1.64094    ,  0.00138032 ,  1.86873e-75,  6.71726e-48,  5.68051e-07])
305600  , -78607.6    , array([ 1.64258    ,  0.00138032 ,  1.86873e-75,  6.71726e-48,  5.68051e-07])
305601  , -78608.1    , array([ 1.64094    ,  0.0013817  ,  1.86873e-75,  6.71726e-48,  5.68051e-07])
305602  , -78607.6    , array([ 1.64094    ,  0.00138032 ,  1.8706e-75 ,  6.71726e-48,  5.68051e-07])
305603  , -78607.6    , array([ 1.64094    ,  0.00138032 ,  1.86873e-75,  6.72398e-48,  5.68051e-07])
305604  , -78607.1    , array([ 1.64094    ,  0.00138032 ,  1.86873e-75,  6.71726e-48,  5.68619e-07])
305608  , -78402.1    , array([ 1.64024    ,  0.00115497 ,  1.86873e-75,  6.71726e-48,  6.793e-07  ])
305609  , -78402.1    , array([ 1.64024    ,  0.00115497 ,  1.86873e-75,  6.71726e-48,  6.793e-07  ])
305610  , -78402.1    , array([ 1.64188    ,  0.00115497 ,  1.86873e-75,  6.71726e-48,  6.793e-07  ])
305611  , -78402.8    , array([ 1.64024    ,  0.00115613 ,  1.86873e-75,  6.71726e-48,  6.793e-07  ])
305612  , -78402.1    , array([ 1.64024    ,  0.00115497 ,  1.8706e-75 ,  6.71726e-48,  6.793e-07  ])
305613  , -78402.1    , array([ 1.64024    ,  0.00115497 ,  1.86873e-75,  6.72398e-48,  6.793e-07  ])
305614  , -78401.4    , array([ 1.64024    ,  0.00115497 ,  1.86873e-75,  6.71726e-48,  6.79979e-07])
305615  , -78268.8    , array([ 1.6399     ,  0.0010565  ,  1.86873e-75,  6.71726e-48,  7.42846e-07])
305616  , -78268.8    , array([ 1.6399     ,  0.0010565  ,  1.86873e-75,  6.71726e-48,  7.42846e-07])
305617  , -78268.8    , array([ 1.64154    ,  0.0010565  ,  1.86873e-75,  6.71726e-48,  7.42846e-07])
305618  , -78269.6    , array([ 1.6399     ,  0.00105755 ,  1.86873e-75,  6.71726e-48,  7.42846e-07])
305619  , -78268.8    , array([ 1.6399     ,  0.0010565  ,  1.8706e-75 ,  6.71726e-48,  7.42846e-07])
305620  , -78268.8    , array([ 1.6399     ,  0.0010565  ,  1.86873e-75,  6.72398e-48,  7.42846e-07])
305621  , -78267.9    , array([ 1.6399     ,  0.0010565  ,  1.86873e-75,  6.71726e-48,  7.43589e-07])
305622  , -78192.7    , array([ 1.63972    ,  0.00101045 ,  1.86873e-75,  6.71726e-48,  7.76814e-07])
305623  , -78192.7    , array([ 1.63972    ,  0.00101045 ,  1.86873e-75,  6.71726e-48,  7.76814e-07])
305624  , -78192.7    , array([ 1.64136    ,  0.00101045 ,  1.86873e-75,  6.71726e-48,  7.76814e-07])
305625  , -78193.6    , array([ 1.63972    ,  0.00101147 ,  1.86873e-75,  6.71726e-48,  7.76814e-07])
305626  , -78192.7    , array([ 1.63972    ,  0.00101045 ,  1.8706e-75 ,  6.71726e-48,  7.76814e-07])
305627  , -78192.7    , array([ 1.63972    ,  0.00101045 ,  1.86873e-75,  6.72398e-48,  7.76814e-07])
305628  , -78191.8    , array([ 1.63972    ,  0.00101045 ,  1.86873e-75,  6.71726e-48,  7.77592e-07])
305631  , -78182.7    , array([ 1.6397     ,  0.00100484 ,  1.86873e-75,  6.71726e-48,  7.81168e-07])
305632  , -78182.7    , array([ 1.6397     ,  0.00100484 ,  1.86873e-75,  6.71726e-48,  7.81168e-07])
305633  , -78182.7    , array([ 1.64134    ,  0.00100484 ,  1.86873e-75,  6.71726e-48,  7.81168e-07])
305634  , -78183.6    , array([ 1.6397     ,  0.00100585 ,  1.86873e-75,  6.71726e-48,  7.81168e-07])
305635  , -78182.7    , array([ 1.6397     ,  0.00100484 ,  1.8706e-75 ,  6.71726e-48,  7.81168e-07])
305636  , -78182.7    , array([ 1.6397     ,  0.00100484 ,  1.86873e-75,  6.72398e-48,  7.81168e-07])
305637  , -78181.8    , array([ 1.6397     ,  0.00100484 ,  1.86873e-75,  6.71726e-48,  7.8195e-07 ])
305638  , -78177.7    , array([ 1.63969    ,  0.00100205 ,  1.86873e-75,  6.71726e-48,  7.83354e-07])
305639  , -78177.7    , array([ 1.63969    ,  0.00100205 ,  1.86873e-75,  6.71726e-48,  7.83354e-07])
305640  , -78177.7    , array([ 1.64133    ,  0.00100205 ,  1.86873e-75,  6.71726e-48,  7.83354e-07])
305641  , -78178.6    , array([ 1.63969    ,  0.00100305 ,  1.86873e-75,  6.71726e-48,  7.83354e-07])
305642  , -78177.7    , array([ 1.63969    ,  0.00100205 ,  1.8706e-75 ,  6.71726e-48,  7.83354e-07])
305643  , -78177.7    , array([ 1.63969    ,  0.00100205 ,  1.86873e-75,  6.72398e-48,  7.83354e-07])
305644  , -78176.8    , array([ 1.63969    ,  0.00100205 ,  1.86873e-75,  6.71726e-48,  7.84138e-07])
305645  , -78175.2    , array([ 1.63969    ,  0.00100065 ,  1.86873e-75,  6.71726e-48,  7.8445e-07 ])
305646  , -78175.2    , array([ 1.63969    ,  0.00100065 ,  1.86873e-75,  6.71726e-48,  7.8445e-07 ])
305647  , -78175.2    , array([ 1.64133    ,  0.00100065 ,  1.86873e-75,  6.71726e-48,  7.8445e-07 ])
305648  , -78176.1    , array([ 1.63969    ,  0.00100165 ,  1.86873e-75,  6.71726e-48,  7.8445e-07 ])
305649  , -78175.2    , array([ 1.63969    ,  0.00100065 ,  1.8706e-75 ,  6.71726e-48,  7.8445e-07 ])
305650  , -78175.2    , array([ 1.63969    ,  0.00100065 ,  1.86873e-75,  6.72398e-48,  7.8445e-07 ])
305651  , -78174.3    , array([ 1.63969    ,  0.00100065 ,  1.86873e-75,  6.71726e-48,  7.85234e-07])
