152666  , -67968.3    , array([ 0.00421019 ,  15.5135    ,  5.38649e-23,  2.92141e-87,  7.54589e-05])
152747  , -87814.5    , array([ 10.786     ,  0.797459   ,  5.39188e-23,  2.92141e-87,  1.44109    ])
152748  , -87814.5    , array([ 10.786     ,  0.797459   ,  5.38649e-23,  2.92434e-87,  1.44109    ])
152749  , -87897.4    , array([ 10.786     ,  0.797459   ,  5.38649e-23,  2.92141e-87,  1.44254    ])
152750  , -20501.5    , array([ 1.67771    ,  1.51991    ,  5.38649e-23,  2.92141e-87,  0.197587   ])
152751  , -20501.5    , array([ 1.67771    ,  1.51991    ,  5.38649e-23,  2.92141e-87,  0.197587   ])
152752  , -20499.3    , array([ 1.67939    ,  1.51991    ,  5.38649e-23,  2.92141e-87,  0.197587   ])
152753  , -20516.2    , array([ 1.67771    ,  1.52143    ,  5.38649e-23,  2.92141e-87,  0.197587   ])
152754  , -20501.5    , array([ 1.67771    ,  1.51991    ,  5.39188e-23,  2.92141e-87,  0.197587   ])
152755  , -20501.5    , array([ 1.67771    ,  1.51991    ,  5.38649e-23,  2.92434e-87,  0.197587   ])
152756  , -20498.6    , array([ 1.67771    ,  1.51991    ,  5.38649e-23,  2.92141e-87,  0.197784   ])
152757  , -18615.3    , array([ 2.669      ,  1.29399    ,  5.38649e-23,  2.92141e-87,  0.324384   ])
152758  , -18615.3    , array([ 2.669      ,  1.29399    ,  5.38649e-23,  2.92141e-87,  0.324384   ])
152759  , -18613      , array([ 2.67167    ,  1.29399    ,  5.38649e-23,  2.92141e-87,  0.324384   ])
152760  , -18624.1    , array([ 2.669      ,  1.29528    ,  5.38649e-23,  2.92141e-87,  0.324384   ])
152761  , -18615.3    , array([ 2.669      ,  1.29399    ,  5.39188e-23,  2.92141e-87,  0.324384   ])
152762  , -18615.3    , array([ 2.669      ,  1.29399    ,  5.38649e-23,  2.92434e-87,  0.324384   ])
152763  , -18624.1    , array([ 2.669      ,  1.29399    ,  5.38649e-23,  2.92141e-87,  0.324709   ])
152764  , -18431.1    , array([ 2.3404     ,  1.35427    ,  5.38649e-23,  2.92141e-87,  0.281924   ])
152765  , -18431.1    , array([ 2.3404     ,  1.35427    ,  5.38649e-23,  2.92141e-87,  0.281924   ])
152766  , -18428.7    , array([ 2.34274    ,  1.35427    ,  5.38649e-23,  2.92141e-87,  0.281924   ])
152767  , -18442.4    , array([ 2.3404     ,  1.35563    ,  5.38649e-23,  2.92141e-87,  0.281924   ])
152768  , -18431.1    , array([ 2.3404     ,  1.35427    ,  5.39188e-23,  2.92141e-87,  0.281924   ])
152769  , -18431.1    , array([ 2.3404     ,  1.35427    ,  5.38649e-23,  2.92434e-87,  0.281924   ])
152770  , -18436.1    , array([ 2.3404     ,  1.35427    ,  5.38649e-23,  2.92141e-87,  0.282206   ])
152771  , -18413.9    , array([ 2.41276    ,  1.34006    ,  5.38649e-23,  2.92141e-87,  0.291242   ])
152772  , -18413.9    , array([ 2.41276    ,  1.34006    ,  5.38649e-23,  2.92141e-87,  0.291242   ])
152773  , -18411.5    , array([ 2.41517    ,  1.34006    ,  5.38649e-23,  2.92141e-87,  0.291242   ])
152774  , -18424.7    , array([ 2.41276    ,  1.3414     ,  5.38649e-23,  2.92141e-87,  0.291242   ])
152775  , -18413.9    , array([ 2.41276    ,  1.34006    ,  5.39188e-23,  2.92141e-87,  0.291242   ])
152776  , -18413.9    , array([ 2.41276    ,  1.34006    ,  5.38649e-23,  2.92434e-87,  0.291242   ])
152777  , -18419.7    , array([ 2.41276    ,  1.34006    ,  5.38649e-23,  2.92141e-87,  0.291533   ])
152785  , -18420.2    , array([ 2.48299    ,  1.32556    ,  5.38649e-23,  2.92141e-87,  0.300306   ])
152786  , -18420.2    , array([ 2.48299    ,  1.32556    ,  5.38649e-23,  2.92141e-87,  0.300306   ])
152787  , -18417.8    , array([ 2.48548    ,  1.32556    ,  5.38649e-23,  2.92141e-87,  0.300306   ])
152788  , -18430.4    , array([ 2.48299    ,  1.32688    ,  5.38649e-23,  2.92141e-87,  0.300306   ])
152789  , -18420.2    , array([ 2.48299    ,  1.32556    ,  5.39188e-23,  2.92141e-87,  0.300306   ])
152790  , -18420.2    , array([ 2.48299    ,  1.32556    ,  5.38649e-23,  2.92434e-87,  0.300306   ])
152791  , -18426.9    , array([ 2.48299    ,  1.32556    ,  5.38649e-23,  2.92141e-87,  0.300606   ])
152792  , -18412.4    , array([ 2.43405    ,  1.3356     ,  5.38649e-23,  2.92141e-87,  0.293988   ])
152793  , -18412.4    , array([ 2.43405    ,  1.3356     ,  5.38649e-23,  2.92141e-87,  0.293988   ])
152794  , -18410      , array([ 2.43649    ,  1.3356     ,  5.38649e-23,  2.92141e-87,  0.293988   ])
152795  , -18423      , array([ 2.43405    ,  1.33694    ,  5.38649e-23,  2.92141e-87,  0.293988   ])
152796  , -18412.4    , array([ 2.43405    ,  1.3356     ,  5.39188e-23,  2.92141e-87,  0.293988   ])
152797  , -18412.4    , array([ 2.43405    ,  1.3356     ,  5.38649e-23,  2.92434e-87,  0.293988   ])
152798  , -18418.4    , array([ 2.43405    ,  1.3356     ,  5.38649e-23,  2.92141e-87,  0.294282   ])
152799  , -18409.3    , array([ 2.43188    ,  1.3351     ,  5.38649e-23,  2.92141e-87,  0.293926   ])
152800  , -18409.3    , array([ 2.43188    ,  1.3351     ,  5.38649e-23,  2.92141e-87,  0.293926   ])
152801  , -18406.9    , array([ 2.43431    ,  1.3351     ,  5.38649e-23,  2.92141e-87,  0.293926   ])
152802  , -18419.9    , array([ 2.43188    ,  1.33643    ,  5.38649e-23,  2.92141e-87,  0.293926   ])
152803  , -18409.3    , array([ 2.43188    ,  1.3351     ,  5.39188e-23,  2.92141e-87,  0.293926   ])
152804  , -18409.3    , array([ 2.43188    ,  1.3351     ,  5.38649e-23,  2.92434e-87,  0.293926   ])
152805  , -18415.3    , array([ 2.43188    ,  1.3351     ,  5.38649e-23,  2.92141e-87,  0.294221   ])
152806  , -18397      , array([ 2.42322    ,  1.33309    ,  5.38649e-23,  2.92141e-87,  0.293681   ])
152807  , -18397      , array([ 2.42322    ,  1.33309    ,  5.38649e-23,  2.92141e-87,  0.293681   ])
152808  , -18394.5    , array([ 2.42565    ,  1.33309    ,  5.38649e-23,  2.92141e-87,  0.293681   ])
152809  , -18407.6    , array([ 2.42322    ,  1.33442    ,  5.38649e-23,  2.92141e-87,  0.293681   ])
152810  , -18397      , array([ 2.42322    ,  1.33309    ,  5.39188e-23,  2.92141e-87,  0.293681   ])
152811  , -18397      , array([ 2.42322    ,  1.33309    ,  5.38649e-23,  2.92434e-87,  0.293681   ])
152812  , -18403.1    , array([ 2.42322    ,  1.33309    ,  5.38649e-23,  2.92141e-87,  0.293975   ])
152813  , -18349.3    , array([ 2.38888    ,  1.32507    ,  5.38649e-23,  2.92141e-87,  0.292704   ])
152814  , -18349.3    , array([ 2.38888    ,  1.32507    ,  5.38649e-23,  2.92141e-87,  0.292704   ])
152815  , -18346.7    , array([ 2.39127    ,  1.32507    ,  5.38649e-23,  2.92141e-87,  0.292704   ])
152816  , -18359.8    , array([ 2.38888    ,  1.32639    ,  5.38649e-23,  2.92141e-87,  0.292704   ])
152817  , -18349.3    , array([ 2.38888    ,  1.32507    ,  5.39188e-23,  2.92141e-87,  0.292704   ])
152818  , -18349.3    , array([ 2.38888    ,  1.32507    ,  5.38649e-23,  2.92434e-87,  0.292704   ])
152819  , -18355.5    , array([ 2.38888    ,  1.32507    ,  5.38649e-23,  2.92141e-87,  0.292996   ])
152820  , -18180.8    , array([ 2.25634    ,  1.29349    ,  5.38649e-23,  2.92141e-87,  0.288825   ])
152821  , -18180.8    , array([ 2.25634    ,  1.29349    ,  5.38649e-23,  2.92141e-87,  0.288825   ])
152822  , -18177.6    , array([ 2.25859    ,  1.29349    ,  5.38649e-23,  2.92141e-87,  0.288825   ])
152823  , -18191.1    , array([ 2.25634    ,  1.29478    ,  5.38649e-23,  2.92141e-87,  0.288825   ])
152824  , -18180.8    , array([ 2.25634    ,  1.29349    ,  5.39188e-23,  2.92141e-87,  0.288825   ])
152825  , -18180.8    , array([ 2.25634    ,  1.29349    ,  5.38649e-23,  2.92434e-87,  0.288825   ])
152826  , -18187.6    , array([ 2.25634    ,  1.29349    ,  5.38649e-23,  2.92141e-87,  0.289113   ])
152827  , -17726.8    , array([ 2.15395    ,  1.23825    ,  5.38649e-23,  2.92141e-87,  0.281597   ])
152828  , -17726.8    , array([ 2.15395    ,  1.23825    ,  5.38649e-23,  2.92141e-87,  0.281597   ])
152829  , -17723.1    , array([ 2.1561     ,  1.23825    ,  5.38649e-23,  2.92141e-87,  0.281597   ])
152830  , -17736.8    , array([ 2.15395    ,  1.23949    ,  5.38649e-23,  2.92141e-87,  0.281597   ])
152831  , -17726.8    , array([ 2.15395    ,  1.23825    ,  5.39188e-23,  2.92141e-87,  0.281597   ])
152832  , -17726.8    , array([ 2.15395    ,  1.23825    ,  5.38649e-23,  2.92434e-87,  0.281597   ])
152833  , -17733.9    , array([ 2.15395    ,  1.23825    ,  5.38649e-23,  2.92141e-87,  0.281879   ])
152834  , -16165      , array([ 1.7888     ,  1.03991    ,  5.38649e-23,  2.92141e-87,  0.254452   ])
152835  , -16165      , array([ 1.7888     ,  1.03991    ,  5.38649e-23,  2.92141e-87,  0.254452   ])
152836  , -16159.5    , array([ 1.79059    ,  1.03991    ,  5.38649e-23,  2.92141e-87,  0.254452   ])
152837  , -16173.8    , array([ 1.7888     ,  1.04095    ,  5.38649e-23,  2.92141e-87,  0.254452   ])
152838  , -16165      , array([ 1.7888     ,  1.03991    ,  5.39188e-23,  2.92141e-87,  0.254452   ])
152839  , -16165      , array([ 1.7888     ,  1.03991    ,  5.38649e-23,  2.92434e-87,  0.254452   ])
152840  , -16173.3    , array([ 1.7888     ,  1.03991    ,  5.38649e-23,  2.92141e-87,  0.254707   ])
152841  , -12647.7    , array([ 1.4127     ,  0.704742   ,  5.38649e-23,  2.92141e-87,  0.20144    ])
152842  , -12647.7    , array([ 1.4127     ,  0.704742   ,  5.38649e-23,  2.92141e-87,  0.20144    ])
152843  , -12641.1    , array([ 1.41411    ,  0.704742   ,  5.38649e-23,  2.92141e-87,  0.20144    ])
152844  , -12653.8    , array([ 1.4127     ,  0.705447   ,  5.38649e-23,  2.92141e-87,  0.20144    ])
152845  , -12647.7    , array([ 1.4127     ,  0.704742   ,  5.39188e-23,  2.92141e-87,  0.20144    ])
152846  , -12647.7    , array([ 1.4127     ,  0.704742   ,  5.38649e-23,  2.92434e-87,  0.20144    ])
152847  , -12656.9    , array([ 1.4127     ,  0.704742   ,  5.38649e-23,  2.92141e-87,  0.201641   ])
152848  , -7367.89    , array([ 1.03668    ,  0.339008   ,  5.38649e-23,  2.92141e-87,  0.121345   ])
152849  , -7367.89    , array([ 1.03668    ,  0.339008   ,  5.38649e-23,  2.92141e-87,  0.121345   ])
152850  , -7362       , array([ 1.03772    ,  0.339008   ,  5.38649e-23,  2.92141e-87,  0.121345   ])
152851  , -7368.98    , array([ 1.03668    ,  0.339347   ,  5.38649e-23,  2.92141e-87,  0.121345   ])
152852  , -7367.89    , array([ 1.03668    ,  0.339008   ,  5.39188e-23,  2.92141e-87,  0.121345   ])
152853  , -7367.89    , array([ 1.03668    ,  0.339008   ,  5.38649e-23,  2.92434e-87,  0.121345   ])
152854  , -7376.91    , array([ 1.03668    ,  0.339008   ,  5.38649e-23,  2.92141e-87,  0.121466   ])
152855  , -3781.12    , array([ 0.777121   ,  0.164864   ,  5.38649e-23,  2.92141e-87,  0.0605803  ])
152856  , -3781.12    , array([ 0.777121   ,  0.164864   ,  5.38649e-23,  2.92141e-87,  0.0605803  ])
152857  , -3777.32    , array([ 0.777898   ,  0.164864   ,  5.38649e-23,  2.92141e-87,  0.0605803  ])
152858  , -3780.86    , array([ 0.777121   ,  0.165029   ,  5.38649e-23,  2.92141e-87,  0.0605803  ])
152859  , -3781.12    , array([ 0.777121   ,  0.164864   ,  5.39188e-23,  2.92141e-87,  0.0605803  ])
152860  , -3781.12    , array([ 0.777121   ,  0.164864   ,  5.38649e-23,  2.92434e-87,  0.0605803  ])
152861  , -3786.12    , array([ 0.777121   ,  0.164864   ,  5.38649e-23,  2.92141e-87,  0.060641   ])
152862  , -2518.3     , array([ 0.714733   ,  0.107944   ,  5.38649e-23,  2.92141e-87,  0.0388588  ])
152863  , -2518.3     , array([ 0.714733   ,  0.107944   ,  5.38649e-23,  2.92141e-87,  0.0388588  ])
152864  , -2516.06    , array([ 0.715448   ,  0.107944   ,  5.38649e-23,  2.92141e-87,  0.0388588  ])
152865  , -2518.21    , array([ 0.714733   ,  0.108052   ,  5.38649e-23,  2.92141e-87,  0.0388588  ])
152866  , -2518.3     , array([ 0.714733   ,  0.107944   ,  5.39188e-23,  2.92141e-87,  0.0388588  ])
152867  , -2518.3     , array([ 0.714733   ,  0.107944   ,  5.38649e-23,  2.92434e-87,  0.0388588  ])
152868  , -2520.7     , array([ 0.714733   ,  0.107944   ,  5.38649e-23,  2.92141e-87,  0.0388977  ])
152869  , -1983.26    , array([ 0.710347   ,  0.0760802  ,  5.38649e-23,  2.92141e-87,  0.0273494  ])
152870  , -1983.26    , array([ 0.710347   ,  0.0760802  ,  5.38649e-23,  2.92141e-87,  0.0273494  ])
152871  , -1982.06    , array([ 0.711058   ,  0.0760802  ,  5.38649e-23,  2.92141e-87,  0.0273494  ])
152872  , -1982.99    , array([ 0.710347   ,  0.0761563  ,  5.38649e-23,  2.92141e-87,  0.0273494  ])
152873  , -1983.26    , array([ 0.710347   ,  0.0760802  ,  5.39188e-23,  2.92141e-87,  0.0273494  ])
152874  , -1983.26    , array([ 0.710347   ,  0.0760802  ,  5.38649e-23,  2.92434e-87,  0.0273494  ])
152875  , -1984.5     , array([ 0.710347   ,  0.0760802  ,  5.38649e-23,  2.92141e-87,  0.0273768  ])
152876  , -1812.31    , array([ 0.73445    ,  0.0617635  ,  5.38649e-23,  2.92141e-87,  0.0218728  ])
152877  , -1812.31    , array([ 0.73445    ,  0.0617635  ,  5.38649e-23,  2.92141e-87,  0.0218728  ])
152878  , -1811.61    , array([ 0.735185   ,  0.0617635  ,  5.38649e-23,  2.92141e-87,  0.0218728  ])
152879  , -1812.35    , array([ 0.73445    ,  0.0618253  ,  5.38649e-23,  2.92141e-87,  0.0218728  ])
152880  , -1812.31    , array([ 0.73445    ,  0.0617635  ,  5.39188e-23,  2.92141e-87,  0.0218728  ])
152881  , -1812.31    , array([ 0.73445    ,  0.0617635  ,  5.38649e-23,  2.92434e-87,  0.0218728  ])
152882  , -1812.63    , array([ 0.73445    ,  0.0617635  ,  5.38649e-23,  2.92141e-87,  0.0218946  ])
152883  , -1753.66    , array([ 0.785833   ,  0.0539633  ,  5.38649e-23,  2.92141e-87,  0.0193169  ])
152884  , -1753.66    , array([ 0.785833   ,  0.0539633  ,  5.38649e-23,  2.92141e-87,  0.0193169  ])
152885  , -1753.24    , array([ 0.786619   ,  0.0539633  ,  5.38649e-23,  2.92141e-87,  0.0193169  ])
152886  , -1753.35    , array([ 0.785833   ,  0.0540173  ,  5.38649e-23,  2.92141e-87,  0.0193169  ])
152887  , -1753.66    , array([ 0.785833   ,  0.0539633  ,  5.39188e-23,  2.92141e-87,  0.0193169  ])
152888  , -1753.66    , array([ 0.785833   ,  0.0539633  ,  5.38649e-23,  2.92434e-87,  0.0193169  ])
152889  , -1754.05    , array([ 0.785833   ,  0.0539633  ,  5.38649e-23,  2.92141e-87,  0.0193362  ])
152890  , -1725.98    , array([ 0.851394   ,  0.0514878  ,  5.38649e-23,  2.92141e-87,  0.0181866  ])
152891  , -1725.98    , array([ 0.851394   ,  0.0514878  ,  5.38649e-23,  2.92141e-87,  0.0181866  ])
152892  , -1725.71    , array([ 0.852246   ,  0.0514878  ,  5.38649e-23,  2.92141e-87,  0.0181866  ])
152893  , -1726.06    , array([ 0.851394   ,  0.0515393  ,  5.38649e-23,  2.92141e-87,  0.0181866  ])
152894  , -1725.98    , array([ 0.851394   ,  0.0514878  ,  5.39188e-23,  2.92141e-87,  0.0181866  ])
152895  , -1725.98    , array([ 0.851394   ,  0.0514878  ,  5.38649e-23,  2.92434e-87,  0.0181866  ])
152896  , -1725.83    , array([ 0.851394   ,  0.0514878  ,  5.38649e-23,  2.92141e-87,  0.0182048  ])
152897  , -1700.19    , array([ 0.963357   ,  0.0509851  ,  5.38649e-23,  2.92141e-87,  0.0181482  ])
152898  , -1700.19    , array([ 0.963357   ,  0.0509851  ,  5.38649e-23,  2.92141e-87,  0.0181482  ])
152899  , -1700.03    , array([ 0.964321   ,  0.0509851  ,  5.38649e-23,  2.92141e-87,  0.0181482  ])
152900  , -1700.07    , array([ 0.963357   ,  0.0510361  ,  5.38649e-23,  2.92141e-87,  0.0181482  ])
152901  , -1700.19    , array([ 0.963357   ,  0.0509851  ,  5.39188e-23,  2.92141e-87,  0.0181482  ])
152902  , -1700.19    , array([ 0.963357   ,  0.0509851  ,  5.38649e-23,  2.92434e-87,  0.0181482  ])
152903  , -1700.15    , array([ 0.963357   ,  0.0509851  ,  5.38649e-23,  2.92141e-87,  0.0181664  ])
152904  , -1663.6     , array([ 1.19681    ,  0.0549425  ,  5.38649e-23,  2.92141e-87,  0.0195895  ])
152905  , -1663.6     , array([ 1.19681    ,  0.0549425  ,  5.38649e-23,  2.92141e-87,  0.0195895  ])
152906  , -1663.56    , array([ 1.19801    ,  0.0549425  ,  5.38649e-23,  2.92141e-87,  0.0195895  ])
152907  , -1663.54    , array([ 1.19681    ,  0.0549974  ,  5.38649e-23,  2.92141e-87,  0.0195895  ])
152908  , -1663.6     , array([ 1.19681    ,  0.0549425  ,  5.39188e-23,  2.92141e-87,  0.0195895  ])
152909  , -1663.6     , array([ 1.19681    ,  0.0549425  ,  5.38649e-23,  2.92434e-87,  0.0195895  ])
152910  , -1663.48    , array([ 1.19681    ,  0.0549425  ,  5.38649e-23,  2.92141e-87,  0.0196091  ])
152911  , -1638.32    , array([ 1.50686    ,  0.0633683  ,  5.38649e-23,  2.92141e-87,  0.0227024  ])
152912  , -1638.32    , array([ 1.50686    ,  0.0633683  ,  5.38649e-23,  2.92141e-87,  0.0227024  ])
152913  , -1638.35    , array([ 1.50837    ,  0.0633683  ,  5.38649e-23,  2.92141e-87,  0.0227024  ])
152914  , -1638.28    , array([ 1.50686    ,  0.0634317  ,  5.38649e-23,  2.92141e-87,  0.0227024  ])
152915  , -1638.32    , array([ 1.50686    ,  0.0633683  ,  5.39188e-23,  2.92141e-87,  0.0227024  ])
152916  , -1638.32    , array([ 1.50686    ,  0.0633683  ,  5.38649e-23,  2.92434e-87,  0.0227024  ])
152917  , -1638.27    , array([ 1.50686    ,  0.0633683  ,  5.38649e-23,  2.92141e-87,  0.0227252  ])
152918  , -1634.88    , array([ 1.52074    ,  0.0659123  ,  5.38649e-23,  2.92141e-87,  0.0236119  ])
152919  , -1634.88    , array([ 1.52074    ,  0.0659123  ,  5.38649e-23,  2.92141e-87,  0.0236119  ])
152920  , -1634.91    , array([ 1.52226    ,  0.0659123  ,  5.38649e-23,  2.92141e-87,  0.0236119  ])
152921  , -1634.87    , array([ 1.52074    ,  0.0659782  ,  5.38649e-23,  2.92141e-87,  0.0236119  ])
152922  , -1634.88    , array([ 1.52074    ,  0.0659123  ,  5.39188e-23,  2.92141e-87,  0.0236119  ])
152923  , -1634.88    , array([ 1.52074    ,  0.0659123  ,  5.38649e-23,  2.92434e-87,  0.0236119  ])
152924  , -1634.84    , array([ 1.52074    ,  0.0659123  ,  5.38649e-23,  2.92141e-87,  0.0236356  ])
152925  , -1632.48    , array([ 1.45932    ,  0.0679092  ,  5.38649e-23,  2.92141e-87,  0.0243192  ])
152926  , -1632.48    , array([ 1.45932    ,  0.0679092  ,  5.38649e-23,  2.92141e-87,  0.0243192  ])
152927  , -1632.49    , array([ 1.46078    ,  0.0679092  ,  5.38649e-23,  2.92141e-87,  0.0243192  ])
152928  , -1632.49    , array([ 1.45932    ,  0.0679771  ,  5.38649e-23,  2.92141e-87,  0.0243192  ])
