122607  , -78950.7    , array([ 0.463274   ,  1.2017     ,  5.35056e-35,  3.63766e-50,  5.11165e-05])
122907  , -33805.5    , array([ 0.00101419 ,  0.0020909  ,  5.35056e-35,  3.63766e-50,  0.000113   ])
122908  , -33811.6    , array([ 0.00101419 ,  0.0020909  ,  5.35056e-35,  3.63766e-50,  0.000112887])
122909  , -33811.6    , array([ 0.00101419 ,  0.0020909  ,  5.35056e-35,  3.63766e-50,  0.000112887])
122910  , -33802.4    , array([ 0.0010152  ,  0.0020909  ,  5.35056e-35,  3.63766e-50,  0.000112887])
122911  , -33826.9    , array([ 0.00101419 ,  0.00209299 ,  5.35056e-35,  3.63766e-50,  0.000112887])
122912  , -33811.6    , array([ 0.00101419 ,  0.0020909  ,  5.35592e-35,  3.63766e-50,  0.000112887])
122913  , -33811.6    , array([ 0.00101419 ,  0.0020909  ,  5.35056e-35,  3.6413e-50 ,  0.000112887])
122914  , -33805.5    , array([ 0.00101419 ,  0.0020909  ,  5.35056e-35,  3.63766e-50,  0.000113   ])
122922  , -33811.6    , array([ 0.00101419 ,  0.0020909  ,  5.35056e-35,  3.63766e-50,  0.000112887])
122923  , -33811.6    , array([ 0.00101419 ,  0.0020909  ,  5.35056e-35,  3.63766e-50,  0.000112887])
122924  , -33802.4    , array([ 0.0010152  ,  0.0020909  ,  5.35056e-35,  3.63766e-50,  0.000112887])
122925  , -33826.9    , array([ 0.00101419 ,  0.00209299 ,  5.35056e-35,  3.63766e-50,  0.000112887])
122926  , -33811.6    , array([ 0.00101419 ,  0.0020909  ,  5.35592e-35,  3.63766e-50,  0.000112887])
122927  , -33811.6    , array([ 0.00101419 ,  0.0020909  ,  5.35056e-35,  3.6413e-50 ,  0.000112887])
122928  , -33805.5    , array([ 0.00101419 ,  0.0020909  ,  5.35056e-35,  3.63766e-50,  0.000113   ])
122929  , -33811.6    , array([ 0.00101419 ,  0.0020909  ,  5.35056e-35,  3.63766e-50,  0.000112887])
122930  , -33811.6    , array([ 0.00101419 ,  0.0020909  ,  5.35056e-35,  3.63766e-50,  0.000112887])
122931  , -33802.4    , array([ 0.0010152  ,  0.0020909  ,  5.35056e-35,  3.63766e-50,  0.000112887])
122932  , -33826.9    , array([ 0.00101419 ,  0.00209299 ,  5.35056e-35,  3.63766e-50,  0.000112887])
122933  , -33811.6    , array([ 0.00101419 ,  0.0020909  ,  5.35592e-35,  3.63766e-50,  0.000112887])
122934  , -33811.6    , array([ 0.00101419 ,  0.0020909  ,  5.35056e-35,  3.6413e-50 ,  0.000112887])
122935  , -33805.5    , array([ 0.00101419 ,  0.0020909  ,  5.35056e-35,  3.63766e-50,  0.000113   ])
122943  , -33811.6    , array([ 0.00101419 ,  0.0020909  ,  5.35056e-35,  3.63766e-50,  0.000112887])
122944  , -33811.6    , array([ 0.00101419 ,  0.0020909  ,  5.35056e-35,  3.63766e-50,  0.000112887])
122945  , -33802.4    , array([ 0.0010152  ,  0.0020909  ,  5.35056e-35,  3.63766e-50,  0.000112887])
122946  , -33826.9    , array([ 0.00101419 ,  0.00209299 ,  5.35056e-35,  3.63766e-50,  0.000112887])
122947  , -33811.6    , array([ 0.00101419 ,  0.0020909  ,  5.35592e-35,  3.63766e-50,  0.000112887])
122948  , -33811.6    , array([ 0.00101419 ,  0.0020909  ,  5.35056e-35,  3.6413e-50 ,  0.000112887])
122949  , -33805.5    , array([ 0.00101419 ,  0.0020909  ,  5.35056e-35,  3.63766e-50,  0.000113   ])
122950  , -33811.6    , array([ 0.00101419 ,  0.0020909  ,  5.35056e-35,  3.63766e-50,  0.000112887])
122951  , -33811.6    , array([ 0.00101419 ,  0.0020909  ,  5.35056e-35,  3.63766e-50,  0.000112887])
122952  , -33802.4    , array([ 0.0010152  ,  0.0020909  ,  5.35056e-35,  3.63766e-50,  0.000112887])
122953  , -33826.9    , array([ 0.00101419 ,  0.00209299 ,  5.35056e-35,  3.63766e-50,  0.000112887])
122954  , -33811.6    , array([ 0.00101419 ,  0.0020909  ,  5.35592e-35,  3.63766e-50,  0.000112887])
122955  , -33811.6    , array([ 0.00101419 ,  0.0020909  ,  5.35056e-35,  3.6413e-50 ,  0.000112887])
122956  , -33805.5    , array([ 0.00101419 ,  0.0020909  ,  5.35056e-35,  3.63766e-50,  0.000113   ])
122964  , -33811.6    , array([ 0.00101419 ,  0.0020909  ,  5.35056e-35,  3.63766e-50,  0.000112887])
122965  , -33811.6    , array([ 0.00101419 ,  0.0020909  ,  5.35056e-35,  3.63766e-50,  0.000112887])
122966  , -33802.4    , array([ 0.0010152  ,  0.0020909  ,  5.35056e-35,  3.63766e-50,  0.000112887])
122967  , -33826.9    , array([ 0.00101419 ,  0.00209299 ,  5.35056e-35,  3.63766e-50,  0.000112887])
122968  , -33811.6    , array([ 0.00101419 ,  0.0020909  ,  5.35592e-35,  3.63766e-50,  0.000112887])
122969  , -33811.6    , array([ 0.00101419 ,  0.0020909  ,  5.35056e-35,  3.6413e-50 ,  0.000112887])
122970  , -33805.5    , array([ 0.00101419 ,  0.0020909  ,  5.35056e-35,  3.63766e-50,  0.000113   ])
122971  , -33811.6    , array([ 0.00101419 ,  0.0020909  ,  5.35056e-35,  3.63766e-50,  0.000112887])
122972  , -33811.6    , array([ 0.00101419 ,  0.0020909  ,  5.35056e-35,  3.63766e-50,  0.000112887])
122973  , -33802.4    , array([ 0.0010152  ,  0.0020909  ,  5.35056e-35,  3.63766e-50,  0.000112887])
122974  , -33826.9    , array([ 0.00101419 ,  0.00209299 ,  5.35056e-35,  3.63766e-50,  0.000112887])
122975  , -33811.6    , array([ 0.00101419 ,  0.0020909  ,  5.35592e-35,  3.63766e-50,  0.000112887])
122976  , -33811.6    , array([ 0.00101419 ,  0.0020909  ,  5.35056e-35,  3.6413e-50 ,  0.000112887])
122977  , -33805.5    , array([ 0.00101419 ,  0.0020909  ,  5.35056e-35,  3.63766e-50,  0.000113   ])
122978  , -33759.8    , array([ 0.00100564 ,  0.00206618 ,  5.35056e-35,  3.63766e-50,  0.000111928])
122979  , -33759.8    , array([ 0.00100564 ,  0.00206618 ,  5.35056e-35,  3.63766e-50,  0.000111928])
122980  , -33750.6    , array([ 0.00100665 ,  0.00206618 ,  5.35056e-35,  3.63766e-50,  0.000111928])
122981  , -33775.1    , array([ 0.00100564 ,  0.00206825 ,  5.35056e-35,  3.63766e-50,  0.000111928])
122982  , -33759.8    , array([ 0.00100564 ,  0.00206618 ,  5.35592e-35,  3.63766e-50,  0.000111928])
122983  , -33759.8    , array([ 0.00100564 ,  0.00206618 ,  5.35056e-35,  3.6413e-50 ,  0.000111928])
122984  , -33753.7    , array([ 0.00100564 ,  0.00206618 ,  5.35056e-35,  3.63766e-50,  0.00011204 ])
122985  , -33759.8    , array([ 0.00100564 ,  0.00206618 ,  5.35056e-35,  3.63766e-50,  0.000111928])
122986  , -33759.8    , array([ 0.00100564 ,  0.00206618 ,  5.35056e-35,  3.63766e-50,  0.000111928])
122987  , -33750.6    , array([ 0.00100665 ,  0.00206618 ,  5.35056e-35,  3.63766e-50,  0.000111928])
122988  , -33775.1    , array([ 0.00100564 ,  0.00206825 ,  5.35056e-35,  3.63766e-50,  0.000111928])
122989  , -33759.8    , array([ 0.00100564 ,  0.00206618 ,  5.35592e-35,  3.63766e-50,  0.000111928])
122990  , -33759.8    , array([ 0.00100564 ,  0.00206618 ,  5.35056e-35,  3.6413e-50 ,  0.000111928])
122991  , -33753.7    , array([ 0.00100564 ,  0.00206618 ,  5.35056e-35,  3.63766e-50,  0.00011204 ])
122992  , -33759.8    , array([ 0.00100564 ,  0.00206618 ,  5.35056e-35,  3.63766e-50,  0.000111928])
122993  , -33759.8    , array([ 0.00100564 ,  0.00206618 ,  5.35056e-35,  3.63766e-50,  0.000111928])
122994  , -33750.6    , array([ 0.00100665 ,  0.00206618 ,  5.35056e-35,  3.63766e-50,  0.000111928])
122995  , -33775.1    , array([ 0.00100564 ,  0.00206825 ,  5.35056e-35,  3.63766e-50,  0.000111928])
122996  , -33759.8    , array([ 0.00100564 ,  0.00206618 ,  5.35592e-35,  3.63766e-50,  0.000111928])
122997  , -33759.8    , array([ 0.00100564 ,  0.00206618 ,  5.35056e-35,  3.6413e-50 ,  0.000111928])
122998  , -33753.7    , array([ 0.00100564 ,  0.00206618 ,  5.35056e-35,  3.63766e-50,  0.00011204 ])
122999  , -33733.8    , array([ 0.0010014  ,  0.00205393 ,  5.35056e-35,  3.63766e-50,  0.000111452])
123000  , -33733.8    , array([ 0.0010014  ,  0.00205393 ,  5.35056e-35,  3.63766e-50,  0.000111452])
123001  , -33724.6    , array([ 0.0010024  ,  0.00205393 ,  5.35056e-35,  3.63766e-50,  0.000111452])
123002  , -33749.1    , array([ 0.0010014  ,  0.00205598 ,  5.35056e-35,  3.63766e-50,  0.000111452])
123003  , -33733.8    , array([ 0.0010014  ,  0.00205393 ,  5.35592e-35,  3.63766e-50,  0.000111452])
123004  , -33733.8    , array([ 0.0010014  ,  0.00205393 ,  5.35056e-35,  3.6413e-50 ,  0.000111452])
123005  , -33727.7    , array([ 0.0010014  ,  0.00205393 ,  5.35056e-35,  3.63766e-50,  0.000111563])
123006  , -33733.8    , array([ 0.0010014  ,  0.00205393 ,  5.35056e-35,  3.63766e-50,  0.000111452])
123007  , -33733.8    , array([ 0.0010014  ,  0.00205393 ,  5.35056e-35,  3.63766e-50,  0.000111452])
123008  , -33724.6    , array([ 0.0010024  ,  0.00205393 ,  5.35056e-35,  3.63766e-50,  0.000111452])
123009  , -33749.1    , array([ 0.0010014  ,  0.00205598 ,  5.35056e-35,  3.63766e-50,  0.000111452])
123010  , -33733.8    , array([ 0.0010014  ,  0.00205393 ,  5.35592e-35,  3.63766e-50,  0.000111452])
123011  , -33733.8    , array([ 0.0010014  ,  0.00205393 ,  5.35056e-35,  3.6413e-50 ,  0.000111452])
123012  , -33727.7    , array([ 0.0010014  ,  0.00205393 ,  5.35056e-35,  3.63766e-50,  0.000111563])
123013  , -33733.8    , array([ 0.0010014  ,  0.00205393 ,  5.35056e-35,  3.63766e-50,  0.000111452])
123014  , -33733.8    , array([ 0.0010014  ,  0.00205393 ,  5.35056e-35,  3.63766e-50,  0.000111452])
123015  , -33724.6    , array([ 0.0010024  ,  0.00205393 ,  5.35056e-35,  3.63766e-50,  0.000111452])
123016  , -33749.1    , array([ 0.0010014  ,  0.00205598 ,  5.35056e-35,  3.63766e-50,  0.000111452])
123017  , -33733.8    , array([ 0.0010014  ,  0.00205393 ,  5.35592e-35,  3.63766e-50,  0.000111452])
123018  , -33733.8    , array([ 0.0010014  ,  0.00205393 ,  5.35056e-35,  3.6413e-50 ,  0.000111452])
123019  , -33727.7    , array([ 0.0010014  ,  0.00205393 ,  5.35056e-35,  3.63766e-50,  0.000111563])
123022  , -33711.6    , array([ 0.00100028 ,  0.00204783 ,  5.35056e-35,  3.63766e-50,  0.000111214])
123027  , -33733.8    , array([ 0.0010014  ,  0.00205393 ,  5.35056e-35,  3.63766e-50,  0.000111452])
123028  , -33733.8    , array([ 0.0010014  ,  0.00205393 ,  5.35056e-35,  3.63766e-50,  0.000111452])
123029  , -33724.6    , array([ 0.0010024  ,  0.00205393 ,  5.35056e-35,  3.63766e-50,  0.000111452])
123030  , -33749.1    , array([ 0.0010014  ,  0.00205598 ,  5.35056e-35,  3.63766e-50,  0.000111452])
123031  , -33733.8    , array([ 0.0010014  ,  0.00205393 ,  5.35592e-35,  3.63766e-50,  0.000111452])
123032  , -33733.8    , array([ 0.0010014  ,  0.00205393 ,  5.35056e-35,  3.6413e-50 ,  0.000111452])
123033  , -33727.7    , array([ 0.0010014  ,  0.00205393 ,  5.35056e-35,  3.63766e-50,  0.000111563])
123034  , -33733.8    , array([ 0.0010014  ,  0.00205393 ,  5.35056e-35,  3.63766e-50,  0.000111452])
123035  , -33733.8    , array([ 0.0010014  ,  0.00205393 ,  5.35056e-35,  3.63766e-50,  0.000111452])
123036  , -33724.6    , array([ 0.0010024  ,  0.00205393 ,  5.35056e-35,  3.63766e-50,  0.000111452])
123037  , -33749.1    , array([ 0.0010014  ,  0.00205598 ,  5.35056e-35,  3.63766e-50,  0.000111452])
123038  , -33733.8    , array([ 0.0010014  ,  0.00205393 ,  5.35592e-35,  3.63766e-50,  0.000111452])
123039  , -33733.8    , array([ 0.0010014  ,  0.00205393 ,  5.35056e-35,  3.6413e-50 ,  0.000111452])
123040  , -33727.7    , array([ 0.0010014  ,  0.00205393 ,  5.35056e-35,  3.63766e-50,  0.000111563])
123041  , -33727.3    , array([ 0.00100034 ,  0.00205088 ,  5.35056e-35,  3.63766e-50,  0.000111333])
123042  , -33727.3    , array([ 0.00100034 ,  0.00205088 ,  5.35056e-35,  3.63766e-50,  0.000111333])
123043  , -33718.1    , array([ 0.00100134 ,  0.00205088 ,  5.35056e-35,  3.63766e-50,  0.000111333])
123044  , -33742.6    , array([ 0.00100034 ,  0.00205293 ,  5.35056e-35,  3.63766e-50,  0.000111333])
123045  , -33727.3    , array([ 0.00100034 ,  0.00205088 ,  5.35592e-35,  3.63766e-50,  0.000111333])
123046  , -33727.3    , array([ 0.00100034 ,  0.00205088 ,  5.35056e-35,  3.6413e-50 ,  0.000111333])
123047  , -33721.2    , array([ 0.00100034 ,  0.00205088 ,  5.35056e-35,  3.63766e-50,  0.000111444])
123048  , -33727.3    , array([ 0.00100034 ,  0.00205088 ,  5.35056e-35,  3.63766e-50,  0.000111333])
123049  , -33727.3    , array([ 0.00100034 ,  0.00205088 ,  5.35056e-35,  3.63766e-50,  0.000111333])
123050  , -33718.1    , array([ 0.00100134 ,  0.00205088 ,  5.35056e-35,  3.63766e-50,  0.000111333])
123051  , -33742.6    , array([ 0.00100034 ,  0.00205293 ,  5.35056e-35,  3.63766e-50,  0.000111333])
123052  , -33727.3    , array([ 0.00100034 ,  0.00205088 ,  5.35592e-35,  3.63766e-50,  0.000111333])
123053  , -33727.3    , array([ 0.00100034 ,  0.00205088 ,  5.35056e-35,  3.6413e-50 ,  0.000111333])
123054  , -33721.2    , array([ 0.00100034 ,  0.00205088 ,  5.35056e-35,  3.63766e-50,  0.000111444])
123057  , -33713.8    , array([ 0.00100064 ,  0.00204887 ,  5.35056e-35,  3.63766e-50,  0.000111254])
123062  , -33727.3    , array([ 0.00100034 ,  0.00205088 ,  5.35056e-35,  3.63766e-50,  0.000111333])
123063  , -33727.3    , array([ 0.00100034 ,  0.00205088 ,  5.35056e-35,  3.63766e-50,  0.000111333])
123064  , -33718.1    , array([ 0.00100134 ,  0.00205088 ,  5.35056e-35,  3.63766e-50,  0.000111333])
123065  , -33742.6    , array([ 0.00100034 ,  0.00205293 ,  5.35056e-35,  3.63766e-50,  0.000111333])
123066  , -33727.3    , array([ 0.00100034 ,  0.00205088 ,  5.35592e-35,  3.63766e-50,  0.000111333])
123067  , -33727.3    , array([ 0.00100034 ,  0.00205088 ,  5.35056e-35,  3.6413e-50 ,  0.000111333])
123068  , -33721.2    , array([ 0.00100034 ,  0.00205088 ,  5.35056e-35,  3.63766e-50,  0.000111444])
123071  , -33715.3    , array([ 0.00100088 ,  0.00204955 ,  5.35056e-35,  3.63766e-50,  0.000111281])
123076  , -33727.3    , array([ 0.00100034 ,  0.00205088 ,  5.35056e-35,  3.63766e-50,  0.000111333])
123077  , -33727.3    , array([ 0.00100034 ,  0.00205088 ,  5.35056e-35,  3.63766e-50,  0.000111333])
123078  , -33718.1    , array([ 0.00100134 ,  0.00205088 ,  5.35056e-35,  3.63766e-50,  0.000111333])
123079  , -33742.6    , array([ 0.00100034 ,  0.00205293 ,  5.35056e-35,  3.63766e-50,  0.000111333])
123080  , -33727.3    , array([ 0.00100034 ,  0.00205088 ,  5.35592e-35,  3.63766e-50,  0.000111333])
123081  , -33727.3    , array([ 0.00100034 ,  0.00205088 ,  5.35056e-35,  3.6413e-50 ,  0.000111333])
123082  , -33721.2    , array([ 0.00100034 ,  0.00205088 ,  5.35056e-35,  3.63766e-50,  0.000111444])
123083  , -33727.3    , array([ 0.00100034 ,  0.00205088 ,  5.35056e-35,  3.63766e-50,  0.000111333])
123084  , -33727.3    , array([ 0.00100034 ,  0.00205088 ,  5.35056e-35,  3.63766e-50,  0.000111333])
123085  , -33718.1    , array([ 0.00100134 ,  0.00205088 ,  5.35056e-35,  3.63766e-50,  0.000111333])
123086  , -33742.6    , array([ 0.00100034 ,  0.00205293 ,  5.35056e-35,  3.63766e-50,  0.000111333])
123087  , -33727.3    , array([ 0.00100034 ,  0.00205088 ,  5.35592e-35,  3.63766e-50,  0.000111333])
123088  , -33727.3    , array([ 0.00100034 ,  0.00205088 ,  5.35056e-35,  3.6413e-50 ,  0.000111333])
123089  , -33721.2    , array([ 0.00100034 ,  0.00205088 ,  5.35056e-35,  3.63766e-50,  0.000111444])
123090  , -33725.9    , array([ 0.00100011 ,  0.00205022 ,  5.35056e-35,  3.63766e-50,  0.000111307])
123091  , -33725.9    , array([ 0.00100011 ,  0.00205022 ,  5.35056e-35,  3.63766e-50,  0.000111307])
123092  , -33716.7    , array([ 0.00100111 ,  0.00205022 ,  5.35056e-35,  3.63766e-50,  0.000111307])
123093  , -33741.2    , array([ 0.00100011 ,  0.00205227 ,  5.35056e-35,  3.63766e-50,  0.000111307])
123094  , -33725.9    , array([ 0.00100011 ,  0.00205022 ,  5.35592e-35,  3.63766e-50,  0.000111307])
123095  , -33725.9    , array([ 0.00100011 ,  0.00205022 ,  5.35056e-35,  3.6413e-50 ,  0.000111307])
123096  , -33719.8    , array([ 0.00100011 ,  0.00205022 ,  5.35056e-35,  3.63766e-50,  0.000111418])
123097  , -33725.9    , array([ 0.00100011 ,  0.00205022 ,  5.35056e-35,  3.63766e-50,  0.000111307])
123098  , -33725.9    , array([ 0.00100011 ,  0.00205022 ,  5.35056e-35,  3.63766e-50,  0.000111307])
123099  , -33716.7    , array([ 0.00100111 ,  0.00205022 ,  5.35056e-35,  3.63766e-50,  0.000111307])
123100  , -33741.2    , array([ 0.00100011 ,  0.00205227 ,  5.35056e-35,  3.63766e-50,  0.000111307])
123101  , -33725.9    , array([ 0.00100011 ,  0.00205022 ,  5.35592e-35,  3.63766e-50,  0.000111307])
123102  , -33725.9    , array([ 0.00100011 ,  0.00205022 ,  5.35056e-35,  3.6413e-50 ,  0.000111307])
123103  , -33719.8    , array([ 0.00100011 ,  0.00205022 ,  5.35056e-35,  3.63766e-50,  0.000111418])
123104  , -33725.9    , array([ 0.00100011 ,  0.00205022 ,  5.35056e-35,  3.63766e-50,  0.000111307])
123105  , -33725.9    , array([ 0.00100011 ,  0.00205022 ,  5.35056e-35,  3.63766e-50,  0.000111307])
123106  , -33716.7    , array([ 0.00100111 ,  0.00205022 ,  5.35056e-35,  3.63766e-50,  0.000111307])
123107  , -33741.2    , array([ 0.00100011 ,  0.00205227 ,  5.35056e-35,  3.63766e-50,  0.000111307])
123108  , -33725.9    , array([ 0.00100011 ,  0.00205022 ,  5.35592e-35,  3.63766e-50,  0.000111307])
123109  , -33725.9    , array([ 0.00100011 ,  0.00205022 ,  5.35056e-35,  3.6413e-50 ,  0.000111307])
123110  , -33719.8    , array([ 0.00100011 ,  0.00205022 ,  5.35056e-35,  3.63766e-50,  0.000111418])
123113  , -33716      , array([ 0.001001   ,  0.00204988 ,  5.35056e-35,  3.63766e-50,  0.000111294])
123118  , -33725.9    , array([ 0.00100011 ,  0.00205022 ,  5.35056e-35,  3.63766e-50,  0.000111307])
123119  , -33725.9    , array([ 0.00100011 ,  0.00205022 ,  5.35056e-35,  3.63766e-50,  0.000111307])
123120  , -33716.7    , array([ 0.00100111 ,  0.00205022 ,  5.35056e-35,  3.63766e-50,  0.000111307])
123121  , -33741.2    , array([ 0.00100011 ,  0.00205227 ,  5.35056e-35,  3.63766e-50,  0.000111307])
123122  , -33725.9    , array([ 0.00100011 ,  0.00205022 ,  5.35592e-35,  3.63766e-50,  0.000111307])
123123  , -33725.9    , array([ 0.00100011 ,  0.00205022 ,  5.35056e-35,  3.6413e-50 ,  0.000111307])
123124  , -33719.8    , array([ 0.00100011 ,  0.00205022 ,  5.35056e-35,  3.63766e-50,  0.000111418])
123125  , -33725.4    , array([ 0.00100004 ,  0.00205    ,  5.35056e-35,  3.63766e-50,  0.000111298])
123126  , -33725.4    , array([ 0.00100004 ,  0.00205    ,  5.35056e-35,  3.63766e-50,  0.000111298])
123127  , -33716.2    , array([ 0.00100104 ,  0.00205    ,  5.35056e-35,  3.63766e-50,  0.000111298])
123128  , -33740.8    , array([ 0.00100004 ,  0.00205205 ,  5.35056e-35,  3.63766e-50,  0.000111298])
123129  , -33725.4    , array([ 0.00100004 ,  0.00205    ,  5.35592e-35,  3.63766e-50,  0.000111298])
123130  , -33725.4    , array([ 0.00100004 ,  0.00205    ,  5.35056e-35,  3.6413e-50 ,  0.000111298])
123131  , -33719.3    , array([ 0.00100004 ,  0.00205    ,  5.35056e-35,  3.63766e-50,  0.00011141 ])
123132  , -33725.4    , array([ 0.00100004 ,  0.00205    ,  5.35056e-35,  3.63766e-50,  0.000111298])
123133  , -33725.4    , array([ 0.00100004 ,  0.00205    ,  5.35056e-35,  3.63766e-50,  0.000111298])
123134  , -33716.2    , array([ 0.00100104 ,  0.00205    ,  5.35056e-35,  3.63766e-50,  0.000111298])
123135  , -33740.8    , array([ 0.00100004 ,  0.00205205 ,  5.35056e-35,  3.63766e-50,  0.000111298])
123136  , -33725.4    , array([ 0.00100004 ,  0.00205    ,  5.35592e-35,  3.63766e-50,  0.000111298])
123137  , -33725.4    , array([ 0.00100004 ,  0.00205    ,  5.35056e-35,  3.6413e-50 ,  0.000111298])
123138  , -33719.3    , array([ 0.00100004 ,  0.00205    ,  5.35056e-35,  3.63766e-50,  0.00011141 ])
123139  , -33725.4    , array([ 0.00100004 ,  0.00205    ,  5.35056e-35,  3.63766e-50,  0.000111298])
123140  , -33725.4    , array([ 0.00100004 ,  0.00205    ,  5.35056e-35,  3.63766e-50,  0.000111298])
123141  , -33716.2    , array([ 0.00100104 ,  0.00205    ,  5.35056e-35,  3.63766e-50,  0.000111298])
123142  , -33740.8    , array([ 0.00100004 ,  0.00205205 ,  5.35056e-35,  3.63766e-50,  0.000111298])
123143  , -33725.4    , array([ 0.00100004 ,  0.00205    ,  5.35592e-35,  3.63766e-50,  0.000111298])
123144  , -33725.4    , array([ 0.00100004 ,  0.00205    ,  5.35056e-35,  3.6413e-50 ,  0.000111298])
123145  , -33719.3    , array([ 0.00100004 ,  0.00205    ,  5.35056e-35,  3.63766e-50,  0.00011141 ])
123146  , -33725.3    , array([ 0.00100002 ,  0.00204994 ,  5.35056e-35,  3.63766e-50,  0.000111296])
123147  , -33725.3    , array([ 0.00100002 ,  0.00204994 ,  5.35056e-35,  3.63766e-50,  0.000111296])
123148  , -33716.1    , array([ 0.00100102 ,  0.00204994 ,  5.35056e-35,  3.63766e-50,  0.000111296])
123149  , -33740.6    , array([ 0.00100002 ,  0.00205199 ,  5.35056e-35,  3.63766e-50,  0.000111296])
123150  , -33725.3    , array([ 0.00100002 ,  0.00204994 ,  5.35592e-35,  3.63766e-50,  0.000111296])
123151  , -33725.3    , array([ 0.00100002 ,  0.00204994 ,  5.35056e-35,  3.6413e-50 ,  0.000111296])
123152  , -33719.2    , array([ 0.00100002 ,  0.00204994 ,  5.35056e-35,  3.63766e-50,  0.000111408])
123153  , -33725.3    , array([ 0.00100002 ,  0.00204994 ,  5.35056e-35,  3.63766e-50,  0.000111296])
123154  , -33725.3    , array([ 0.00100002 ,  0.00204994 ,  5.35056e-35,  3.63766e-50,  0.000111296])
123155  , -33716.1    , array([ 0.00100102 ,  0.00204994 ,  5.35056e-35,  3.63766e-50,  0.000111296])
123156  , -33740.6    , array([ 0.00100002 ,  0.00205199 ,  5.35056e-35,  3.63766e-50,  0.000111296])
123157  , -33725.3    , array([ 0.00100002 ,  0.00204994 ,  5.35592e-35,  3.63766e-50,  0.000111296])
123158  , -33725.3    , array([ 0.00100002 ,  0.00204994 ,  5.35056e-35,  3.6413e-50 ,  0.000111296])
123159  , -33719.2    , array([ 0.00100002 ,  0.00204994 ,  5.35056e-35,  3.63766e-50,  0.000111408])
123160  , -33725.3    , array([ 0.00100002 ,  0.00204994 ,  5.35056e-35,  3.63766e-50,  0.000111296])
123161  , -33725.3    , array([ 0.00100002 ,  0.00204994 ,  5.35056e-35,  3.63766e-50,  0.000111296])
123162  , -33716.1    , array([ 0.00100102 ,  0.00204994 ,  5.35056e-35,  3.63766e-50,  0.000111296])
123163  , -33740.6    , array([ 0.00100002 ,  0.00205199 ,  5.35056e-35,  3.63766e-50,  0.000111296])
123164  , -33725.3    , array([ 0.00100002 ,  0.00204994 ,  5.35592e-35,  3.63766e-50,  0.000111296])
123165  , -33725.3    , array([ 0.00100002 ,  0.00204994 ,  5.35056e-35,  3.6413e-50 ,  0.000111296])
123166  , -33719.2    , array([ 0.00100002 ,  0.00204994 ,  5.35056e-35,  3.63766e-50,  0.000111408])
123167  , -33725.3    , array([ 0.00100001 ,  0.00204991 ,  5.35056e-35,  3.63766e-50,  0.000111295])
123168  , -33725.3    , array([ 0.00100001 ,  0.00204991 ,  5.35056e-35,  3.63766e-50,  0.000111295])
123169  , -33716      , array([ 0.00100101 ,  0.00204991 ,  5.35056e-35,  3.63766e-50,  0.000111295])
123170  , -33740.6    , array([ 0.00100001 ,  0.00205196 ,  5.35056e-35,  3.63766e-50,  0.000111295])
123171  , -33725.3    , array([ 0.00100001 ,  0.00204991 ,  5.35592e-35,  3.63766e-50,  0.000111295])
123172  , -33725.3    , array([ 0.00100001 ,  0.00204991 ,  5.35056e-35,  3.6413e-50 ,  0.000111295])
123173  , -33719.1    , array([ 0.00100001 ,  0.00204991 ,  5.35056e-35,  3.63766e-50,  0.000111406])
123174  , -33725.3    , array([ 0.00100001 ,  0.00204991 ,  5.35056e-35,  3.63766e-50,  0.000111295])
123175  , -33725.3    , array([ 0.00100001 ,  0.00204991 ,  5.35056e-35,  3.63766e-50,  0.000111295])
123176  , -33716      , array([ 0.00100101 ,  0.00204991 ,  5.35056e-35,  3.63766e-50,  0.000111295])
123177  , -33740.6    , array([ 0.00100001 ,  0.00205196 ,  5.35056e-35,  3.63766e-50,  0.000111295])
123178  , -33725.3    , array([ 0.00100001 ,  0.00204991 ,  5.35592e-35,  3.63766e-50,  0.000111295])
123179  , -33725.3    , array([ 0.00100001 ,  0.00204991 ,  5.35056e-35,  3.6413e-50 ,  0.000111295])
123180  , -33719.1    , array([ 0.00100001 ,  0.00204991 ,  5.35056e-35,  3.63766e-50,  0.000111406])
123181  , -33725.3    , array([ 0.00100001 ,  0.00204991 ,  5.35056e-35,  3.63766e-50,  0.000111295])
123182  , -33725.3    , array([ 0.00100001 ,  0.00204991 ,  5.35056e-35,  3.63766e-50,  0.000111295])
123183  , -33716      , array([ 0.00100101 ,  0.00204991 ,  5.35056e-35,  3.63766e-50,  0.000111295])
123184  , -33740.6    , array([ 0.00100001 ,  0.00205196 ,  5.35056e-35,  3.63766e-50,  0.000111295])
123185  , -33725.3    , array([ 0.00100001 ,  0.00204991 ,  5.35592e-35,  3.63766e-50,  0.000111295])
123186  , -33725.3    , array([ 0.00100001 ,  0.00204991 ,  5.35056e-35,  3.6413e-50 ,  0.000111295])
123187  , -33719.1    , array([ 0.00100001 ,  0.00204991 ,  5.35056e-35,  3.63766e-50,  0.000111406])
123188  , -47499.3    , array([ 0.0313292  ,  0.26005    ,  5.35056e-35,  3.63766e-50,  0.00359482 ])
123189  , -47499.3    , array([ 0.0313292  ,  0.26005    ,  5.35056e-35,  3.63766e-50,  0.00359482 ])
123190  , -47493.4    , array([ 0.0313606  ,  0.26005    ,  5.35056e-35,  3.63766e-50,  0.00359482 ])
