258880  , -79087.1    , array([ 3.99261    ,  0.0581901  ,  2.96821e-14,  7.19141e-40,  1.15535e-07])
258908  , -76207.4    , array([ 3.8546     ,  0.00166962 ,  2.96821e-14,  7.19141e-40,  4.19807e-06])
258909  , -76207.4    , array([ 3.8546     ,  0.00166962 ,  2.96821e-14,  7.19141e-40,  4.19807e-06])
258910  , -76207.4    , array([ 3.85846    ,  0.00166962 ,  2.96821e-14,  7.19141e-40,  4.19807e-06])
258911  , -76210.2    , array([ 3.8546     ,  0.00167129 ,  2.96821e-14,  7.19141e-40,  4.19807e-06])
258912  , -76207.4    , array([ 3.8546     ,  0.00166962 ,  2.97118e-14,  7.19141e-40,  4.19807e-06])
258913  , -76207.4    , array([ 3.8546     ,  0.00166962 ,  2.96821e-14,  7.1986e-40 ,  4.19807e-06])
258914  , -76204.6    , array([ 3.8546     ,  0.00166962 ,  2.96821e-14,  7.19141e-40,  4.20227e-06])
258915  , -76200.5    , array([ 3.85455    ,  0.00166759 ,  2.96821e-14,  7.19141e-40,  4.20324e-06])
258916  , -76200.5    , array([ 3.85455    ,  0.00166759 ,  2.96821e-14,  7.19141e-40,  4.20324e-06])
258917  , -76200.5    , array([ 3.85841    ,  0.00166759 ,  2.96821e-14,  7.19141e-40,  4.20324e-06])
258918  , -76203.3    , array([ 3.85455    ,  0.00166926 ,  2.96821e-14,  7.19141e-40,  4.20324e-06])
258919  , -76200.5    , array([ 3.85455    ,  0.00166759 ,  2.97118e-14,  7.19141e-40,  4.20324e-06])
258920  , -76200.5    , array([ 3.85455    ,  0.00166759 ,  2.96821e-14,  7.1986e-40 ,  4.20324e-06])
258921  , -76197.7    , array([ 3.85455    ,  0.00166759 ,  2.96821e-14,  7.19141e-40,  4.20745e-06])
258929  , -76198.8    , array([ 3.85454    ,  0.00166708 ,  2.96821e-14,  7.19141e-40,  4.20454e-06])
258930  , -76198.8    , array([ 3.85454    ,  0.00166708 ,  2.96821e-14,  7.19141e-40,  4.20454e-06])
258931  , -76198.8    , array([ 3.8584     ,  0.00166708 ,  2.96821e-14,  7.19141e-40,  4.20454e-06])
258932  , -76201.6    , array([ 3.85454    ,  0.00166875 ,  2.96821e-14,  7.19141e-40,  4.20454e-06])
258933  , -76198.8    , array([ 3.85454    ,  0.00166708 ,  2.97118e-14,  7.19141e-40,  4.20454e-06])
258934  , -76198.8    , array([ 3.85454    ,  0.00166708 ,  2.96821e-14,  7.1986e-40 ,  4.20454e-06])
258935  , -76196      , array([ 3.85454    ,  0.00166708 ,  2.96821e-14,  7.19141e-40,  4.20874e-06])
258936  , -76197.1    , array([ 3.85453    ,  0.00166658 ,  2.96821e-14,  7.19141e-40,  4.20583e-06])
258937  , -76197.1    , array([ 3.85453    ,  0.00166658 ,  2.96821e-14,  7.19141e-40,  4.20583e-06])
258938  , -76197.1    , array([ 3.85839    ,  0.00166658 ,  2.96821e-14,  7.19141e-40,  4.20583e-06])
258939  , -76199.9    , array([ 3.85453    ,  0.00166824 ,  2.96821e-14,  7.19141e-40,  4.20583e-06])
258940  , -76197.1    , array([ 3.85453    ,  0.00166658 ,  2.97118e-14,  7.19141e-40,  4.20583e-06])
258941  , -76197.1    , array([ 3.85453    ,  0.00166658 ,  2.96821e-14,  7.1986e-40 ,  4.20583e-06])
258942  , -76194.2    , array([ 3.85453    ,  0.00166658 ,  2.96821e-14,  7.19141e-40,  4.21004e-06])
258950  , -76196.6    , array([ 3.85453    ,  0.00166645 ,  2.96821e-14,  7.19141e-40,  4.20616e-06])
258951  , -76196.6    , array([ 3.85453    ,  0.00166645 ,  2.96821e-14,  7.19141e-40,  4.20616e-06])
258952  , -76196.6    , array([ 3.85838    ,  0.00166645 ,  2.96821e-14,  7.19141e-40,  4.20616e-06])
258953  , -76199.4    , array([ 3.85453    ,  0.00166812 ,  2.96821e-14,  7.19141e-40,  4.20616e-06])
258954  , -76196.6    , array([ 3.85453    ,  0.00166645 ,  2.97118e-14,  7.19141e-40,  4.20616e-06])
258955  , -76196.6    , array([ 3.85453    ,  0.00166645 ,  2.96821e-14,  7.1986e-40 ,  4.20616e-06])
258956  , -76193.8    , array([ 3.85453    ,  0.00166645 ,  2.96821e-14,  7.19141e-40,  4.21037e-06])
258957  , -76196.2    , array([ 3.85452    ,  0.00166632 ,  2.96821e-14,  7.19141e-40,  4.20648e-06])
258958  , -76196.2    , array([ 3.85452    ,  0.00166632 ,  2.96821e-14,  7.19141e-40,  4.20648e-06])
258959  , -76196.2    , array([ 3.85838    ,  0.00166632 ,  2.96821e-14,  7.19141e-40,  4.20648e-06])
258960  , -76199      , array([ 3.85452    ,  0.00166799 ,  2.96821e-14,  7.19141e-40,  4.20648e-06])
258961  , -76196.2    , array([ 3.85452    ,  0.00166632 ,  2.97118e-14,  7.19141e-40,  4.20648e-06])
258962  , -76196.2    , array([ 3.85452    ,  0.00166632 ,  2.96821e-14,  7.1986e-40 ,  4.20648e-06])
258963  , -76193.4    , array([ 3.85452    ,  0.00166632 ,  2.96821e-14,  7.19141e-40,  4.21069e-06])
258971  , -76196.1    , array([ 3.85452    ,  0.00166629 ,  2.96821e-14,  7.19141e-40,  4.20656e-06])
258972  , -76196.1    , array([ 3.85452    ,  0.00166629 ,  2.96821e-14,  7.19141e-40,  4.20656e-06])
258973  , -76196.1    , array([ 3.85838    ,  0.00166629 ,  2.96821e-14,  7.19141e-40,  4.20656e-06])
258974  , -76198.9    , array([ 3.85452    ,  0.00166796 ,  2.96821e-14,  7.19141e-40,  4.20656e-06])
258975  , -76196.1    , array([ 3.85452    ,  0.00166629 ,  2.97118e-14,  7.19141e-40,  4.20656e-06])
258976  , -76196.1    , array([ 3.85452    ,  0.00166629 ,  2.96821e-14,  7.1986e-40 ,  4.20656e-06])
258977  , -76193.3    , array([ 3.85452    ,  0.00166629 ,  2.96821e-14,  7.19141e-40,  4.21077e-06])
258978  , -76196      , array([ 3.85452    ,  0.00166626 ,  2.96821e-14,  7.19141e-40,  4.20665e-06])
258979  , -76196      , array([ 3.85452    ,  0.00166626 ,  2.96821e-14,  7.19141e-40,  4.20665e-06])
258980  , -76196      , array([ 3.85838    ,  0.00166626 ,  2.96821e-14,  7.19141e-40,  4.20665e-06])
258981  , -76198.8    , array([ 3.85452    ,  0.00166792 ,  2.96821e-14,  7.19141e-40,  4.20665e-06])
258982  , -76196      , array([ 3.85452    ,  0.00166626 ,  2.97118e-14,  7.19141e-40,  4.20665e-06])
258983  , -76196      , array([ 3.85452    ,  0.00166626 ,  2.96821e-14,  7.1986e-40 ,  4.20665e-06])
258984  , -76193.2    , array([ 3.85452    ,  0.00166626 ,  2.96821e-14,  7.19141e-40,  4.21085e-06])
258992  , -76195.9    , array([ 3.85452    ,  0.00166625 ,  2.96821e-14,  7.19141e-40,  4.20667e-06])
258993  , -76195.9    , array([ 3.85452    ,  0.00166625 ,  2.96821e-14,  7.19141e-40,  4.20667e-06])
258994  , -76195.9    , array([ 3.85838    ,  0.00166625 ,  2.96821e-14,  7.19141e-40,  4.20667e-06])
258995  , -76198.8    , array([ 3.85452    ,  0.00166792 ,  2.96821e-14,  7.19141e-40,  4.20667e-06])
258996  , -76195.9    , array([ 3.85452    ,  0.00166625 ,  2.97118e-14,  7.19141e-40,  4.20667e-06])
258997  , -76195.9    , array([ 3.85452    ,  0.00166625 ,  2.96821e-14,  7.1986e-40 ,  4.20667e-06])
258998  , -76193.1    , array([ 3.85452    ,  0.00166625 ,  2.96821e-14,  7.19141e-40,  4.21087e-06])
258999  , -76195.9    , array([ 3.85452    ,  0.00166624 ,  2.96821e-14,  7.19141e-40,  4.20669e-06])
259000  , -76195.9    , array([ 3.85452    ,  0.00166624 ,  2.96821e-14,  7.19141e-40,  4.20669e-06])
259001  , -76195.9    , array([ 3.85838    ,  0.00166624 ,  2.96821e-14,  7.19141e-40,  4.20669e-06])
259002  , -76198.7    , array([ 3.85452    ,  0.00166791 ,  2.96821e-14,  7.19141e-40,  4.20669e-06])
259003  , -76195.9    , array([ 3.85452    ,  0.00166624 ,  2.97118e-14,  7.19141e-40,  4.20669e-06])
259004  , -76195.9    , array([ 3.85452    ,  0.00166624 ,  2.96821e-14,  7.1986e-40 ,  4.20669e-06])
259005  , -76193.1    , array([ 3.85452    ,  0.00166624 ,  2.96821e-14,  7.19141e-40,  4.21089e-06])
259006  , -73331.1    , array([ 3.841      ,  0.00116851 ,  2.96821e-14,  7.19141e-40,  6.02359e-06])
259007  , -73331.1    , array([ 3.841      ,  0.00116851 ,  2.96821e-14,  7.19141e-40,  6.02359e-06])
259008  , -73331.1    , array([ 3.84484    ,  0.00116851 ,  2.96821e-14,  7.19141e-40,  6.02359e-06])
259009  , -73336.6    , array([ 3.841      ,  0.00116968 ,  2.96821e-14,  7.19141e-40,  6.02359e-06])
259010  , -73331.1    , array([ 3.841      ,  0.00116851 ,  2.97118e-14,  7.19141e-40,  6.02359e-06])
259011  , -73331.1    , array([ 3.841      ,  0.00116851 ,  2.96821e-14,  7.1986e-40 ,  6.02359e-06])
259012  , -73325.7    , array([ 3.841      ,  0.00116851 ,  2.96821e-14,  7.19141e-40,  6.02962e-06])
259013  , -73331.1    , array([ 3.841      ,  0.0011685  ,  2.96821e-14,  7.19141e-40,  6.02361e-06])
259014  , -73331.1    , array([ 3.841      ,  0.0011685  ,  2.96821e-14,  7.19141e-40,  6.02361e-06])
259015  , -73331.1    , array([ 3.84484    ,  0.0011685  ,  2.96821e-14,  7.19141e-40,  6.02361e-06])
259016  , -73336.6    , array([ 3.841      ,  0.00116967 ,  2.96821e-14,  7.19141e-40,  6.02361e-06])
259017  , -73331.1    , array([ 3.841      ,  0.0011685  ,  2.97118e-14,  7.19141e-40,  6.02361e-06])
259018  , -73331.1    , array([ 3.841      ,  0.0011685  ,  2.96821e-14,  7.1986e-40 ,  6.02361e-06])
259019  , -73325.6    , array([ 3.841      ,  0.0011685  ,  2.96821e-14,  7.19141e-40,  6.02963e-06])
259020  , -73331.1    , array([ 3.841      ,  0.0011685  ,  2.96821e-14,  7.19141e-40,  6.02362e-06])
259021  , -73331.1    , array([ 3.841      ,  0.0011685  ,  2.96821e-14,  7.19141e-40,  6.02362e-06])
259022  , -73331.1    , array([ 3.84484    ,  0.0011685  ,  2.96821e-14,  7.19141e-40,  6.02362e-06])
259023  , -73336.5    , array([ 3.841      ,  0.00116967 ,  2.96821e-14,  7.19141e-40,  6.02362e-06])
259024  , -73331.1    , array([ 3.841      ,  0.0011685  ,  2.97118e-14,  7.19141e-40,  6.02362e-06])
259025  , -73331.1    , array([ 3.841      ,  0.0011685  ,  2.96821e-14,  7.1986e-40 ,  6.02362e-06])
259026  , -73325.6    , array([ 3.841      ,  0.0011685  ,  2.96821e-14,  7.19141e-40,  6.02965e-06])
259034  , -73331.1    , array([ 3.841      ,  0.0011685  ,  2.96821e-14,  7.19141e-40,  6.02362e-06])
259035  , -73331.1    , array([ 3.841      ,  0.0011685  ,  2.96821e-14,  7.19141e-40,  6.02362e-06])
259036  , -73331.1    , array([ 3.84484    ,  0.0011685  ,  2.96821e-14,  7.19141e-40,  6.02362e-06])
259037  , -73336.5    , array([ 3.841      ,  0.00116967 ,  2.96821e-14,  7.19141e-40,  6.02362e-06])
259038  , -73331.1    , array([ 3.841      ,  0.0011685  ,  2.97118e-14,  7.19141e-40,  6.02362e-06])
259039  , -73331.1    , array([ 3.841      ,  0.0011685  ,  2.96821e-14,  7.1986e-40 ,  6.02362e-06])
259040  , -73325.6    , array([ 3.841      ,  0.0011685  ,  2.96821e-14,  7.19141e-40,  6.02965e-06])
259041  , -73331.1    , array([ 3.841      ,  0.0011685  ,  2.96821e-14,  7.19141e-40,  6.02363e-06])
259042  , -73331.1    , array([ 3.841      ,  0.0011685  ,  2.96821e-14,  7.19141e-40,  6.02363e-06])
259043  , -73331.1    , array([ 3.84484    ,  0.0011685  ,  2.96821e-14,  7.19141e-40,  6.02363e-06])
259044  , -73336.5    , array([ 3.841      ,  0.00116967 ,  2.96821e-14,  7.19141e-40,  6.02363e-06])
259045  , -73331.1    , array([ 3.841      ,  0.0011685  ,  2.97118e-14,  7.19141e-40,  6.02363e-06])
259046  , -73331.1    , array([ 3.841      ,  0.0011685  ,  2.96821e-14,  7.1986e-40 ,  6.02363e-06])
259047  , -73325.6    , array([ 3.841      ,  0.0011685  ,  2.96821e-14,  7.19141e-40,  6.02965e-06])
259048  , -72272.1    , array([ 3.83762    ,  0.00106931 ,  2.96821e-14,  7.19141e-40,  6.58925e-06])
259049  , -72272.1    , array([ 3.83762    ,  0.00106931 ,  2.96821e-14,  7.19141e-40,  6.58925e-06])
259050  , -72272.1    , array([ 3.84146    ,  0.00106931 ,  2.96821e-14,  7.19141e-40,  6.58925e-06])
259051  , -72278.5    , array([ 3.83762    ,  0.00107038 ,  2.96821e-14,  7.19141e-40,  6.58925e-06])
259052  , -72272.1    , array([ 3.83762    ,  0.00106931 ,  2.97118e-14,  7.19141e-40,  6.58925e-06])
259053  , -72272.1    , array([ 3.83762    ,  0.00106931 ,  2.96821e-14,  7.1986e-40 ,  6.58925e-06])
259054  , -72265.7    , array([ 3.83762    ,  0.00106931 ,  2.96821e-14,  7.19141e-40,  6.59585e-06])
259055  , -72272.1    , array([ 3.83762    ,  0.00106931 ,  2.96821e-14,  7.19141e-40,  6.58925e-06])
259056  , -72272.1    , array([ 3.83762    ,  0.00106931 ,  2.96821e-14,  7.19141e-40,  6.58925e-06])
259057  , -72272.1    , array([ 3.84146    ,  0.00106931 ,  2.96821e-14,  7.19141e-40,  6.58925e-06])
259058  , -72278.5    , array([ 3.83762    ,  0.00107038 ,  2.96821e-14,  7.19141e-40,  6.58925e-06])
259059  , -72272.1    , array([ 3.83762    ,  0.00106931 ,  2.97118e-14,  7.19141e-40,  6.58925e-06])
259060  , -72272.1    , array([ 3.83762    ,  0.00106931 ,  2.96821e-14,  7.1986e-40 ,  6.58925e-06])
259061  , -72265.7    , array([ 3.83762    ,  0.00106931 ,  2.96821e-14,  7.19141e-40,  6.59585e-06])
259062  , -72272.1    , array([ 3.83762    ,  0.00106931 ,  2.96821e-14,  7.19141e-40,  6.58926e-06])
259063  , -72272.1    , array([ 3.83762    ,  0.00106931 ,  2.96821e-14,  7.19141e-40,  6.58926e-06])
259064  , -72272.1    , array([ 3.84146    ,  0.00106931 ,  2.96821e-14,  7.19141e-40,  6.58926e-06])
259065  , -72278.5    , array([ 3.83762    ,  0.00107038 ,  2.96821e-14,  7.19141e-40,  6.58926e-06])
259066  , -72272.1    , array([ 3.83762    ,  0.00106931 ,  2.97118e-14,  7.19141e-40,  6.58926e-06])
259067  , -72272.1    , array([ 3.83762    ,  0.00106931 ,  2.96821e-14,  7.1986e-40 ,  6.58926e-06])
259068  , -72265.7    , array([ 3.83762    ,  0.00106931 ,  2.96821e-14,  7.19141e-40,  6.59585e-06])
259069  , -71676.5    , array([ 3.83594    ,  0.00102292 ,  2.96821e-14,  7.19141e-40,  6.89168e-06])
259070  , -71676.5    , array([ 3.83594    ,  0.00102292 ,  2.96821e-14,  7.19141e-40,  6.89168e-06])
259071  , -71676.5    , array([ 3.83977    ,  0.00102292 ,  2.96821e-14,  7.19141e-40,  6.89168e-06])
259072  , -71683.4    , array([ 3.83594    ,  0.00102394 ,  2.96821e-14,  7.19141e-40,  6.89168e-06])
259073  , -71676.5    , array([ 3.83594    ,  0.00102292 ,  2.97118e-14,  7.19141e-40,  6.89168e-06])
259074  , -71676.5    , array([ 3.83594    ,  0.00102292 ,  2.96821e-14,  7.1986e-40 ,  6.89168e-06])
259075  , -71669.6    , array([ 3.83594    ,  0.00102292 ,  2.96821e-14,  7.19141e-40,  6.89858e-06])
259076  , -71676.5    , array([ 3.83594    ,  0.00102292 ,  2.96821e-14,  7.19141e-40,  6.89168e-06])
259077  , -71676.5    , array([ 3.83594    ,  0.00102292 ,  2.96821e-14,  7.19141e-40,  6.89168e-06])
259078  , -71676.5    , array([ 3.83977    ,  0.00102292 ,  2.96821e-14,  7.19141e-40,  6.89168e-06])
259079  , -71683.4    , array([ 3.83594    ,  0.00102394 ,  2.96821e-14,  7.19141e-40,  6.89168e-06])
259080  , -71676.5    , array([ 3.83594    ,  0.00102292 ,  2.97118e-14,  7.19141e-40,  6.89168e-06])
259081  , -71676.5    , array([ 3.83594    ,  0.00102292 ,  2.96821e-14,  7.1986e-40 ,  6.89168e-06])
259082  , -71669.6    , array([ 3.83594    ,  0.00102292 ,  2.96821e-14,  7.19141e-40,  6.89858e-06])
259083  , -71676.5    , array([ 3.83594    ,  0.00102292 ,  2.96821e-14,  7.19141e-40,  6.89168e-06])
259084  , -71676.5    , array([ 3.83594    ,  0.00102292 ,  2.96821e-14,  7.19141e-40,  6.89168e-06])
259085  , -71676.5    , array([ 3.83977    ,  0.00102292 ,  2.96821e-14,  7.19141e-40,  6.89168e-06])
259086  , -71683.4    , array([ 3.83594    ,  0.00102394 ,  2.96821e-14,  7.19141e-40,  6.89168e-06])
259087  , -71676.5    , array([ 3.83594    ,  0.00102292 ,  2.97118e-14,  7.19141e-40,  6.89168e-06])
259088  , -71676.5    , array([ 3.83594    ,  0.00102292 ,  2.96821e-14,  7.1986e-40 ,  6.89168e-06])
259089  , -71669.6    , array([ 3.83594    ,  0.00102292 ,  2.96821e-14,  7.19141e-40,  6.89858e-06])
259090  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259091  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259092  , -71360.8    , array([ 3.83893    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259093  , -71368      , array([ 3.83509    ,  0.00100148 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259094  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.97118e-14,  7.19141e-40,  7.04806e-06])
259095  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.1986e-40 ,  7.04806e-06])
259096  , -71353.6    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.05512e-06])
259097  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259098  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259099  , -71360.8    , array([ 3.83893    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259100  , -71368      , array([ 3.83509    ,  0.00100148 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259101  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.97118e-14,  7.19141e-40,  7.04806e-06])
259102  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.1986e-40 ,  7.04806e-06])
259103  , -71353.6    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.05512e-06])
259104  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259105  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259106  , -71360.8    , array([ 3.83893    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259107  , -71368      , array([ 3.83509    ,  0.00100148 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259108  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.97118e-14,  7.19141e-40,  7.04806e-06])
259109  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.1986e-40 ,  7.04806e-06])
259110  , -71353.6    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.05512e-06])
259118  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259119  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259120  , -71360.8    , array([ 3.83893    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259121  , -71368      , array([ 3.83509    ,  0.00100148 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259122  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.97118e-14,  7.19141e-40,  7.04806e-06])
259123  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.1986e-40 ,  7.04806e-06])
259124  , -71353.6    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.05512e-06])
259125  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259126  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259127  , -71360.8    , array([ 3.83893    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259128  , -71368      , array([ 3.83509    ,  0.00100148 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259129  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.97118e-14,  7.19141e-40,  7.04806e-06])
259130  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.1986e-40 ,  7.04806e-06])
259131  , -71353.6    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.05512e-06])
259139  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259140  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259141  , -71360.8    , array([ 3.83893    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259142  , -71368      , array([ 3.83509    ,  0.00100148 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259143  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.97118e-14,  7.19141e-40,  7.04806e-06])
259144  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.1986e-40 ,  7.04806e-06])
259145  , -71353.6    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.05512e-06])
259146  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259147  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259148  , -71360.8    , array([ 3.83893    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259149  , -71368      , array([ 3.83509    ,  0.00100148 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259150  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.97118e-14,  7.19141e-40,  7.04806e-06])
259151  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.1986e-40 ,  7.04806e-06])
259152  , -71353.6    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.05512e-06])
259160  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259161  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259162  , -71360.8    , array([ 3.83893    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259163  , -71368      , array([ 3.83509    ,  0.00100148 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259164  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.97118e-14,  7.19141e-40,  7.04806e-06])
259165  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.1986e-40 ,  7.04806e-06])
259166  , -71353.6    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.05512e-06])
259167  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259168  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259169  , -71360.8    , array([ 3.83893    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259170  , -71368      , array([ 3.83509    ,  0.00100148 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259171  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.97118e-14,  7.19141e-40,  7.04806e-06])
259172  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.1986e-40 ,  7.04806e-06])
259173  , -71353.6    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.05512e-06])
259177  , -71347.9    , array([ 3.83504    ,  0.00100009 ,  2.96821e-14,  7.19141e-40,  7.05796e-06])
259181  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259182  , -71360.8    , array([ 3.83509    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259183  , -71360.8    , array([ 3.83893    ,  0.00100048 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
259184  , -71368      , array([ 3.83509    ,  0.00100148 ,  2.96821e-14,  7.19141e-40,  7.04806e-06])
