328022  , -79089.4    , array([ 0.0970171  ,  3.87781    ,  3.19956e-09,  2.72949e-13,  1.26617e-10])
328039  , -79089.4    , array([ 0.0965131  ,  3.88094    ,  3.19956e-09,  2.72949e-13,  1.27304e-10])
328040  , -79089.4    , array([ 0.0965131  ,  3.87707    ,  3.20276e-09,  2.72949e-13,  1.27304e-10])
328041  , -79089.4    , array([ 0.0965131  ,  3.87707    ,  3.19956e-09,  2.73222e-13,  1.27304e-10])
328042  , -79089.4    , array([ 0.0965131  ,  3.87707    ,  3.19956e-09,  2.72949e-13,  1.27432e-10])
328043  , -79089.4    , array([ 0.0949176  ,  3.8747     ,  3.19956e-09,  2.72949e-13,  1.2953e-10 ])
328044  , -79089.4    , array([ 0.0949176  ,  3.8747     ,  3.19956e-09,  2.72949e-13,  1.2953e-10 ])
328045  , -79089.4    , array([ 0.0950125  ,  3.8747     ,  3.19956e-09,  2.72949e-13,  1.2953e-10 ])
328046  , -79089.4    , array([ 0.0949176  ,  3.87858    ,  3.19956e-09,  2.72949e-13,  1.2953e-10 ])
328047  , -79089.4    , array([ 0.0949176  ,  3.8747     ,  3.20276e-09,  2.72949e-13,  1.2953e-10 ])
328048  , -79089.4    , array([ 0.0949176  ,  3.8747     ,  3.19956e-09,  2.73222e-13,  1.2953e-10 ])
328049  , -79089.4    , array([ 0.0949176  ,  3.8747     ,  3.19956e-09,  2.72949e-13,  1.2966e-10 ])
328050  , -79089.4    , array([ 0.088795   ,  3.86525    ,  3.19956e-09,  2.72949e-13,  1.38828e-10])
328051  , -79089.4    , array([ 0.088795   ,  3.86525    ,  3.19956e-09,  2.72949e-13,  1.38828e-10])
328052  , -79089.4    , array([ 0.0888839  ,  3.86525    ,  3.19956e-09,  2.72949e-13,  1.38828e-10])
328053  , -79089.4    , array([ 0.088795   ,  3.86912    ,  3.19956e-09,  2.72949e-13,  1.38828e-10])
328054  , -79089.4    , array([ 0.088795   ,  3.86525    ,  3.20276e-09,  2.72949e-13,  1.38828e-10])
328055  , -79089.4    , array([ 0.088795   ,  3.86525    ,  3.19956e-09,  2.73222e-13,  1.38828e-10])
328056  , -79089.4    , array([ 0.088795   ,  3.86525    ,  3.19956e-09,  2.72949e-13,  1.38967e-10])
328057  , -79089.4    , array([ 0.0680075  ,  3.82768    ,  3.19956e-09,  2.72949e-13,  1.83193e-10])
328058  , -79089.4    , array([ 0.0680075  ,  3.82768    ,  3.19956e-09,  2.72949e-13,  1.83193e-10])
328059  , -79089.4    , array([ 0.0680756  ,  3.82768    ,  3.19956e-09,  2.72949e-13,  1.83193e-10])
328060  , -79089.4    , array([ 0.0680075  ,  3.83151    ,  3.19956e-09,  2.72949e-13,  1.83193e-10])
328061  , -79089.4    , array([ 0.0680075  ,  3.82768    ,  3.20276e-09,  2.72949e-13,  1.83193e-10])
328062  , -79089.4    , array([ 0.0680075  ,  3.82768    ,  3.19956e-09,  2.73222e-13,  1.83193e-10])
328063  , -79089.4    , array([ 0.0680075  ,  3.82768    ,  3.19956e-09,  2.72949e-13,  1.83377e-10])
328064  , -79089.4    , array([ 0.0234008  ,  3.68101    ,  3.19956e-09,  2.72949e-13,  5.55437e-10])
328065  , -79089.4    , array([ 0.0234008  ,  3.68101    ,  3.19956e-09,  2.72949e-13,  5.55437e-10])
328066  , -79089.4    , array([ 0.0234242  ,  3.68101    ,  3.19956e-09,  2.72949e-13,  5.55437e-10])
328067  , -79089.4    , array([ 0.0234008  ,  3.68469    ,  3.19956e-09,  2.72949e-13,  5.55437e-10])
328068  , -79089.4    , array([ 0.0234008  ,  3.68101    ,  3.20276e-09,  2.72949e-13,  5.55437e-10])
328069  , -79089.4    , array([ 0.0234008  ,  3.68101    ,  3.19956e-09,  2.73222e-13,  5.55437e-10])
328070  , -79089.4    , array([ 0.0234008  ,  3.68101    ,  3.19956e-09,  2.72949e-13,  5.55992e-10])
328078  , -79089.4    , array([ 0.0234008  ,  3.68101    ,  3.19956e-09,  2.72949e-13,  5.55437e-10])
328079  , -79089.4    , array([ 0.0234008  ,  3.68101    ,  3.19956e-09,  2.72949e-13,  5.55437e-10])
328080  , -79089.4    , array([ 0.0234242  ,  3.68101    ,  3.19956e-09,  2.72949e-13,  5.55437e-10])
328081  , -79089.4    , array([ 0.0234008  ,  3.68469    ,  3.19956e-09,  2.72949e-13,  5.55437e-10])
328082  , -79089.4    , array([ 0.0234008  ,  3.68101    ,  3.20276e-09,  2.72949e-13,  5.55437e-10])
328083  , -79089.4    , array([ 0.0234008  ,  3.68101    ,  3.19956e-09,  2.73222e-13,  5.55437e-10])
328084  , -79089.4    , array([ 0.0234008  ,  3.68101    ,  3.19956e-09,  2.72949e-13,  5.55992e-10])
328085  , -79089.4    , array([ 0.0234008  ,  3.68101    ,  3.19956e-09,  2.72949e-13,  5.55437e-10])
328086  , -79089.4    , array([ 0.0234008  ,  3.68101    ,  3.19956e-09,  2.72949e-13,  5.55437e-10])
328087  , -79089.4    , array([ 0.0234242  ,  3.68101    ,  3.19956e-09,  2.72949e-13,  5.55437e-10])
328088  , -79089.4    , array([ 0.0234008  ,  3.68469    ,  3.19956e-09,  2.72949e-13,  5.55437e-10])
328089  , -79089.4    , array([ 0.0234008  ,  3.68101    ,  3.20276e-09,  2.72949e-13,  5.55437e-10])
328090  , -79089.4    , array([ 0.0234008  ,  3.68101    ,  3.19956e-09,  2.73222e-13,  5.55437e-10])
328091  , -79089.4    , array([ 0.0234008  ,  3.68101    ,  3.19956e-09,  2.72949e-13,  5.55992e-10])
328092  , -79088      , array([ 0.00277062 ,  3.40432    ,  3.19956e-09,  2.72949e-13,  5.10604e-09])
328093  , -79088      , array([ 0.00277062 ,  3.40432    ,  3.19956e-09,  2.72949e-13,  5.10604e-09])
328094  , -79088      , array([ 0.0027734  ,  3.40432    ,  3.19956e-09,  2.72949e-13,  5.10604e-09])
328095  , -79088      , array([ 0.00277062 ,  3.40773    ,  3.19956e-09,  2.72949e-13,  5.10604e-09])
328096  , -79088      , array([ 0.00277062 ,  3.40432    ,  3.20276e-09,  2.72949e-13,  5.10604e-09])
328097  , -79088      , array([ 0.00277062 ,  3.40432    ,  3.19956e-09,  2.73222e-13,  5.10604e-09])
328098  , -79088      , array([ 0.00277062 ,  3.40432    ,  3.19956e-09,  2.72949e-13,  5.11115e-09])
328099  , -79088      , array([ 0.00277062 ,  3.40432    ,  3.19956e-09,  2.72949e-13,  5.10604e-09])
328100  , -79088      , array([ 0.00277062 ,  3.40432    ,  3.19956e-09,  2.72949e-13,  5.10604e-09])
328101  , -79088      , array([ 0.0027734  ,  3.40432    ,  3.19956e-09,  2.72949e-13,  5.10604e-09])
328102  , -79088      , array([ 0.00277062 ,  3.40773    ,  3.19956e-09,  2.72949e-13,  5.10604e-09])
328103  , -79088      , array([ 0.00277062 ,  3.40432    ,  3.20276e-09,  2.72949e-13,  5.10604e-09])
328104  , -79088      , array([ 0.00277062 ,  3.40432    ,  3.19956e-09,  2.73222e-13,  5.10604e-09])
328105  , -79088      , array([ 0.00277062 ,  3.40432    ,  3.19956e-09,  2.72949e-13,  5.11115e-09])
328106  , -79088      , array([ 0.00277062 ,  3.40432    ,  3.19956e-09,  2.72949e-13,  5.10604e-09])
328107  , -79088      , array([ 0.00277062 ,  3.40432    ,  3.19956e-09,  2.72949e-13,  5.10604e-09])
328108  , -79088      , array([ 0.0027734  ,  3.40432    ,  3.19956e-09,  2.72949e-13,  5.10604e-09])
328109  , -79088      , array([ 0.00277062 ,  3.40773    ,  3.19956e-09,  2.72949e-13,  5.10604e-09])
328110  , -79088      , array([ 0.00277062 ,  3.40432    ,  3.20276e-09,  2.72949e-13,  5.10604e-09])
328111  , -79088      , array([ 0.00277062 ,  3.40432    ,  3.19956e-09,  2.73222e-13,  5.10604e-09])
328112  , -79088      , array([ 0.00277062 ,  3.40432    ,  3.19956e-09,  2.72949e-13,  5.11115e-09])
328120  , -79088      , array([ 0.00277062 ,  3.40432    ,  3.19956e-09,  2.72949e-13,  5.10604e-09])
328121  , -79088      , array([ 0.00277062 ,  3.40432    ,  3.19956e-09,  2.72949e-13,  5.10604e-09])
328122  , -79088      , array([ 0.0027734  ,  3.40432    ,  3.19956e-09,  2.72949e-13,  5.10604e-09])
328123  , -79088      , array([ 0.00277062 ,  3.40773    ,  3.19956e-09,  2.72949e-13,  5.10604e-09])
328124  , -79088      , array([ 0.00277062 ,  3.40432    ,  3.20276e-09,  2.72949e-13,  5.10604e-09])
328125  , -79088      , array([ 0.00277062 ,  3.40432    ,  3.19956e-09,  2.73222e-13,  5.10604e-09])
328126  , -79088      , array([ 0.00277062 ,  3.40432    ,  3.19956e-09,  2.72949e-13,  5.11115e-09])
328127  , -79088      , array([ 0.00277062 ,  3.40432    ,  3.19956e-09,  2.72949e-13,  5.10604e-09])
328128  , -79088      , array([ 0.00277062 ,  3.40432    ,  3.19956e-09,  2.72949e-13,  5.10604e-09])
328129  , -79088      , array([ 0.0027734  ,  3.40432    ,  3.19956e-09,  2.72949e-13,  5.10604e-09])
328130  , -79088      , array([ 0.00277062 ,  3.40773    ,  3.19956e-09,  2.72949e-13,  5.10604e-09])
328131  , -79088      , array([ 0.00277062 ,  3.40432    ,  3.20276e-09,  2.72949e-13,  5.10604e-09])
328132  , -79088      , array([ 0.00277062 ,  3.40432    ,  3.19956e-09,  2.73222e-13,  5.10604e-09])
328133  , -79088      , array([ 0.00277062 ,  3.40432    ,  3.19956e-09,  2.72949e-13,  5.11115e-09])
328134  , -79085.1    , array([ 0.00162523 ,  3.33846    ,  3.19956e-09,  2.72949e-13,  8.89092e-09])
328135  , -79085.1    , array([ 0.00162523 ,  3.33846    ,  3.19956e-09,  2.72949e-13,  8.89092e-09])
328136  , -79085.1    , array([ 0.00162685 ,  3.33846    ,  3.19956e-09,  2.72949e-13,  8.89092e-09])
328137  , -79085.1    , array([ 0.00162523 ,  3.3418     ,  3.19956e-09,  2.72949e-13,  8.89092e-09])
328138  , -79085.1    , array([ 0.00162523 ,  3.33846    ,  3.20276e-09,  2.72949e-13,  8.89092e-09])
328139  , -79085.1    , array([ 0.00162523 ,  3.33846    ,  3.19956e-09,  2.73222e-13,  8.89092e-09])
328140  , -79085.1    , array([ 0.00162523 ,  3.33846    ,  3.19956e-09,  2.72949e-13,  8.89982e-09])
328141  , -79085.1    , array([ 0.00162523 ,  3.33846    ,  3.19956e-09,  2.72949e-13,  8.89093e-09])
328142  , -79085.1    , array([ 0.00162523 ,  3.33846    ,  3.19956e-09,  2.72949e-13,  8.89093e-09])
328143  , -79085.1    , array([ 0.00162685 ,  3.33846    ,  3.19956e-09,  2.72949e-13,  8.89093e-09])
328144  , -79085.1    , array([ 0.00162523 ,  3.3418     ,  3.19956e-09,  2.72949e-13,  8.89093e-09])
328145  , -79085.1    , array([ 0.00162523 ,  3.33846    ,  3.20276e-09,  2.72949e-13,  8.89093e-09])
328146  , -79085.1    , array([ 0.00162523 ,  3.33846    ,  3.19956e-09,  2.73222e-13,  8.89093e-09])
328147  , -79085.1    , array([ 0.00162523 ,  3.33846    ,  3.19956e-09,  2.72949e-13,  8.89982e-09])
328148  , -79085.1    , array([ 0.00162523 ,  3.33846    ,  3.19956e-09,  2.72949e-13,  8.89093e-09])
328149  , -79085.1    , array([ 0.00162523 ,  3.33846    ,  3.19956e-09,  2.72949e-13,  8.89093e-09])
328150  , -79085.1    , array([ 0.00162685 ,  3.33846    ,  3.19956e-09,  2.72949e-13,  8.89093e-09])
328151  , -79085.1    , array([ 0.00162523 ,  3.3418     ,  3.19956e-09,  2.72949e-13,  8.89093e-09])
328152  , -79085.1    , array([ 0.00162523 ,  3.33846    ,  3.20276e-09,  2.72949e-13,  8.89093e-09])
328153  , -79085.1    , array([ 0.00162523 ,  3.33846    ,  3.19956e-09,  2.73222e-13,  8.89093e-09])
328154  , -79085.1    , array([ 0.00162523 ,  3.33846    ,  3.19956e-09,  2.72949e-13,  8.89982e-09])
328155  , -79081.9    , array([ 0.00124475 ,  3.30601    ,  3.19956e-09,  2.72949e-13,  1.17322e-08])
328156  , -79081.9    , array([ 0.00124475 ,  3.30601    ,  3.19956e-09,  2.72949e-13,  1.17322e-08])
328157  , -79081.9    , array([ 0.001246   ,  3.30601    ,  3.19956e-09,  2.72949e-13,  1.17322e-08])
328158  , -79081.9    , array([ 0.00124475 ,  3.30932    ,  3.19956e-09,  2.72949e-13,  1.17322e-08])
328159  , -79081.9    , array([ 0.00124475 ,  3.30601    ,  3.20276e-09,  2.72949e-13,  1.17322e-08])
328160  , -79081.9    , array([ 0.00124475 ,  3.30601    ,  3.19956e-09,  2.73222e-13,  1.17322e-08])
328161  , -79081.9    , array([ 0.00124475 ,  3.30601    ,  3.19956e-09,  2.72949e-13,  1.17439e-08])
328162  , -79081.9    , array([ 0.00124475 ,  3.30601    ,  3.19956e-09,  2.72949e-13,  1.17322e-08])
328163  , -79081.9    , array([ 0.00124475 ,  3.30601    ,  3.19956e-09,  2.72949e-13,  1.17322e-08])
328164  , -79081.9    , array([ 0.001246   ,  3.30601    ,  3.19956e-09,  2.72949e-13,  1.17322e-08])
328165  , -79081.9    , array([ 0.00124475 ,  3.30932    ,  3.19956e-09,  2.72949e-13,  1.17322e-08])
328166  , -79081.9    , array([ 0.00124475 ,  3.30601    ,  3.20276e-09,  2.72949e-13,  1.17322e-08])
328167  , -79081.9    , array([ 0.00124475 ,  3.30601    ,  3.19956e-09,  2.73222e-13,  1.17322e-08])
328168  , -79081.9    , array([ 0.00124475 ,  3.30601    ,  3.19956e-09,  2.72949e-13,  1.17439e-08])
328169  , -79081.9    , array([ 0.00124475 ,  3.30601    ,  3.19956e-09,  2.72949e-13,  1.17322e-08])
328170  , -79081.9    , array([ 0.00124475 ,  3.30601    ,  3.19956e-09,  2.72949e-13,  1.17322e-08])
328171  , -79081.9    , array([ 0.001246   ,  3.30601    ,  3.19956e-09,  2.72949e-13,  1.17322e-08])
328172  , -79081.9    , array([ 0.00124475 ,  3.30932    ,  3.19956e-09,  2.72949e-13,  1.17322e-08])
328173  , -79081.9    , array([ 0.00124475 ,  3.30601    ,  3.20276e-09,  2.72949e-13,  1.17322e-08])
328174  , -79081.9    , array([ 0.00124475 ,  3.30601    ,  3.19956e-09,  2.73222e-13,  1.17322e-08])
328175  , -79081.9    , array([ 0.00124475 ,  3.30601    ,  3.19956e-09,  2.72949e-13,  1.17439e-08])
328176  , -79079.6    , array([ 0.00108935 ,  3.28991    ,  3.19956e-09,  2.72949e-13,  1.3477e-08 ])
328177  , -79079.6    , array([ 0.00108935 ,  3.28991    ,  3.19956e-09,  2.72949e-13,  1.3477e-08 ])
328178  , -79079.6    , array([ 0.00109044 ,  3.28991    ,  3.19956e-09,  2.72949e-13,  1.3477e-08 ])
328179  , -79079.6    , array([ 0.00108935 ,  3.2932     ,  3.19956e-09,  2.72949e-13,  1.3477e-08 ])
328180  , -79079.6    , array([ 0.00108935 ,  3.28991    ,  3.20276e-09,  2.72949e-13,  1.3477e-08 ])
328181  , -79079.6    , array([ 0.00108935 ,  3.28991    ,  3.19956e-09,  2.73222e-13,  1.3477e-08 ])
328182  , -79079.6    , array([ 0.00108935 ,  3.28991    ,  3.19956e-09,  2.72949e-13,  1.34905e-08])
328183  , -79079.6    , array([ 0.00108935 ,  3.28991    ,  3.19956e-09,  2.72949e-13,  1.3477e-08 ])
328184  , -79079.6    , array([ 0.00108935 ,  3.28991    ,  3.19956e-09,  2.72949e-13,  1.3477e-08 ])
328185  , -79079.6    , array([ 0.00109044 ,  3.28991    ,  3.19956e-09,  2.72949e-13,  1.3477e-08 ])
328186  , -79079.6    , array([ 0.00108935 ,  3.2932     ,  3.19956e-09,  2.72949e-13,  1.3477e-08 ])
328187  , -79079.6    , array([ 0.00108935 ,  3.28991    ,  3.20276e-09,  2.72949e-13,  1.3477e-08 ])
328188  , -79079.6    , array([ 0.00108935 ,  3.28991    ,  3.19956e-09,  2.73222e-13,  1.3477e-08 ])
328189  , -79079.6    , array([ 0.00108935 ,  3.28991    ,  3.19956e-09,  2.72949e-13,  1.34905e-08])
328190  , -79079.6    , array([ 0.00108935 ,  3.28991    ,  3.19956e-09,  2.72949e-13,  1.3477e-08 ])
328191  , -79079.6    , array([ 0.00108935 ,  3.28991    ,  3.19956e-09,  2.72949e-13,  1.3477e-08 ])
328192  , -79079.6    , array([ 0.00109044 ,  3.28991    ,  3.19956e-09,  2.72949e-13,  1.3477e-08 ])
328193  , -79079.6    , array([ 0.00108935 ,  3.2932     ,  3.19956e-09,  2.72949e-13,  1.3477e-08 ])
328194  , -79079.6    , array([ 0.00108935 ,  3.28991    ,  3.20276e-09,  2.72949e-13,  1.3477e-08 ])
328195  , -79079.6    , array([ 0.00108935 ,  3.28991    ,  3.19956e-09,  2.73222e-13,  1.3477e-08 ])
328196  , -79079.6    , array([ 0.00108935 ,  3.28991    ,  3.19956e-09,  2.72949e-13,  1.34905e-08])
328197  , -79078.1    , array([ 0.00101908 ,  3.28188    ,  3.19956e-09,  2.72949e-13,  1.44445e-08])
328198  , -79078.1    , array([ 0.00101908 ,  3.28188    ,  3.19956e-09,  2.72949e-13,  1.44445e-08])
328199  , -79078.1    , array([ 0.0010201  ,  3.28188    ,  3.19956e-09,  2.72949e-13,  1.44445e-08])
328200  , -79078.1    , array([ 0.00101908 ,  3.28517    ,  3.19956e-09,  2.72949e-13,  1.44445e-08])
328201  , -79078.1    , array([ 0.00101908 ,  3.28188    ,  3.20276e-09,  2.72949e-13,  1.44445e-08])
328202  , -79078.1    , array([ 0.00101908 ,  3.28188    ,  3.19956e-09,  2.73222e-13,  1.44445e-08])
328203  , -79078.1    , array([ 0.00101908 ,  3.28188    ,  3.19956e-09,  2.72949e-13,  1.44589e-08])
328204  , -79078.1    , array([ 0.00101908 ,  3.28188    ,  3.19956e-09,  2.72949e-13,  1.44445e-08])
328205  , -79078.1    , array([ 0.00101908 ,  3.28188    ,  3.19956e-09,  2.72949e-13,  1.44445e-08])
328206  , -79078.1    , array([ 0.0010201  ,  3.28188    ,  3.19956e-09,  2.72949e-13,  1.44445e-08])
328207  , -79078.1    , array([ 0.00101908 ,  3.28517    ,  3.19956e-09,  2.72949e-13,  1.44445e-08])
328208  , -79078.1    , array([ 0.00101908 ,  3.28188    ,  3.20276e-09,  2.72949e-13,  1.44445e-08])
328209  , -79078.1    , array([ 0.00101908 ,  3.28188    ,  3.19956e-09,  2.73222e-13,  1.44445e-08])
328210  , -79078.1    , array([ 0.00101908 ,  3.28188    ,  3.19956e-09,  2.72949e-13,  1.44589e-08])
328211  , -79078.1    , array([ 0.00101908 ,  3.28188    ,  3.19956e-09,  2.72949e-13,  1.44445e-08])
328212  , -79078.1    , array([ 0.00101908 ,  3.28188    ,  3.19956e-09,  2.72949e-13,  1.44445e-08])
328213  , -79078.1    , array([ 0.0010201  ,  3.28188    ,  3.19956e-09,  2.72949e-13,  1.44445e-08])
328214  , -79078.1    , array([ 0.00101908 ,  3.28517    ,  3.19956e-09,  2.72949e-13,  1.44445e-08])
328215  , -79078.1    , array([ 0.00101908 ,  3.28188    ,  3.20276e-09,  2.72949e-13,  1.44445e-08])
328216  , -79078.1    , array([ 0.00101908 ,  3.28188    ,  3.19956e-09,  2.73222e-13,  1.44445e-08])
328217  , -79078.1    , array([ 0.00101908 ,  3.28188    ,  3.19956e-09,  2.72949e-13,  1.44589e-08])
328225  , -79078.1    , array([ 0.00101908 ,  3.28188    ,  3.19956e-09,  2.72949e-13,  1.44445e-08])
328226  , -79078.1    , array([ 0.00101908 ,  3.28188    ,  3.19956e-09,  2.72949e-13,  1.44445e-08])
328227  , -79078.1    , array([ 0.0010201  ,  3.28188    ,  3.19956e-09,  2.72949e-13,  1.44445e-08])
328228  , -79078.1    , array([ 0.00101908 ,  3.28517    ,  3.19956e-09,  2.72949e-13,  1.44445e-08])
328229  , -79078.1    , array([ 0.00101908 ,  3.28188    ,  3.20276e-09,  2.72949e-13,  1.44445e-08])
328230  , -79078.1    , array([ 0.00101908 ,  3.28188    ,  3.19956e-09,  2.73222e-13,  1.44445e-08])
328231  , -79078.1    , array([ 0.00101908 ,  3.28188    ,  3.19956e-09,  2.72949e-13,  1.44589e-08])
328232  , -79078.1    , array([ 0.00101908 ,  3.28188    ,  3.19956e-09,  2.72949e-13,  1.44445e-08])
328233  , -79078.1    , array([ 0.00101908 ,  3.28188    ,  3.19956e-09,  2.72949e-13,  1.44445e-08])
328234  , -79078.1    , array([ 0.0010201  ,  3.28188    ,  3.19956e-09,  2.72949e-13,  1.44445e-08])
328235  , -79078.1    , array([ 0.00101908 ,  3.28517    ,  3.19956e-09,  2.72949e-13,  1.44445e-08])
328236  , -79078.1    , array([ 0.00101908 ,  3.28188    ,  3.20276e-09,  2.72949e-13,  1.44445e-08])
328237  , -79078.1    , array([ 0.00101908 ,  3.28188    ,  3.19956e-09,  2.73222e-13,  1.44445e-08])
328238  , -79078.1    , array([ 0.00101908 ,  3.28188    ,  3.19956e-09,  2.72949e-13,  1.44589e-08])
328239  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328240  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328241  , -79077.7    , array([ 0.00100324 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328242  , -79077.7    , array([ 0.00100224 ,  3.28316    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328243  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.20276e-09,  2.72949e-13,  1.4697e-08 ])
328244  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.73222e-13,  1.4697e-08 ])
328245  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.47117e-08])
328246  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328247  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328248  , -79077.7    , array([ 0.00100324 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328249  , -79077.7    , array([ 0.00100224 ,  3.28316    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328250  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.20276e-09,  2.72949e-13,  1.4697e-08 ])
328251  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.73222e-13,  1.4697e-08 ])
328252  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.47117e-08])
328253  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328254  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328255  , -79077.7    , array([ 0.00100324 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328256  , -79077.7    , array([ 0.00100224 ,  3.28316    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328257  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.20276e-09,  2.72949e-13,  1.4697e-08 ])
328258  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.73222e-13,  1.4697e-08 ])
328259  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.47117e-08])
328267  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328268  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328269  , -79077.7    , array([ 0.00100324 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328270  , -79077.7    , array([ 0.00100224 ,  3.28316    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328271  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.20276e-09,  2.72949e-13,  1.4697e-08 ])
328272  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.73222e-13,  1.4697e-08 ])
328273  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.47117e-08])
328274  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328275  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328276  , -79077.7    , array([ 0.00100324 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328277  , -79077.7    , array([ 0.00100224 ,  3.28316    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328278  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.20276e-09,  2.72949e-13,  1.4697e-08 ])
328279  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.73222e-13,  1.4697e-08 ])
328280  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.47117e-08])
328288  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328289  , -79077.7    , array([ 0.00100224 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328290  , -79077.7    , array([ 0.00100324 ,  3.27988    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
328291  , -79077.7    , array([ 0.00100224 ,  3.28316    ,  3.19956e-09,  2.72949e-13,  1.4697e-08 ])
