237322  , -79014.5    , array([ 0.0742156  ,  11.2482    ,  3.52202e-24,  4.39826e-55,  6.89956e-06])
237359  , -54949.3    , array([ 0.0023895  ,  10.8786    ,  3.52202e-24,  4.39826e-55,  0.00022378 ])
237360  , -54949.4    , array([ 0.00238711 ,  10.8895    ,  3.52202e-24,  4.39826e-55,  0.00022378 ])
237361  , -54949.3    , array([ 0.00238711 ,  10.8786    ,  3.52554e-24,  4.39826e-55,  0.00022378 ])
237362  , -54949.3    , array([ 0.00238711 ,  10.8786    ,  3.52202e-24,  4.40266e-55,  0.00022378 ])
237363  , -54949.3    , array([ 0.00238711 ,  10.8786    ,  3.52202e-24,  4.39826e-55,  0.000224003])
237371  , -54949.3    , array([ 0.00238732 ,  10.8778    ,  3.52202e-24,  4.39826e-55,  0.000223845])
237372  , -54949.3    , array([ 0.00238732 ,  10.8778    ,  3.52202e-24,  4.39826e-55,  0.000223845])
237373  , -54949.3    , array([ 0.0023897  ,  10.8778    ,  3.52202e-24,  4.39826e-55,  0.000223845])
237374  , -54949.3    , array([ 0.00238732 ,  10.8887    ,  3.52202e-24,  4.39826e-55,  0.000223845])
237375  , -54949.3    , array([ 0.00238732 ,  10.8778    ,  3.52554e-24,  4.39826e-55,  0.000223845])
237376  , -54949.3    , array([ 0.00238732 ,  10.8778    ,  3.52202e-24,  4.40266e-55,  0.000223845])
237377  , -54949.3    , array([ 0.00238732 ,  10.8778    ,  3.52202e-24,  4.39826e-55,  0.000224069])
237378  , -54949.3    , array([ 0.0023874  ,  10.8775    ,  3.52202e-24,  4.39826e-55,  0.000223872])
237379  , -54949.3    , array([ 0.0023874  ,  10.8775    ,  3.52202e-24,  4.39826e-55,  0.000223872])
237380  , -54949.3    , array([ 0.00238979 ,  10.8775    ,  3.52202e-24,  4.39826e-55,  0.000223872])
237381  , -54949.3    , array([ 0.0023874  ,  10.8884    ,  3.52202e-24,  4.39826e-55,  0.000223872])
237382  , -54949.3    , array([ 0.0023874  ,  10.8775    ,  3.52554e-24,  4.39826e-55,  0.000223872])
237383  , -54949.3    , array([ 0.0023874  ,  10.8775    ,  3.52202e-24,  4.40266e-55,  0.000223872])
237384  , -54949.3    , array([ 0.0023874  ,  10.8775    ,  3.52202e-24,  4.39826e-55,  0.000224096])
237392  , -54949.3    , array([ 0.00238744 ,  10.8773    ,  3.52202e-24,  4.39826e-55,  0.000223887])
237393  , -54949.3    , array([ 0.00238744 ,  10.8773    ,  3.52202e-24,  4.39826e-55,  0.000223887])
237394  , -54949.3    , array([ 0.00238983 ,  10.8773    ,  3.52202e-24,  4.39826e-55,  0.000223887])
237395  , -54949.3    , array([ 0.00238744 ,  10.8882    ,  3.52202e-24,  4.39826e-55,  0.000223887])
237396  , -54949.3    , array([ 0.00238744 ,  10.8773    ,  3.52554e-24,  4.39826e-55,  0.000223887])
237397  , -54949.3    , array([ 0.00238744 ,  10.8773    ,  3.52202e-24,  4.40266e-55,  0.000223887])
237398  , -54949.3    , array([ 0.00238744 ,  10.8773    ,  3.52202e-24,  4.39826e-55,  0.000224111])
237399  , -54949.2    , array([ 0.00238964 ,  10.8726    ,  3.52202e-24,  4.39826e-55,  0.000224095])
237400  , -54949.2    , array([ 0.00238964 ,  10.8726    ,  3.52202e-24,  4.39826e-55,  0.000224095])
237401  , -54949.2    , array([ 0.00239203 ,  10.8726    ,  3.52202e-24,  4.39826e-55,  0.000224095])
237402  , -54949.2    , array([ 0.00238964 ,  10.8834    ,  3.52202e-24,  4.39826e-55,  0.000224095])
237403  , -54949.2    , array([ 0.00238964 ,  10.8726    ,  3.52554e-24,  4.39826e-55,  0.000224095])
237404  , -54949.2    , array([ 0.00238964 ,  10.8726    ,  3.52202e-24,  4.40266e-55,  0.000224095])
237405  , -54949.2    , array([ 0.00238964 ,  10.8726    ,  3.52202e-24,  4.39826e-55,  0.000224319])
237406  , -54948.9    , array([ 0.00239846 ,  10.8537    ,  3.52202e-24,  4.39826e-55,  0.000224928])
237407  , -54948.9    , array([ 0.00239846 ,  10.8537    ,  3.52202e-24,  4.39826e-55,  0.000224928])
237408  , -54948.9    , array([ 0.00240086 ,  10.8537    ,  3.52202e-24,  4.39826e-55,  0.000224928])
237409  , -54948.9    , array([ 0.00239846 ,  10.8645    ,  3.52202e-24,  4.39826e-55,  0.000224928])
237410  , -54948.9    , array([ 0.00239846 ,  10.8537    ,  3.52554e-24,  4.39826e-55,  0.000224928])
237411  , -54948.9    , array([ 0.00239846 ,  10.8537    ,  3.52202e-24,  4.40266e-55,  0.000224928])
237412  , -54948.9    , array([ 0.00239846 ,  10.8537    ,  3.52202e-24,  4.39826e-55,  0.000225153])
237413  , -54947.6    , array([ 0.00243405 ,  10.7784    ,  3.52202e-24,  4.39826e-55,  0.000228291])
237414  , -54947.6    , array([ 0.00243405 ,  10.7784    ,  3.52202e-24,  4.39826e-55,  0.000228291])
237415  , -54947.5    , array([ 0.00243649 ,  10.7784    ,  3.52202e-24,  4.39826e-55,  0.000228291])
237416  , -54947.6    , array([ 0.00243405 ,  10.7892    ,  3.52202e-24,  4.39826e-55,  0.000228291])
237417  , -54947.6    , array([ 0.00243405 ,  10.7784    ,  3.52554e-24,  4.39826e-55,  0.000228291])
237418  , -54947.6    , array([ 0.00243405 ,  10.7784    ,  3.52202e-24,  4.40266e-55,  0.000228291])
237419  , -54947.5    , array([ 0.00243405 ,  10.7784    ,  3.52202e-24,  4.39826e-55,  0.00022852 ])
237420  , -54942.1    , array([ 0.00258178 ,  10.4826    ,  3.52202e-24,  4.39826e-55,  0.000242256])
237421  , -54942.1    , array([ 0.00258178 ,  10.4826    ,  3.52202e-24,  4.39826e-55,  0.000242256])
237422  , -54942      , array([ 0.00258436 ,  10.4826    ,  3.52202e-24,  4.39826e-55,  0.000242256])
237423  , -54942.1    , array([ 0.00258178 ,  10.4931    ,  3.52202e-24,  4.39826e-55,  0.000242256])
237424  , -54942.1    , array([ 0.00258178 ,  10.4826    ,  3.52554e-24,  4.39826e-55,  0.000242256])
237425  , -54942.1    , array([ 0.00258178 ,  10.4826    ,  3.52202e-24,  4.40266e-55,  0.000242256])
237426  , -54942      , array([ 0.00258178 ,  10.4826    ,  3.52202e-24,  4.39826e-55,  0.000242498])
237427  , -54916      , array([ 0.00326795 ,  9.37835    ,  3.52202e-24,  4.39826e-55,  0.000307194])
237428  , -54916      , array([ 0.00326795 ,  9.37835    ,  3.52202e-24,  4.39826e-55,  0.000307194])
237429  , -54916      , array([ 0.00327122 ,  9.37835    ,  3.52202e-24,  4.39826e-55,  0.000307194])
237430  , -54916      , array([ 0.00326795 ,  9.38773    ,  3.52202e-24,  4.39826e-55,  0.000307194])
237431  , -54916      , array([ 0.00326795 ,  9.37835    ,  3.52554e-24,  4.39826e-55,  0.000307194])
237432  , -54916      , array([ 0.00326795 ,  9.37835    ,  3.52202e-24,  4.40266e-55,  0.000307194])
237433  , -54916      , array([ 0.00326795 ,  9.37835    ,  3.52202e-24,  4.39826e-55,  0.000307501])
237434  , -54706.6    , array([ 0.00838889 ,  6.00832    ,  3.52202e-24,  4.39826e-55,  0.000794267])
237435  , -54706.6    , array([ 0.00838889 ,  6.00832    ,  3.52202e-24,  4.39826e-55,  0.000794267])
237436  , -54706.5    , array([ 0.00839729 ,  6.00832    ,  3.52202e-24,  4.39826e-55,  0.000794267])
237437  , -54706.7    , array([ 0.00838889 ,  6.01433    ,  3.52202e-24,  4.39826e-55,  0.000794267])
237438  , -54706.6    , array([ 0.00838889 ,  6.00832    ,  3.52554e-24,  4.39826e-55,  0.000794267])
237439  , -54706.6    , array([ 0.00838889 ,  6.00832    ,  3.52202e-24,  4.40266e-55,  0.000794267])
237440  , -54706.4    , array([ 0.00838889 ,  6.00832    ,  3.52202e-24,  4.39826e-55,  0.000795062])
237441  , -34528.4    , array([ 0.364267   ,  1.01219    ,  3.52202e-24,  4.39826e-55,  0.0354962  ])
237442  , -34528.4    , array([ 0.364267   ,  1.01219    ,  3.52202e-24,  4.39826e-55,  0.0354962  ])
237443  , -34527.9    , array([ 0.364631   ,  1.01219    ,  3.52202e-24,  4.39826e-55,  0.0354962  ])
237444  , -34540.1    , array([ 0.364267   ,  1.0132     ,  3.52202e-24,  4.39826e-55,  0.0354962  ])
237445  , -34528.4    , array([ 0.364267   ,  1.01219    ,  3.52554e-24,  4.39826e-55,  0.0354962  ])
237446  , -34528.4    , array([ 0.364267   ,  1.01219    ,  3.52202e-24,  4.40266e-55,  0.0354962  ])
237447  , -34515.5    , array([ 0.364267   ,  1.01219    ,  3.52202e-24,  4.39826e-55,  0.0355318  ])
237455  , -34391.3    , array([ 0.366898   ,  1.00875    ,  3.52202e-24,  4.39826e-55,  0.0357546  ])
237456  , -34391.3    , array([ 0.366898   ,  1.00875    ,  3.52202e-24,  4.39826e-55,  0.0357546  ])
237457  , -34390.8    , array([ 0.367265   ,  1.00875    ,  3.52202e-24,  4.39826e-55,  0.0357546  ])
237458  , -34403      , array([ 0.366898   ,  1.00976    ,  3.52202e-24,  4.39826e-55,  0.0357546  ])
237459  , -34391.3    , array([ 0.366898   ,  1.00875    ,  3.52554e-24,  4.39826e-55,  0.0357546  ])
237460  , -34391.3    , array([ 0.366898   ,  1.00875    ,  3.52202e-24,  4.40266e-55,  0.0357546  ])
237461  , -34378.4    , array([ 0.366898   ,  1.00875    ,  3.52202e-24,  4.39826e-55,  0.0357904  ])
237462  , -34253.1    , array([ 0.369557   ,  1.00532    ,  3.52202e-24,  4.39826e-55,  0.0360157  ])
237463  , -34253.1    , array([ 0.369557   ,  1.00532    ,  3.52202e-24,  4.39826e-55,  0.0360157  ])
237464  , -34252.5    , array([ 0.369927   ,  1.00532    ,  3.52202e-24,  4.39826e-55,  0.0360157  ])
237465  , -34264.9    , array([ 0.369557   ,  1.00632    ,  3.52202e-24,  4.39826e-55,  0.0360157  ])
237466  , -34253.1    , array([ 0.369557   ,  1.00532    ,  3.52554e-24,  4.39826e-55,  0.0360157  ])
237467  , -34253.1    , array([ 0.369557   ,  1.00532    ,  3.52202e-24,  4.40266e-55,  0.0360157  ])
237468  , -34240.1    , array([ 0.369557   ,  1.00532    ,  3.52202e-24,  4.39826e-55,  0.0360517  ])
237476  , -34218.3    , array([ 0.370227   ,  1.00446    ,  3.52202e-24,  4.39826e-55,  0.0360816  ])
237477  , -34218.3    , array([ 0.370227   ,  1.00446    ,  3.52202e-24,  4.39826e-55,  0.0360816  ])
237478  , -34217.7    , array([ 0.370598   ,  1.00446    ,  3.52202e-24,  4.39826e-55,  0.0360816  ])
237479  , -34230.1    , array([ 0.370227   ,  1.00546    ,  3.52202e-24,  4.39826e-55,  0.0360816  ])
237480  , -34218.3    , array([ 0.370227   ,  1.00446    ,  3.52554e-24,  4.39826e-55,  0.0360816  ])
237481  , -34218.3    , array([ 0.370227   ,  1.00446    ,  3.52202e-24,  4.40266e-55,  0.0360816  ])
237482  , -34205.3    , array([ 0.370227   ,  1.00446    ,  3.52202e-24,  4.39826e-55,  0.0361177  ])
237483  , -34183.4    , array([ 0.3709     ,  1.0036     ,  3.52202e-24,  4.39826e-55,  0.0361476  ])
237484  , -34183.4    , array([ 0.3709     ,  1.0036     ,  3.52202e-24,  4.39826e-55,  0.0361476  ])
237485  , -34182.9    , array([ 0.371271   ,  1.0036     ,  3.52202e-24,  4.39826e-55,  0.0361476  ])
237486  , -34195.2    , array([ 0.3709     ,  1.0046     ,  3.52202e-24,  4.39826e-55,  0.0361476  ])
237487  , -34183.4    , array([ 0.3709     ,  1.0036     ,  3.52554e-24,  4.39826e-55,  0.0361476  ])
237488  , -34183.4    , array([ 0.3709     ,  1.0036     ,  3.52202e-24,  4.40266e-55,  0.0361476  ])
237489  , -34170.4    , array([ 0.3709     ,  1.0036     ,  3.52202e-24,  4.39826e-55,  0.0361837  ])
237490  , -359281     , array([ 16.0184    ,  0.169504   ,  3.52202e-24,  4.39826e-55,  1.60666    ])
237491  , -359281     , array([ 16.0184    ,  0.169504   ,  3.52202e-24,  4.39826e-55,  1.60666    ])
237492  , -359290     , array([ 16.0344    ,  0.169504   ,  3.52202e-24,  4.39826e-55,  1.60666    ])
237493  , -358948     , array([ 16.0184    ,  0.169673   ,  3.52202e-24,  4.39826e-55,  1.60666    ])
237494  , -359281     , array([ 16.0184    ,  0.169504   ,  3.52554e-24,  4.39826e-55,  1.60666    ])
237495  , -359281     , array([ 16.0184    ,  0.169504   ,  3.52202e-24,  4.40266e-55,  1.60666    ])
237496  , -359636     , array([ 16.0184    ,  0.169504   ,  3.52202e-24,  4.39826e-55,  1.60827    ])
237497  , -11129.5    , array([ 1.11562    ,  0.596593   ,  3.52202e-24,  4.39826e-55,  0.109645   ])
237498  , -11129.5    , array([ 1.11562    ,  0.596593   ,  3.52202e-24,  4.39826e-55,  0.109645   ])
237499  , -11126      , array([ 1.11673    ,  0.596593   ,  3.52202e-24,  4.39826e-55,  0.109645   ])
237500  , -11142.3    , array([ 1.11562    ,  0.59719    ,  3.52202e-24,  4.39826e-55,  0.109645   ])
237501  , -11129.5    , array([ 1.11562    ,  0.596593   ,  3.52554e-24,  4.39826e-55,  0.109645   ])
237502  , -11129.5    , array([ 1.11562    ,  0.596593   ,  3.52202e-24,  4.40266e-55,  0.109645   ])
237503  , -11124.5    , array([ 1.11562    ,  0.596593   ,  3.52202e-24,  4.39826e-55,  0.109754   ])
237504  , -8611.36    , array([ 1.69675    ,  0.489409   ,  3.52202e-24,  4.39826e-55,  0.167294   ])
237505  , -8611.36    , array([ 1.69675    ,  0.489409   ,  3.52202e-24,  4.39826e-55,  0.167294   ])
237506  , -8608.38    , array([ 1.69844    ,  0.489409   ,  3.52202e-24,  4.39826e-55,  0.167294   ])
237507  , -8613.79    , array([ 1.69675    ,  0.489898   ,  3.52202e-24,  4.39826e-55,  0.167294   ])
237508  , -8611.36    , array([ 1.69675    ,  0.489409   ,  3.52554e-24,  4.39826e-55,  0.167294   ])
237509  , -8611.36    , array([ 1.69675    ,  0.489409   ,  3.52202e-24,  4.40266e-55,  0.167294   ])
237510  , -8619.85    , array([ 1.69675    ,  0.489409   ,  3.52202e-24,  4.39826e-55,  0.167461   ])
237511  , -8448.98    , array([ 1.53868    ,  0.512542   ,  3.52202e-24,  4.39826e-55,  0.151596   ])
237512  , -8448.98    , array([ 1.53868    ,  0.512542   ,  3.52202e-24,  4.39826e-55,  0.151596   ])
237513  , -8445.73    , array([ 1.54022    ,  0.512542   ,  3.52202e-24,  4.39826e-55,  0.151596   ])
237514  , -8454.45    , array([ 1.53868    ,  0.513055   ,  3.52202e-24,  4.39826e-55,  0.151596   ])
237515  , -8448.98    , array([ 1.53868    ,  0.512542   ,  3.52554e-24,  4.39826e-55,  0.151596   ])
237516  , -8448.98    , array([ 1.53868    ,  0.512542   ,  3.52202e-24,  4.40266e-55,  0.151596   ])
237517  , -8453.79    , array([ 1.53868    ,  0.512542   ,  3.52202e-24,  4.39826e-55,  0.151747   ])
237518  , -8439.58    , array([ 1.56784    ,  0.508018   ,  3.52202e-24,  4.39826e-55,  0.154491   ])
237519  , -8439.58    , array([ 1.56784    ,  0.508018   ,  3.52202e-24,  4.39826e-55,  0.154491   ])
237520  , -8436.38    , array([ 1.56941    ,  0.508018   ,  3.52202e-24,  4.39826e-55,  0.154491   ])
237521  , -8444.5     , array([ 1.56784    ,  0.508526   ,  3.52202e-24,  4.39826e-55,  0.154491   ])
237522  , -8439.58    , array([ 1.56784    ,  0.508018   ,  3.52554e-24,  4.39826e-55,  0.154491   ])
237523  , -8439.58    , array([ 1.56784    ,  0.508018   ,  3.52202e-24,  4.40266e-55,  0.154491   ])
237524  , -8445.08    , array([ 1.56784    ,  0.508018   ,  3.52202e-24,  4.39826e-55,  0.154645   ])
237532  , -9835.79    , array([ 1.95204    ,  0.45638    ,  3.52202e-24,  4.39826e-55,  0.192672   ])
237533  , -9835.79    , array([ 1.95204    ,  0.45638    ,  3.52202e-24,  4.39826e-55,  0.192672   ])
237534  , -9833.32    , array([ 1.95399    ,  0.45638    ,  3.52202e-24,  4.39826e-55,  0.192672   ])
237535  , -9833.15    , array([ 1.95204    ,  0.456836   ,  3.52202e-24,  4.39826e-55,  0.192672   ])
237536  , -9835.79    , array([ 1.95204    ,  0.45638    ,  3.52554e-24,  4.39826e-55,  0.192672   ])
237537  , -9835.79    , array([ 1.95204    ,  0.45638    ,  3.52202e-24,  4.40266e-55,  0.192672   ])
237538  , -9850.16    , array([ 1.95204    ,  0.45638    ,  3.52202e-24,  4.39826e-55,  0.192865   ])
237539  , -8439.52    , array([ 1.5697     ,  0.507722   ,  3.52202e-24,  4.39826e-55,  0.154676   ])
237540  , -8439.52    , array([ 1.5697     ,  0.507722   ,  3.52202e-24,  4.39826e-55,  0.154676   ])
237541  , -8436.33    , array([ 1.57128    ,  0.507722   ,  3.52202e-24,  4.39826e-55,  0.154676   ])
237542  , -8444.41    , array([ 1.5697     ,  0.50823    ,  3.52202e-24,  4.39826e-55,  0.154676   ])
237543  , -8439.52    , array([ 1.5697     ,  0.507722   ,  3.52554e-24,  4.39826e-55,  0.154676   ])
237544  , -8439.52    , array([ 1.5697     ,  0.507722   ,  3.52202e-24,  4.40266e-55,  0.154676   ])
237545  , -8445.06    , array([ 1.5697     ,  0.507722   ,  3.52202e-24,  4.39826e-55,  0.154831   ])
237546  , -8439.4     , array([ 1.56968    ,  0.507713   ,  3.52202e-24,  4.39826e-55,  0.154674   ])
237547  , -8439.4     , array([ 1.56968    ,  0.507713   ,  3.52202e-24,  4.39826e-55,  0.154674   ])
237548  , -8436.2     , array([ 1.57125    ,  0.507713   ,  3.52202e-24,  4.39826e-55,  0.154674   ])
237549  , -8444.28    , array([ 1.56968    ,  0.508221   ,  3.52202e-24,  4.39826e-55,  0.154674   ])
237550  , -8439.4     , array([ 1.56968    ,  0.507713   ,  3.52554e-24,  4.39826e-55,  0.154674   ])
237551  , -8439.4     , array([ 1.56968    ,  0.507713   ,  3.52202e-24,  4.40266e-55,  0.154674   ])
237552  , -8444.94    , array([ 1.56968    ,  0.507713   ,  3.52202e-24,  4.39826e-55,  0.154829   ])
237553  , -8438.91    , array([ 1.5696     ,  0.507676   ,  3.52202e-24,  4.39826e-55,  0.154665   ])
237554  , -8438.91    , array([ 1.5696     ,  0.507676   ,  3.52202e-24,  4.39826e-55,  0.154665   ])
237555  , -8435.71    , array([ 1.57117    ,  0.507676   ,  3.52202e-24,  4.39826e-55,  0.154665   ])
237556  , -8443.79    , array([ 1.5696     ,  0.508184   ,  3.52202e-24,  4.39826e-55,  0.154665   ])
237557  , -8438.91    , array([ 1.5696     ,  0.507676   ,  3.52554e-24,  4.39826e-55,  0.154665   ])
237558  , -8438.91    , array([ 1.5696     ,  0.507676   ,  3.52202e-24,  4.40266e-55,  0.154665   ])
237559  , -8444.45    , array([ 1.5696     ,  0.507676   ,  3.52202e-24,  4.39826e-55,  0.15482    ])
237560  , -8436.95    , array([ 1.56926    ,  0.507529   ,  3.52202e-24,  4.39826e-55,  0.154631   ])
237561  , -8436.95    , array([ 1.56926    ,  0.507529   ,  3.52202e-24,  4.39826e-55,  0.154631   ])
237562  , -8433.75    , array([ 1.57083    ,  0.507529   ,  3.52202e-24,  4.39826e-55,  0.154631   ])
237563  , -8441.83    , array([ 1.56926    ,  0.508036   ,  3.52202e-24,  4.39826e-55,  0.154631   ])
237564  , -8436.95    , array([ 1.56926    ,  0.507529   ,  3.52554e-24,  4.39826e-55,  0.154631   ])
237565  , -8436.95    , array([ 1.56926    ,  0.507529   ,  3.52202e-24,  4.40266e-55,  0.154631   ])
237566  , -8442.49    , array([ 1.56926    ,  0.507529   ,  3.52202e-24,  4.39826e-55,  0.154785   ])
237567  , -8429.11    , array([ 1.5679     ,  0.506939   ,  3.52202e-24,  4.39826e-55,  0.154492   ])
237568  , -8429.11    , array([ 1.5679     ,  0.506939   ,  3.52202e-24,  4.39826e-55,  0.154492   ])
237569  , -8425.91    , array([ 1.56947    ,  0.506939   ,  3.52202e-24,  4.39826e-55,  0.154492   ])
237570  , -8433.99    , array([ 1.5679     ,  0.507446   ,  3.52202e-24,  4.39826e-55,  0.154492   ])
237571  , -8429.11    , array([ 1.5679     ,  0.506939   ,  3.52554e-24,  4.39826e-55,  0.154492   ])
237572  , -8429.11    , array([ 1.5679     ,  0.506939   ,  3.52202e-24,  4.40266e-55,  0.154492   ])
237573  , -8434.65    , array([ 1.5679     ,  0.506939   ,  3.52202e-24,  4.39826e-55,  0.154647   ])
237574  , -8397.86    , array([ 1.56248    ,  0.504587   ,  3.52202e-24,  4.39826e-55,  0.153939   ])
237575  , -8397.86    , array([ 1.56248    ,  0.504587   ,  3.52202e-24,  4.39826e-55,  0.153939   ])
237576  , -8394.65    , array([ 1.56404    ,  0.504587   ,  3.52202e-24,  4.39826e-55,  0.153939   ])
237577  , -8402.71    , array([ 1.56248    ,  0.505092   ,  3.52202e-24,  4.39826e-55,  0.153939   ])
237578  , -8397.86    , array([ 1.56248    ,  0.504587   ,  3.52554e-24,  4.39826e-55,  0.153939   ])
237579  , -8397.86    , array([ 1.56248    ,  0.504587   ,  3.52202e-24,  4.40266e-55,  0.153939   ])
237580  , -8403.4     , array([ 1.56248    ,  0.504587   ,  3.52202e-24,  4.39826e-55,  0.154093   ])
237581  , -8274.44    , array([ 1.54097    ,  0.495287   ,  3.52202e-24,  4.39826e-55,  0.151745   ])
237582  , -8274.44    , array([ 1.54097    ,  0.495287   ,  3.52202e-24,  4.39826e-55,  0.151745   ])
237583  , -8271.18    , array([ 1.54252    ,  0.495287   ,  3.52202e-24,  4.39826e-55,  0.151745   ])
237584  , -8279.19    , array([ 1.54097    ,  0.495783   ,  3.52202e-24,  4.39826e-55,  0.151745   ])
237585  , -8274.44    , array([ 1.54097    ,  0.495287   ,  3.52554e-24,  4.39826e-55,  0.151745   ])
237586  , -8274.44    , array([ 1.54097    ,  0.495287   ,  3.52202e-24,  4.40266e-55,  0.151745   ])
237587  , -8279.98    , array([ 1.54097    ,  0.495287   ,  3.52202e-24,  4.39826e-55,  0.151897   ])
237588  , -7805.95    , array([ 1.45788    ,  0.459772   ,  3.52202e-24,  4.39826e-55,  0.143279   ])
237589  , -7805.95    , array([ 1.45788    ,  0.459772   ,  3.52202e-24,  4.39826e-55,  0.143279   ])
237590  , -7802.5     , array([ 1.45934    ,  0.459772   ,  3.52202e-24,  4.39826e-55,  0.143279   ])
237591  , -7810.29    , array([ 1.45788    ,  0.460232   ,  3.52202e-24,  4.39826e-55,  0.143279   ])
237592  , -7805.95    , array([ 1.45788    ,  0.459772   ,  3.52554e-24,  4.39826e-55,  0.143279   ])
237593  , -7805.95    , array([ 1.45788    ,  0.459772   ,  3.52202e-24,  4.40266e-55,  0.143279   ])
237594  , -7811.51    , array([ 1.45788    ,  0.459772   ,  3.52202e-24,  4.39826e-55,  0.143423   ])
237595  , -6635.67    , array([ 1.33477    ,  0.383771   ,  3.52202e-24,  4.39826e-55,  0.124065   ])
237596  , -6635.67    , array([ 1.33477    ,  0.383771   ,  3.52202e-24,  4.39826e-55,  0.124065   ])
237597  , -6632.24    , array([ 1.3361     ,  0.383771   ,  3.52202e-24,  4.39826e-55,  0.124065   ])
237598  , -6639.1     , array([ 1.33477    ,  0.384155   ,  3.52202e-24,  4.39826e-55,  0.124065   ])
237599  , -6635.67    , array([ 1.33477    ,  0.383771   ,  3.52554e-24,  4.39826e-55,  0.124065   ])
