81083   , -79069.7    , array([ 0.0599939  ,  1.2125     ,  1.44746e-43,  1.85753e-83,  1.37985e-06])
81385   , -7223.58    , array([ 0.0173142  ,  0.00481615 ,  1.44746e-43,  1.85753e-83,  0.00164795 ])
81386   , -7215.25    , array([ 0.0173316  ,  0.00481615 ,  1.44746e-43,  1.85753e-83,  0.00164795 ])
81387   , -7224.44    , array([ 0.0173142  ,  0.00482097 ,  1.44746e-43,  1.85753e-83,  0.00164795 ])
81388   , -7223.58    , array([ 0.0173142  ,  0.00481615 ,  1.44891e-43,  1.85753e-83,  0.00164795 ])
81389   , -7223.58    , array([ 0.0173142  ,  0.00481615 ,  1.44746e-43,  1.85938e-83,  0.00164795 ])
81390   , -7230.87    , array([ 0.0173142  ,  0.00481615 ,  1.44746e-43,  1.85753e-83,  0.00164959 ])
81391   , -7208.19    , array([ 0.017516   ,  0.00471156 ,  1.44746e-43,  1.85753e-83,  0.00166725 ])
81392   , -7208.19    , array([ 0.017516   ,  0.00471156 ,  1.44746e-43,  1.85753e-83,  0.00166725 ])
81393   , -7199.93    , array([ 0.0175335  ,  0.00471156 ,  1.44746e-43,  1.85753e-83,  0.00166725 ])
81394   , -7208.14    , array([ 0.017516   ,  0.00471628 ,  1.44746e-43,  1.85753e-83,  0.00166725 ])
81395   , -7208.19    , array([ 0.017516   ,  0.00471156 ,  1.44891e-43,  1.85753e-83,  0.00166725 ])
81396   , -7208.19    , array([ 0.017516   ,  0.00471156 ,  1.44746e-43,  1.85938e-83,  0.00166725 ])
81397   , -7216.3     , array([ 0.017516   ,  0.00471156 ,  1.44746e-43,  1.85753e-83,  0.00166892 ])
81405   , -7208.31    , array([ 0.0175952  ,  0.00469864 ,  1.44746e-43,  1.85753e-83,  0.0016748  ])
81406   , -7208.31    , array([ 0.0175952  ,  0.00469864 ,  1.44746e-43,  1.85753e-83,  0.0016748  ])
81407   , -7200.07    , array([ 0.0176128  ,  0.00469864 ,  1.44746e-43,  1.85753e-83,  0.0016748  ])
81408   , -7208.07    , array([ 0.0175952  ,  0.00470334 ,  1.44746e-43,  1.85753e-83,  0.0016748  ])
81409   , -7208.31    , array([ 0.0175952  ,  0.00469864 ,  1.44891e-43,  1.85753e-83,  0.0016748  ])
81410   , -7208.31    , array([ 0.0175952  ,  0.00469864 ,  1.44746e-43,  1.85938e-83,  0.0016748  ])
81411   , -7216.6     , array([ 0.0175952  ,  0.00469864 ,  1.44746e-43,  1.85753e-83,  0.00167648 ])
81412   , -7208.06    , array([ 0.0175493  ,  0.00470611 ,  1.44746e-43,  1.85753e-83,  0.00167043 ])
81413   , -7208.06    , array([ 0.0175493  ,  0.00470611 ,  1.44746e-43,  1.85753e-83,  0.00167043 ])
81414   , -7199.81    , array([ 0.0175669  ,  0.00470611 ,  1.44746e-43,  1.85753e-83,  0.00167043 ])
81415   , -7207.94    , array([ 0.0175493  ,  0.00471082 ,  1.44746e-43,  1.85753e-83,  0.00167043 ])
81416   , -7208.06    , array([ 0.0175493  ,  0.00470611 ,  1.44891e-43,  1.85753e-83,  0.00167043 ])
81417   , -7208.06    , array([ 0.0175493  ,  0.00470611 ,  1.44746e-43,  1.85938e-83,  0.00167043 ])
81418   , -7216.25    , array([ 0.0175493  ,  0.00470611 ,  1.44746e-43,  1.85753e-83,  0.0016721  ])
81419   , -7207.76    , array([ 0.017574   ,  0.0047127  ,  1.44746e-43,  1.85753e-83,  0.00167279 ])
81420   , -7207.76    , array([ 0.017574   ,  0.0047127  ,  1.44746e-43,  1.85753e-83,  0.00167279 ])
81421   , -7199.51    , array([ 0.0175916  ,  0.0047127  ,  1.44746e-43,  1.85753e-83,  0.00167279 ])
81422   , -7207.64    , array([ 0.017574   ,  0.00471742 ,  1.44746e-43,  1.85753e-83,  0.00167279 ])
81423   , -7207.76    , array([ 0.017574   ,  0.0047127  ,  1.44891e-43,  1.85753e-83,  0.00167279 ])
81424   , -7207.76    , array([ 0.017574   ,  0.0047127  ,  1.44746e-43,  1.85938e-83,  0.00167279 ])
81425   , -7215.95    , array([ 0.017574   ,  0.0047127  ,  1.44746e-43,  1.85753e-83,  0.00167446 ])
81426   , -7206.56    , array([ 0.0176732  ,  0.00473916 ,  1.44746e-43,  1.85753e-83,  0.00168224 ])
81427   , -7206.56    , array([ 0.0176732  ,  0.00473916 ,  1.44746e-43,  1.85753e-83,  0.00168224 ])
81428   , -7198.31    , array([ 0.0176909  ,  0.00473916 ,  1.44746e-43,  1.85753e-83,  0.00168224 ])
81429   , -7206.44    , array([ 0.0176732  ,  0.0047439  ,  1.44746e-43,  1.85753e-83,  0.00168224 ])
81430   , -7206.56    , array([ 0.0176732  ,  0.00473916 ,  1.44891e-43,  1.85753e-83,  0.00168224 ])
81431   , -7206.56    , array([ 0.0176732  ,  0.00473916 ,  1.44746e-43,  1.85938e-83,  0.00168224 ])
81432   , -7214.75    , array([ 0.0176732  ,  0.00473916 ,  1.44746e-43,  1.85753e-83,  0.00168392 ])
81433   , -7201.69    , array([ 0.0180754  ,  0.0048465  ,  1.44746e-43,  1.85753e-83,  0.00172058 ])
81434   , -7201.69    , array([ 0.0180754  ,  0.0048465  ,  1.44746e-43,  1.85753e-83,  0.00172058 ])
81435   , -7193.45    , array([ 0.0180935  ,  0.0048465  ,  1.44746e-43,  1.85753e-83,  0.00172058 ])
81436   , -7201.57    , array([ 0.0180754  ,  0.00485135 ,  1.44746e-43,  1.85753e-83,  0.00172058 ])
81437   , -7201.69    , array([ 0.0180754  ,  0.0048465  ,  1.44891e-43,  1.85753e-83,  0.00172058 ])
81438   , -7201.69    , array([ 0.0180754  ,  0.0048465  ,  1.44746e-43,  1.85938e-83,  0.00172058 ])
81439   , -7209.87    , array([ 0.0180754  ,  0.0048465  ,  1.44746e-43,  1.85753e-83,  0.0017223  ])
81440   , -7181.1     , array([ 0.0197779  ,  0.00530072 ,  1.44746e-43,  1.85753e-83,  0.00188289 ])
81441   , -7181.1     , array([ 0.0197779  ,  0.00530072 ,  1.44746e-43,  1.85753e-83,  0.00188289 ])
81442   , -7172.86    , array([ 0.0197977  ,  0.00530072 ,  1.44746e-43,  1.85753e-83,  0.00188289 ])
81443   , -7180.97    , array([ 0.0197779  ,  0.00530602 ,  1.44746e-43,  1.85753e-83,  0.00188289 ])
81444   , -7181.1     , array([ 0.0197779  ,  0.00530072 ,  1.44891e-43,  1.85753e-83,  0.00188289 ])
81445   , -7181.1     , array([ 0.0197779  ,  0.00530072 ,  1.44746e-43,  1.85938e-83,  0.00188289 ])
81446   , -7189.27    , array([ 0.0197779  ,  0.00530072 ,  1.44746e-43,  1.85753e-83,  0.00188478 ])
81447   , -7078.46    , array([ 0.0283496  ,  0.00758507 ,  1.44746e-43,  1.85753e-83,  0.00270041 ])
81448   , -7078.46    , array([ 0.0283496  ,  0.00758507 ,  1.44746e-43,  1.85753e-83,  0.00270041 ])
81449   , -7070.27    , array([ 0.0283779  ,  0.00758507 ,  1.44746e-43,  1.85753e-83,  0.00270041 ])
81450   , -7078.29    , array([ 0.0283496  ,  0.00759266 ,  1.44746e-43,  1.85753e-83,  0.00270041 ])
81451   , -7078.46    , array([ 0.0283496  ,  0.00758507 ,  1.44891e-43,  1.85753e-83,  0.00270041 ])
81452   , -7078.46    , array([ 0.0283496  ,  0.00758507 ,  1.44746e-43,  1.85938e-83,  0.00270041 ])
81453   , -7086.52    , array([ 0.0283496  ,  0.00758507 ,  1.44746e-43,  1.85753e-83,  0.00270311 ])
81454   , -6158.3     , array([ 0.119678   ,  0.0318024  ,  1.44746e-43,  1.85753e-83,  0.0114247  ])
81455   , -6158.3     , array([ 0.119678   ,  0.0318024  ,  1.44746e-43,  1.85753e-83,  0.0114247  ])
81456   , -6150.54    , array([ 0.119798   ,  0.0318024  ,  1.44746e-43,  1.85753e-83,  0.0114247  ])
81457   , -6158.09    , array([ 0.119678   ,  0.0318342  ,  1.44746e-43,  1.85753e-83,  0.0114247  ])
81458   , -6158.3     , array([ 0.119678   ,  0.0318024  ,  1.44891e-43,  1.85753e-83,  0.0114247  ])
81459   , -6158.3     , array([ 0.119678   ,  0.0318024  ,  1.44746e-43,  1.85938e-83,  0.0114247  ])
81460   , -6165.29    , array([ 0.119678   ,  0.0318024  ,  1.44746e-43,  1.85753e-83,  0.0114361  ])
81461   , -85288.8    , array([ 38.0089    ,  9.8279     ,  1.44746e-43,  1.85753e-83,  3.66021    ])
81462   , -85288.8    , array([ 38.0089    ,  9.8279     ,  1.44746e-43,  1.85753e-83,  3.66021    ])
81463   , -85297.2    , array([ 38.047     ,  9.8279     ,  1.44746e-43,  1.85753e-83,  3.66021    ])
81464   , -85291.3    , array([ 38.0089    ,  9.83773    ,  1.44746e-43,  1.85753e-83,  3.66021    ])
81465   , -85288.8    , array([ 38.0089    ,  9.8279     ,  1.44891e-43,  1.85753e-83,  3.66021    ])
81466   , -85288.8    , array([ 38.0089    ,  9.8279     ,  1.44746e-43,  1.85938e-83,  3.66021    ])
81467   , -85314.3    , array([ 38.0089    ,  9.8279     ,  1.44746e-43,  1.85753e-83,  3.66387    ])
81468   , -5855.42    , array([ 0.158929   ,  0.0421758  ,  1.44746e-43,  1.85753e-83,  0.0151782  ])
81469   , -5855.42    , array([ 0.158929   ,  0.0421758  ,  1.44746e-43,  1.85753e-83,  0.0151782  ])
81470   , -5847.85    , array([ 0.159088   ,  0.0421758  ,  1.44746e-43,  1.85753e-83,  0.0151782  ])
81471   , -5855.23    , array([ 0.158929   ,  0.042218   ,  1.44746e-43,  1.85753e-83,  0.0151782  ])
81472   , -5855.42    , array([ 0.158929   ,  0.0421758  ,  1.44891e-43,  1.85753e-83,  0.0151782  ])
81473   , -5855.42    , array([ 0.158929   ,  0.0421758  ,  1.44746e-43,  1.85938e-83,  0.0151782  ])
81474   , -5862.07    , array([ 0.158929   ,  0.0421758  ,  1.44746e-43,  1.85753e-83,  0.0151934  ])
81475   , -5493.26    , array([ 0.216655   ,  0.0574104  ,  1.44746e-43,  1.85753e-83,  0.0207009  ])
81476   , -5493.26    , array([ 0.216655   ,  0.0574104  ,  1.44746e-43,  1.85753e-83,  0.0207009  ])
81477   , -5485.97    , array([ 0.216872   ,  0.0574104  ,  1.44746e-43,  1.85753e-83,  0.0207009  ])
81478   , -5493.11    , array([ 0.216655   ,  0.0574679  ,  1.44746e-43,  1.85753e-83,  0.0207009  ])
81479   , -5493.26    , array([ 0.216655   ,  0.0574104  ,  1.44891e-43,  1.85753e-83,  0.0207009  ])
81480   , -5493.26    , array([ 0.216655   ,  0.0574104  ,  1.44746e-43,  1.85938e-83,  0.0207009  ])
81481   , -5499.55    , array([ 0.216655   ,  0.0574104  ,  1.44746e-43,  1.85753e-83,  0.0207216  ])
81482   , -13797.4    , array([ 2.86964    ,  0.751148   ,  1.44746e-43,  1.85753e-83,  0.275263   ])
81483   , -13797.4    , array([ 2.86964    ,  0.751148   ,  1.44746e-43,  1.85753e-83,  0.275263   ])
81484   , -13796.5    , array([ 2.87251    ,  0.751148   ,  1.44746e-43,  1.85753e-83,  0.275263   ])
81485   , -13798.8    , array([ 2.86964    ,  0.7519     ,  1.44746e-43,  1.85753e-83,  0.275263   ])
81486   , -13797.4    , array([ 2.86964    ,  0.751148   ,  1.44891e-43,  1.85753e-83,  0.275263   ])
81487   , -13797.4    , array([ 2.86964    ,  0.751148   ,  1.44746e-43,  1.85938e-83,  0.275263   ])
81488   , -13810.8    , array([ 2.86964    ,  0.751148   ,  1.44746e-43,  1.85753e-83,  0.275538   ])
81489   , -4816.7     , array([ 0.414314   ,  0.10945    ,  1.44746e-43,  1.85753e-83,  0.0396257  ])
81490   , -4816.7     , array([ 0.414314   ,  0.10945    ,  1.44746e-43,  1.85753e-83,  0.0396257  ])
81491   , -4810.26    , array([ 0.414729   ,  0.10945    ,  1.44746e-43,  1.85753e-83,  0.0396257  ])
81492   , -4816.68    , array([ 0.414314   ,  0.10956    ,  1.44746e-43,  1.85753e-83,  0.0396257  ])
81493   , -4816.7     , array([ 0.414314   ,  0.10945    ,  1.44891e-43,  1.85753e-83,  0.0396257  ])
81494   , -4816.7     , array([ 0.414314   ,  0.10945    ,  1.44746e-43,  1.85938e-83,  0.0396257  ])
81495   , -4822.48    , array([ 0.414314   ,  0.10945    ,  1.44746e-43,  1.85753e-83,  0.0396654  ])
81496   , -4707.15    , array([ 0.543001   ,  0.143262   ,  1.44746e-43,  1.85753e-83,  0.0519549  ])
81497   , -4707.15    , array([ 0.543001   ,  0.143262   ,  1.44746e-43,  1.85753e-83,  0.0519549  ])
81498   , -4701.2     , array([ 0.543545   ,  0.143262   ,  1.44746e-43,  1.85753e-83,  0.0519549  ])
81499   , -4707.22    , array([ 0.543001   ,  0.143405   ,  1.44746e-43,  1.85753e-83,  0.0519549  ])
81500   , -4707.15    , array([ 0.543001   ,  0.143262   ,  1.44891e-43,  1.85753e-83,  0.0519549  ])
81501   , -4707.15    , array([ 0.543001   ,  0.143262   ,  1.44746e-43,  1.85938e-83,  0.0519549  ])
81502   , -4712.99    , array([ 0.543001   ,  0.143262   ,  1.44746e-43,  1.85753e-83,  0.0520069  ])
81503   , -5497.64    , array([ 0.0597631  ,  0.013381   ,  1.44746e-43,  1.85753e-83,  0.00471719 ])
81504   , -5497.64    , array([ 0.0597631  ,  0.013381   ,  1.44746e-43,  1.85753e-83,  0.00471719 ])
81505   , -5491.52    , array([ 0.0598229  ,  0.013381   ,  1.44746e-43,  1.85753e-83,  0.00471719 ])
81506   , -5497.46    , array([ 0.0597631  ,  0.0133944  ,  1.44746e-43,  1.85753e-83,  0.00471719 ])
81507   , -5497.64    , array([ 0.0597631  ,  0.013381   ,  1.44891e-43,  1.85753e-83,  0.00471719 ])
81508   , -5497.64    , array([ 0.0597631  ,  0.013381   ,  1.44746e-43,  1.85938e-83,  0.00471719 ])
81509   , -5503.45    , array([ 0.0597631  ,  0.013381   ,  1.44746e-43,  1.85753e-83,  0.00472191 ])
81510   , -4692.8     , array([ 0.403518   ,  0.104136   ,  1.44746e-43,  1.85753e-83,  0.0376221  ])
81511   , -4692.8     , array([ 0.403518   ,  0.104136   ,  1.44746e-43,  1.85753e-83,  0.0376221  ])
81512   , -4686.54    , array([ 0.403921   ,  0.104136   ,  1.44746e-43,  1.85753e-83,  0.0376221  ])
81513   , -4692.79    , array([ 0.403518   ,  0.104241   ,  1.44746e-43,  1.85753e-83,  0.0376221  ])
81514   , -4692.8     , array([ 0.403518   ,  0.104136   ,  1.44891e-43,  1.85753e-83,  0.0376221  ])
81515   , -4692.8     , array([ 0.403518   ,  0.104136   ,  1.44746e-43,  1.85938e-83,  0.0376221  ])
81516   , -4698.35    , array([ 0.403518   ,  0.104136   ,  1.44746e-43,  1.85753e-83,  0.0376598  ])
81517   , -4663.96    , array([ 0.404801   ,  0.103988   ,  1.44746e-43,  1.85753e-83,  0.0375605  ])
81518   , -4663.96    , array([ 0.404801   ,  0.103988   ,  1.44746e-43,  1.85753e-83,  0.0375605  ])
81519   , -4657.74    , array([ 0.405206   ,  0.103988   ,  1.44746e-43,  1.85753e-83,  0.0375605  ])
81520   , -4663.95    , array([ 0.404801   ,  0.104092   ,  1.44746e-43,  1.85753e-83,  0.0375605  ])
81521   , -4663.96    , array([ 0.404801   ,  0.103988   ,  1.44891e-43,  1.85753e-83,  0.0375605  ])
81522   , -4663.96    , array([ 0.404801   ,  0.103988   ,  1.44746e-43,  1.85938e-83,  0.0375605  ])
81523   , -4669.47    , array([ 0.404801   ,  0.103988   ,  1.44746e-43,  1.85753e-83,  0.037598   ])
81524   , -4550.73    , array([ 0.409977   ,  0.103398   ,  1.44746e-43,  1.85753e-83,  0.0373148  ])
81525   , -4550.73    , array([ 0.409977   ,  0.103398   ,  1.44746e-43,  1.85753e-83,  0.0373148  ])
81526   , -4544.7     , array([ 0.410387   ,  0.103398   ,  1.44746e-43,  1.85753e-83,  0.0373148  ])
81527   , -4550.72    , array([ 0.409977   ,  0.103501   ,  1.44746e-43,  1.85753e-83,  0.0373148  ])
81528   , -4550.73    , array([ 0.409977   ,  0.103398   ,  1.44891e-43,  1.85753e-83,  0.0373148  ])
81529   , -4550.73    , array([ 0.409977   ,  0.103398   ,  1.44746e-43,  1.85938e-83,  0.0373148  ])
81530   , -4556.07    , array([ 0.409977   ,  0.103398   ,  1.44746e-43,  1.85753e-83,  0.0373521  ])
81531   , -4130.74    , array([ 0.43135    ,  0.10107    ,  1.44746e-43,  1.85753e-83,  0.0363481  ])
81532   , -4130.74    , array([ 0.43135    ,  0.10107    ,  1.44746e-43,  1.85753e-83,  0.0363481  ])
81533   , -4125.4     , array([ 0.431781   ,  0.10107    ,  1.44746e-43,  1.85753e-83,  0.0363481  ])
81534   , -4130.75    , array([ 0.43135    ,  0.101171   ,  1.44746e-43,  1.85753e-83,  0.0363481  ])
81535   , -4130.74    , array([ 0.43135    ,  0.10107    ,  1.44891e-43,  1.85753e-83,  0.0363481  ])
81536   , -4130.74    , array([ 0.43135    ,  0.10107    ,  1.44746e-43,  1.85938e-83,  0.0363481  ])
81537   , -4135.45    , array([ 0.43135    ,  0.10107    ,  1.44746e-43,  1.85753e-83,  0.0363844  ])
81538   , -3182.45    , array([ 0.502918   ,  0.095317   ,  1.44746e-43,  1.85753e-83,  0.0339933  ])
81539   , -3182.45    , array([ 0.502918   ,  0.095317   ,  1.44746e-43,  1.85753e-83,  0.0339933  ])
81540   , -3178.78    , array([ 0.503421   ,  0.095317   ,  1.44746e-43,  1.85753e-83,  0.0339933  ])
81541   , -3182.53    , array([ 0.502918   ,  0.0954123  ,  1.44746e-43,  1.85753e-83,  0.0339933  ])
81542   , -3182.45    , array([ 0.502918   ,  0.095317   ,  1.44891e-43,  1.85753e-83,  0.0339933  ])
81543   , -3182.45    , array([ 0.502918   ,  0.095317   ,  1.44746e-43,  1.85938e-83,  0.0339933  ])
81544   , -3185.61    , array([ 0.502918   ,  0.095317   ,  1.44746e-43,  1.85753e-83,  0.0340273  ])
81545   , -2066.98    , array([ 0.710734   ,  0.0838002  ,  1.44746e-43,  1.85753e-83,  0.0296218  ])
81546   , -2066.98    , array([ 0.710734   ,  0.0838002  ,  1.44746e-43,  1.85753e-83,  0.0296218  ])
81547   , -2065.59    , array([ 0.711445   ,  0.0838002  ,  1.44746e-43,  1.85753e-83,  0.0296218  ])
81548   , -2067.23    , array([ 0.710734   ,  0.083884   ,  1.44746e-43,  1.85753e-83,  0.0296218  ])
81549   , -2066.98    , array([ 0.710734   ,  0.0838002  ,  1.44891e-43,  1.85753e-83,  0.0296218  ])
81550   , -2066.98    , array([ 0.710734   ,  0.0838002  ,  1.44746e-43,  1.85938e-83,  0.0296218  ])
81551   , -2067.96    , array([ 0.710734   ,  0.0838002  ,  1.44746e-43,  1.85753e-83,  0.0296514  ])
81552   , -1784.42    , array([ 0.883242   ,  0.0770472  ,  1.44746e-43,  1.85753e-83,  0.0274381  ])
81553   , -1784.42    , array([ 0.883242   ,  0.0770472  ,  1.44746e-43,  1.85753e-83,  0.0274381  ])
81554   , -1783.76    , array([ 0.884126   ,  0.0770472  ,  1.44746e-43,  1.85753e-83,  0.0274381  ])
81555   , -1784.48    , array([ 0.883242   ,  0.0771243  ,  1.44746e-43,  1.85753e-83,  0.0274381  ])
81556   , -1784.42    , array([ 0.883242   ,  0.0770472  ,  1.44891e-43,  1.85753e-83,  0.0274381  ])
81557   , -1784.42    , array([ 0.883242   ,  0.0770472  ,  1.44746e-43,  1.85938e-83,  0.0274381  ])
81558   , -1784.93    , array([ 0.883242   ,  0.0770472  ,  1.44746e-43,  1.85753e-83,  0.0274655  ])
81559   , -1670.47    , array([ 1.08243    ,  0.0722366  ,  1.44746e-43,  1.85753e-83,  0.0258038  ])
81560   , -1670.47    , array([ 1.08243    ,  0.0722366  ,  1.44746e-43,  1.85753e-83,  0.0258038  ])
81561   , -1670.19    , array([ 1.08352    ,  0.0722366  ,  1.44746e-43,  1.85753e-83,  0.0258038  ])
81562   , -1670.48    , array([ 1.08243    ,  0.0723088  ,  1.44746e-43,  1.85753e-83,  0.0258038  ])
81563   , -1670.47    , array([ 1.08243    ,  0.0722366  ,  1.44891e-43,  1.85753e-83,  0.0258038  ])
81564   , -1670.47    , array([ 1.08243    ,  0.0722366  ,  1.44746e-43,  1.85938e-83,  0.0258038  ])
81565   , -1670.68    , array([ 1.08243    ,  0.0722366  ,  1.44746e-43,  1.85753e-83,  0.0258296  ])
81566   , -1639.47    , array([ 1.25149    ,  0.069536   ,  1.44746e-43,  1.85753e-83,  0.0248748  ])
81567   , -1639.47    , array([ 1.25149    ,  0.069536   ,  1.44746e-43,  1.85753e-83,  0.0248748  ])
81568   , -1639.36    , array([ 1.25274    ,  0.069536   ,  1.44746e-43,  1.85753e-83,  0.0248748  ])
81569   , -1639.47    , array([ 1.25149    ,  0.0696055  ,  1.44746e-43,  1.85753e-83,  0.0248748  ])
81570   , -1639.47    , array([ 1.25149    ,  0.069536   ,  1.44891e-43,  1.85753e-83,  0.0248748  ])
81571   , -1639.47    , array([ 1.25149    ,  0.069536   ,  1.44746e-43,  1.85938e-83,  0.0248748  ])
81572   , -1639.55    , array([ 1.25149    ,  0.069536   ,  1.44746e-43,  1.85753e-83,  0.0248997  ])
81573   , -1633.1     , array([ 1.37023    ,  0.0681776  ,  1.44746e-43,  1.85753e-83,  0.0244063  ])
81574   , -1633.1     , array([ 1.37023    ,  0.0681776  ,  1.44746e-43,  1.85753e-83,  0.0244063  ])
81575   , -1633.07    , array([ 1.3716     ,  0.0681776  ,  1.44746e-43,  1.85753e-83,  0.0244063  ])
81576   , -1633.1     , array([ 1.37023    ,  0.0682458  ,  1.44746e-43,  1.85753e-83,  0.0244063  ])
81577   , -1633.1     , array([ 1.37023    ,  0.0681776  ,  1.44891e-43,  1.85753e-83,  0.0244063  ])
81578   , -1633.1     , array([ 1.37023    ,  0.0681776  ,  1.44746e-43,  1.85938e-83,  0.0244063  ])
81579   , -1633.13    , array([ 1.37023    ,  0.0681776  ,  1.44746e-43,  1.85753e-83,  0.0244307  ])
81580   , -1632.54    , array([ 1.42331    ,  0.0677184  ,  1.44746e-43,  1.85753e-83,  0.0242486  ])
81581   , -1632.54    , array([ 1.42331    ,  0.0677184  ,  1.44746e-43,  1.85753e-83,  0.0242486  ])
81582   , -1632.53    , array([ 1.42473    ,  0.0677184  ,  1.44746e-43,  1.85753e-83,  0.0242486  ])
81583   , -1632.54    , array([ 1.42331    ,  0.0677862  ,  1.44746e-43,  1.85753e-83,  0.0242486  ])
81584   , -1632.54    , array([ 1.42331    ,  0.0677184  ,  1.44891e-43,  1.85753e-83,  0.0242486  ])
81585   , -1632.54    , array([ 1.42331    ,  0.0677184  ,  1.44746e-43,  1.85938e-83,  0.0242486  ])
81586   , -1632.54    , array([ 1.42331    ,  0.0677184  ,  1.44746e-43,  1.85753e-83,  0.0242729  ])
81587   , -1632.54    , array([ 1.43541    ,  0.0676446  ,  1.44746e-43,  1.85753e-83,  0.0242239  ])
81588   , -1632.54    , array([ 1.43541    ,  0.0676446  ,  1.44746e-43,  1.85753e-83,  0.0242239  ])
81589   , -1632.54    , array([ 1.43685    ,  0.0676446  ,  1.44746e-43,  1.85753e-83,  0.0242239  ])
81590   , -1632.54    , array([ 1.43541    ,  0.0677123  ,  1.44746e-43,  1.85753e-83,  0.0242239  ])
81591   , -1632.54    , array([ 1.43541    ,  0.0676446  ,  1.44891e-43,  1.85753e-83,  0.0242239  ])
81592   , -1632.54    , array([ 1.43541    ,  0.0676446  ,  1.44746e-43,  1.85938e-83,  0.0242239  ])
81593   , -1632.54    , array([ 1.43541    ,  0.0676446  ,  1.44746e-43,  1.85753e-83,  0.0242481  ])
81594   , -1632.53    , array([ 1.42681    ,  0.067697   ,  1.44746e-43,  1.85753e-83,  0.0242414  ])
81595   , -1632.53    , array([ 1.42681    ,  0.067697   ,  1.44746e-43,  1.85753e-83,  0.0242414  ])
81596   , -1632.53    , array([ 1.42824    ,  0.067697   ,  1.44746e-43,  1.85753e-83,  0.0242414  ])
81597   , -1632.53    , array([ 1.42681    ,  0.0677647  ,  1.44746e-43,  1.85753e-83,  0.0242414  ])
81598   , -1632.53    , array([ 1.42681    ,  0.067697   ,  1.44891e-43,  1.85753e-83,  0.0242414  ])
81599   , -1632.53    , array([ 1.42681    ,  0.067697   ,  1.44746e-43,  1.85938e-83,  0.0242414  ])
81600   , -1632.53    , array([ 1.42681    ,  0.067697   ,  1.44746e-43,  1.85753e-83,  0.0242657  ])
81601   , -1632.53    , array([ 1.42952    ,  0.0676828  ,  1.44746e-43,  1.85753e-83,  0.0242368  ])
81602   , -1632.53    , array([ 1.42952    ,  0.0676828  ,  1.44746e-43,  1.85753e-83,  0.0242368  ])
81603   , -1632.53    , array([ 1.43095    ,  0.0676828  ,  1.44746e-43,  1.85753e-83,  0.0242368  ])
81604   , -1632.53    , array([ 1.42952    ,  0.0677505  ,  1.44746e-43,  1.85753e-83,  0.0242368  ])
81605   , -1632.53    , array([ 1.42952    ,  0.0676828  ,  1.44891e-43,  1.85753e-83,  0.0242368  ])
81606   , -1632.53    , array([ 1.42952    ,  0.0676828  ,  1.44746e-43,  1.85938e-83,  0.0242368  ])
81607   , -1632.53    , array([ 1.42952    ,  0.0676828  ,  1.44746e-43,  1.85753e-83,  0.024261   ])
81608   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81609   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81610   , -1632.53    , array([ 1.43229    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81611   , -1632.53    , array([ 1.43086    ,  0.0677441  ,  1.44746e-43,  1.85753e-83,  0.0242347  ])
81612   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44891e-43,  1.85753e-83,  0.0242347  ])
81613   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85938e-83,  0.0242347  ])
81614   , -1632.53    , array([ 1.43086    ,  0.0676764  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
81615   , -1632.53    , array([ 1.43097    ,  0.0676759  ,  1.44746e-43,  1.85753e-83,  0.0242345  ])
81616   , -1632.53    , array([ 1.43097    ,  0.0676759  ,  1.44746e-43,  1.85753e-83,  0.0242345  ])
81617   , -1632.53    , array([ 1.4324     ,  0.0676759  ,  1.44746e-43,  1.85753e-83,  0.0242345  ])
81618   , -1632.53    , array([ 1.43097    ,  0.0677436  ,  1.44746e-43,  1.85753e-83,  0.0242345  ])
81619   , -1632.53    , array([ 1.43097    ,  0.0676759  ,  1.44891e-43,  1.85753e-83,  0.0242345  ])
81620   , -1632.53    , array([ 1.43097    ,  0.0676759  ,  1.44746e-43,  1.85938e-83,  0.0242345  ])
81621   , -1632.53    , array([ 1.43097    ,  0.0676759  ,  1.44746e-43,  1.85753e-83,  0.0242588  ])
81622   , -1632.53    , array([ 1.43088    ,  0.0676763  ,  1.44746e-43,  1.85753e-83,  0.0242346  ])
81623   , -1632.53    , array([ 1.43088    ,  0.0676763  ,  1.44746e-43,  1.85753e-83,  0.0242346  ])
81624   , -1632.53    , array([ 1.43231    ,  0.0676763  ,  1.44746e-43,  1.85753e-83,  0.0242346  ])
81625   , -1632.53    , array([ 1.43088    ,  0.067744   ,  1.44746e-43,  1.85753e-83,  0.0242346  ])
81626   , -1632.53    , array([ 1.43088    ,  0.0676763  ,  1.44891e-43,  1.85753e-83,  0.0242346  ])
81627   , -1632.53    , array([ 1.43088    ,  0.0676763  ,  1.44746e-43,  1.85938e-83,  0.0242346  ])
81628   , -1632.53    , array([ 1.43088    ,  0.0676763  ,  1.44746e-43,  1.85753e-83,  0.0242589  ])
