30142   , -79089.4    , array([ 2.84641    ,  2.22404    ,  3.22517e-12,  1.3578e-13 ,  4.11222e-08])
30462   , -2041.1     , array([ 0.65692    ,  0.0157313  ,  0.384364   ,  9.18038    ,  0.00596629 ])
30463   , -2039.5     , array([ 0.65692    ,  0.0157313  ,  0.193381   ,  9.18038    ,  0.00596629 ])
30466   , -2038.54    , array([ 0.65692    ,  0.0157313  ,  0.0753472  ,  9.18038    ,  0.00596629 ])
30468   , -2038.18    , array([ 0.65692    ,  0.0157313  ,  0.0302623  ,  9.18038    ,  0.00596629 ])
30470   , -2038.05    , array([ 0.65692    ,  0.0157313  ,  0.0130413  ,  9.18038    ,  0.00596629 ])
30472   , -2038       , array([ 0.65692    ,  0.0157313  ,  0.00646354 ,  9.18038    ,  0.00596629 ])
30473   , -2037.95    , array([ 0.65692    ,  0.0157313  ,  0.000478854,  9.18038    ,  0.00596629 ])
30475   , -2037.95    , array([ 0.65692    ,  0.0157313  ,  0.00121199 ,  9.18038    ,  0.00596629 ])
30476   , -2037.94    , array([ 0.65692    ,  0.0157313  ,  2.57506e-05,  9.18038    ,  0.00596629 ])
30478   , -2037.95    , array([ 0.65692    ,  0.0157313  ,  0.000198821,  9.18038    ,  0.00596629 ])
30480   , -2037.94    , array([ 0.65692    ,  0.0157313  ,  9.18576e-05,  9.18038    ,  0.00596629 ])
30482   , -2037.94    , array([ 0.65692    ,  0.0157313  ,  5.10013e-05,  9.18038    ,  0.00596629 ])
30483   , -2037.94    , array([ 0.65692    ,  0.0157313  ,  2.57506e-05,  9.18038    ,  0.00596629 ])
30485   , -2052.97    , array([ 0.65692    ,  0.0157313  ,  2.57506e-05,  7.56235    ,  0.00596629 ])
30486   , -2037.94    , array([ 0.65692    ,  0.0157313  ,  2.57506e-05,  9.18038    ,  0.00596629 ])
30487   , -2042.72    , array([ 0.65692    ,  0.0157313  ,  2.57506e-05,  8.56235    ,  0.00596629 ])
30488   , -2035.57    , array([ 0.65692    ,  0.0157313  ,  2.57506e-05,  9.56235    ,  0.00596629 ])
30489   , -2034.32    , array([ 0.65692    ,  0.0157313  ,  2.57506e-05,  9.79842    ,  0.00596629 ])
30490   , -2033.63    , array([ 0.65692    ,  0.0157313  ,  2.57506e-05,  9.94431    ,  0.00596629 ])
30492   , -2033.89    , array([ 0.65692    ,  0.0157313  ,  2.57506e-05,  9.88859    ,  0.00596629 ])
30493   , -2033.48    , array([ 0.65692    ,  0.0157313  ,  2.57506e-05,  9.97876    ,  0.00596629 ])
30495   , -2033.53    , array([ 0.65692    ,  0.0157313  ,  2.57506e-05,  9.9656     ,  0.00596629 ])
30496   , -2033.44    , array([ 0.65692    ,  0.0157313  ,  2.57506e-05,  9.98689    ,  0.00596629 ])
30497   , -2033.44    , array([ 0.65692    ,  0.0157313  ,  2.57506e-05,  9.98689    ,  0.00596629 ])
30498   , -30472      , array([ 0.65692    ,  0.0157313  ,  2.57506e-05,  9.98689    ,  1.00597    ])
30500   , -2033.44    , array([ 0.65692    ,  0.0157313  ,  2.57506e-05,  9.98689    ,  0.00596629 ])
30502   , -30806.5    , array([ 0.65692    ,  0.0157313  ,  2.57506e-05,  9.98689    ,  0.387932   ])
30503   , -30533.1    , array([ 0.65692    ,  0.0157313  ,  2.57506e-05,  9.98689    ,  0.196717   ])
30506   , -29597      , array([ 0.65692    ,  0.0157313  ,  2.57506e-05,  9.98689    ,  0.0788264  ])
30508   , -24000.5    , array([ 0.65692    ,  0.0157313  ,  2.57506e-05,  9.98689    ,  0.0337964  ])
30510   , -11998.4    , array([ 0.65692    ,  0.0157313  ,  2.57506e-05,  9.98689    ,  0.0165964  ])
30511   , -35524.2    , array([ 0.65692    ,  0.0157313  ,  2.57506e-05,  9.98689    ,  0.000941291])
30512   , -4769.89    , array([ 0.65692    ,  0.0157313  ,  2.57506e-05,  9.98689    ,  0.0100266  ])
30513   , -4094.07    , array([ 0.65692    ,  0.0157313  ,  2.57506e-05,  9.98689    ,  0.00404691 ])
30514   , -2174.66    , array([ 0.65692    ,  0.0157313  ,  2.57506e-05,  9.98689    ,  0.00684342 ])
30515   , -2029.32    , array([ 0.65692    ,  0.0157313  ,  2.57506e-05,  9.98689    ,  0.0062225  ])
30516   , -2025.9     , array([ 0.65692    ,  0.0157313  ,  2.57506e-05,  9.98689    ,  0.00612256 ])
30517   , -2025.89    , array([ 0.65692    ,  0.0157313  ,  2.57506e-05,  9.98689    ,  0.00611934 ])
30518   , -2025.89    , array([ 0.65692    ,  0.0157313  ,  2.57506e-05,  9.98689    ,  0.00611781 ])
30519   , -2025.89    , array([ 0.65692    ,  0.0157313  ,  2.57506e-05,  9.98689    ,  0.00611629 ])
30521   , -2025.89    , array([ 0.65692    ,  0.0157313  ,  2.57506e-05,  9.98689    ,  0.00611781 ])
30522   , -2056.9     , array([ 1.65692    ,  0.0157313  ,  2.57506e-05,  9.98689    ,  0.00611781 ])
30524   , -2025.89    , array([ 0.65692    ,  0.0157313  ,  2.57506e-05,  9.98689    ,  0.00611781 ])
30525   , -12106.8    , array([ 0.0388856  ,  0.0157313  ,  2.57506e-05,  9.98689    ,  0.00611781 ])
30526   , -2036.19    , array([ 1.03889    ,  0.0157313  ,  2.57506e-05,  9.98689    ,  0.00611781 ])
30527   , -2029.11    , array([ 0.847077   ,  0.0157313  ,  2.57506e-05,  9.98689    ,  0.00611781 ])
30528   , -2027.74    , array([ 0.590839   ,  0.0157313  ,  2.57506e-05,  9.98689    ,  0.00611781 ])
30529   , -2025.87    , array([ 0.703676   ,  0.0157313  ,  2.57506e-05,  9.98689    ,  0.00611781 ])
30530   , -2025.78    , array([ 0.681434   ,  0.0157313  ,  2.57506e-05,  9.98689    ,  0.00611781 ])
30531   , -2025.78    , array([ 0.681789   ,  0.0157313  ,  2.57506e-05,  9.98689    ,  0.00611781 ])
30532   , -2025.78    , array([ 0.680982   ,  0.0157313  ,  2.57506e-05,  9.98689    ,  0.00611781 ])
30533   , -2025.78    , array([ 0.680742   ,  0.0157313  ,  2.57506e-05,  9.98689    ,  0.00611781 ])
30534   , -2025.78    , array([ 0.680982   ,  0.0157313  ,  2.57506e-05,  9.98689    ,  0.00611781 ])
30535   , -67486.6    , array([ 0.680982   ,  1.01573    ,  2.57506e-05,  9.98689    ,  0.00611781 ])
30537   , -2025.78    , array([ 0.680982   ,  0.0157313  ,  2.57506e-05,  9.98689    ,  0.00611781 ])
30539   , -59826.1    , array([ 0.680982   ,  0.397697   ,  2.57506e-05,  9.98689    ,  0.00611781 ])
30540   , -50137.1    , array([ 0.680982   ,  0.206247   ,  2.57506e-05,  9.98689    ,  0.00611781 ])
30543   , -31694.2    , array([ 0.680982   ,  0.0885018  ,  2.57506e-05,  9.98689    ,  0.00611781 ])
30545   , -14539.6    , array([ 0.680982   ,  0.0435272  ,  2.57506e-05,  9.98689    ,  0.00611781 ])
30547   , -5483.08    , array([ 0.680982   ,  0.0263484  ,  2.57506e-05,  9.98689    ,  0.00611781 ])
30548   , -4478.09    , array([ 0.680982   ,  0.0107063  ,  2.57506e-05,  9.98689    ,  0.00611781 ])
30549   , -2214.16    , array([ 0.680982   ,  0.0179097  ,  2.57506e-05,  9.98689    ,  0.00611781 ])
30550   , -2027.77    , array([ 0.680982   ,  0.0162784  ,  2.57506e-05,  9.98689    ,  0.00611781 ])
30551   , -2022.4     , array([ 0.680982   ,  0.0159689  ,  2.57506e-05,  9.98689    ,  0.00611781 ])
30552   , -2022.4     , array([ 0.680982   ,  0.0159733  ,  2.57506e-05,  9.98689    ,  0.00611781 ])
30553   , -2022.4     , array([ 0.680982   ,  0.0159665  ,  2.57506e-05,  9.98689    ,  0.00611781 ])
30554   , -2022.4     , array([ 0.680982   ,  0.0159689  ,  2.57506e-05,  9.98689    ,  0.00611781 ])
30555   , -2031.07    , array([ 0.680982   ,  0.0159689  ,  1.00003    ,  9.98689    ,  0.00611781 ])
30557   , -2022.4     , array([ 0.680982   ,  0.0159689  ,  2.57506e-05,  9.98689    ,  0.00611781 ])
30559   , -2025.52    , array([ 0.680982   ,  0.0159689  ,  0.381992   ,  9.98689    ,  0.00611781 ])
30560   , -2023.93    , array([ 0.680982   ,  0.0159689  ,  0.191009   ,  9.98689    ,  0.00611781 ])
30563   , -2022.97    , array([ 0.680982   ,  0.0159689  ,  0.0729748  ,  9.98689    ,  0.00611781 ])
30565   , -2022.61    , array([ 0.680982   ,  0.0159689  ,  0.0278898  ,  9.98689    ,  0.00611781 ])
30567   , -2022.48    , array([ 0.680982   ,  0.0159689  ,  0.0106689  ,  9.98689    ,  0.00611781 ])
30569   , -2022.43    , array([ 0.680982   ,  0.0159689  ,  0.00409106 ,  9.98689    ,  0.00611781 ])
30571   , -2022.41    , array([ 0.680982   ,  0.0159689  ,  0.00157856 ,  9.98689    ,  0.00611781 ])
30573   , -2022.4     , array([ 0.680982   ,  0.0159689  ,  0.000618871,  9.98689    ,  0.00611781 ])
30575   , -2022.4     , array([ 0.680982   ,  0.0159689  ,  0.000252302,  9.98689    ,  0.00611781 ])
30577   , -2022.4     , array([ 0.680982   ,  0.0159689  ,  0.000112286,  9.98689    ,  0.00611781 ])
30579   , -2022.4     , array([ 0.680982   ,  0.0159689  ,  5.88041e-05,  9.98689    ,  0.00611781 ])
30580   , -2022.4     , array([ 0.680982   ,  0.0159689  ,  1.01449e-05,  9.98689    ,  0.00611781 ])
30581   , -2022.4     , array([ 0.680982   ,  0.0159689  ,  5.00043e-07,  9.98689    ,  0.00611781 ])
30583   , -2022.4     , array([ 0.680982   ,  0.0159689  ,  4.18406e-06,  9.98689    ,  0.00611781 ])
30585   , -2022.4     , array([ 0.680982   ,  0.0159689  ,  1.90721e-06,  9.98689    ,  0.00611781 ])
30587   , -2022.4     , array([ 0.680982   ,  0.0159689  ,  1.03753e-06,  9.98689    ,  0.00611781 ])
30588   , -2022.4     , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.98689    ,  0.00611781 ])
30590   , -2022.4     , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.98689    ,  0.00611781 ])
30592   , -2036.81    , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  8.36885    ,  0.00611781 ])
30593   , -2022.4     , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.98689    ,  0.00611781 ])
30594   , -2026.92    , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.36885    ,  0.00611781 ])
30596   , -2024.51    , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.67787    ,  0.00611781 ])
30598   , -2023.17    , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.86885    ,  0.00611781 ])
30600   , -2022.68    , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.9418     ,  0.00611781 ])
30602   , -2022.5     , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.96967    ,  0.00611781 ])
30603   , -2022.34    , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.99502    ,  0.00611781 ])
30605   , -2022.36    , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.99191    ,  0.00611781 ])
30606   , -2022.33    , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.99694    ,  0.00611781 ])
30607   , -2022.32    , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.99812    ,  0.00611781 ])
30608   , -2022.32    , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.99886    ,  0.00611781 ])
30609   , -2022.32    , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.99931    ,  0.00611781 ])
30610   , -2022.31    , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.99959    ,  0.00611781 ])
30611   , -2022.31    , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.99976    ,  0.00611781 ])
30612   , -2022.31    , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.99989    ,  0.00611781 ])
30613   , -2022.31    , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.99989    ,  0.00611781 ])
30614   , -29972.2    , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.99989    ,  1.00612    ])
30616   , -2022.31    , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.99989    ,  0.00611781 ])
30618   , -30239.8    , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.99989    ,  0.388084   ])
30619   , -29975.4    , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.99989    ,  0.196873   ])
30622   , -29088.8    , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.99989    ,  0.0789797  ])
30624   , -23536.8    , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.99989    ,  0.0339486  ])
30626   , -11769.2    , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.99989    ,  0.0167482  ])
30627   , -32020      , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.99989    ,  0.00109281 ])
30628   , -4721.57    , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.99989    ,  0.0101783  ])
30629   , -3890.3     , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.99989    ,  0.00419843 ])
30630   , -2156.32    , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.99989    ,  0.0069346  ])
30631   , -2022.02    , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.99989    ,  0.00632885 ])
30632   , -2018.74    , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.99989    ,  0.00622586 ])
30633   , -2018.74    , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.99989    ,  0.00622478 ])
30634   , -2018.74    , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.99989    ,  0.00622371 ])
30636   , -2018.74    , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.99989    ,  0.00622478 ])
30637   , -2049.85    , array([ 1.68098    ,  0.0159689  ,  1.67855e-07,  9.99989    ,  0.00622478 ])
30639   , -2018.74    , array([ 0.680982   ,  0.0159689  ,  1.67855e-07,  9.99989    ,  0.00622478 ])
30640   , -6774.08    , array([ 0.0629484  ,  0.0159689  ,  1.67855e-07,  9.99989    ,  0.00622478 ])
30641   , -2029.44    , array([ 1.06295    ,  0.0159689  ,  1.67855e-07,  9.99989    ,  0.00622478 ])
30642   , -2022.37    , array([ 0.870151   ,  0.0159689  ,  1.67855e-07,  9.99989    ,  0.00622478 ])
30643   , -2022.8     , array([ 0.566688   ,  0.0159689  ,  1.67855e-07,  9.99989    ,  0.00622478 ])
30644   , -2018.87    , array([ 0.722398   ,  0.0159689  ,  1.67855e-07,  9.99989    ,  0.00622478 ])
30645   , -2018.72    , array([ 0.686966   ,  0.0159689  ,  1.67855e-07,  9.99989    ,  0.00622478 ])
30646   , -2018.72    , array([ 0.692405   ,  0.0159689  ,  1.67855e-07,  9.99989    ,  0.00622478 ])
30647   , -2018.72    , array([ 0.691754   ,  0.0159689  ,  1.67855e-07,  9.99989    ,  0.00622478 ])
30648   , -2018.72    , array([ 0.691861   ,  0.0159689  ,  1.67855e-07,  9.99989    ,  0.00622478 ])
30649   , -2018.72    , array([ 0.69197    ,  0.0159689  ,  1.67855e-07,  9.99989    ,  0.00622478 ])
30650   , -2018.72    , array([ 0.691861   ,  0.0159689  ,  1.67855e-07,  9.99989    ,  0.00622478 ])
30651   , -67400.6    , array([ 0.691861   ,  1.01597    ,  1.67855e-07,  9.99989    ,  0.00622478 ])
30653   , -2018.72    , array([ 0.691861   ,  0.0159689  ,  1.67855e-07,  9.99989    ,  0.00622478 ])
30655   , -59643.4    , array([ 0.691861   ,  0.397935   ,  1.67855e-07,  9.99989    ,  0.00622478 ])
30656   , -49865.6    , array([ 0.691861   ,  0.206486   ,  1.67855e-07,  9.99989    ,  0.00622478 ])
30659   , -31363.9    , array([ 0.691861   ,  0.08874    ,  1.67855e-07,  9.99989    ,  0.00622478 ])
30661   , -14307.9    , array([ 0.691861   ,  0.043765   ,  1.67855e-07,  9.99989    ,  0.00622478 ])
30663   , -5389.1     , array([ 0.691861   ,  0.0265861  ,  1.67855e-07,  9.99989    ,  0.00622478 ])
30664   , -4386.65    , array([ 0.691861   ,  0.0109439  ,  1.67855e-07,  9.99989    ,  0.00622478 ])
30665   , -2196.37    , array([ 0.691861   ,  0.0181295  ,  1.67855e-07,  9.99989    ,  0.00622478 ])
30666   , -2020.05    , array([ 0.691861   ,  0.0165154  ,  1.67855e-07,  9.99989    ,  0.00622478 ])
30667   , -2015.17    , array([ 0.691861   ,  0.0162176  ,  1.67855e-07,  9.99989    ,  0.00622478 ])
30668   , -2015.17    , array([ 0.691861   ,  0.0162205  ,  1.67855e-07,  9.99989    ,  0.00622478 ])
30669   , -2015.17    , array([ 0.691861   ,  0.0162151  ,  1.67855e-07,  9.99989    ,  0.00622478 ])
30670   , -2015.17    , array([ 0.691861   ,  0.0162176  ,  1.67855e-07,  9.99989    ,  0.00622478 ])
30671   , -2023.87    , array([ 0.691861   ,  0.0162176  ,  1          ,  9.99989    ,  0.00622478 ])
30673   , -2015.17    , array([ 0.691861   ,  0.0162176  ,  1.67855e-07,  9.99989    ,  0.00622478 ])
30675   , -2018.3     , array([ 0.691861   ,  0.0162176  ,  0.381966   ,  9.99989    ,  0.00622478 ])
30676   , -2016.7     , array([ 0.691861   ,  0.0162176  ,  0.190983   ,  9.99989    ,  0.00622478 ])
30679   , -2015.75    , array([ 0.691861   ,  0.0162176  ,  0.0729492  ,  9.99989    ,  0.00622478 ])
30681   , -2015.39    , array([ 0.691861   ,  0.0162176  ,  0.0278642  ,  9.99989    ,  0.00622478 ])
30683   , -2015.26    , array([ 0.691861   ,  0.0162176  ,  0.0106433  ,  9.99989    ,  0.00622478 ])
30685   , -2015.21    , array([ 0.691861   ,  0.0162176  ,  0.00406548 ,  9.99989    ,  0.00622478 ])
30687   , -2015.19    , array([ 0.691861   ,  0.0162176  ,  0.00155298 ,  9.99989    ,  0.00622478 ])
30689   , -2015.18    , array([ 0.691861   ,  0.0162176  ,  0.000593288,  9.99989    ,  0.00622478 ])
30691   , -2015.18    , array([ 0.691861   ,  0.0162176  ,  0.00022672 ,  9.99989    ,  0.00622478 ])
30693   , -2015.17    , array([ 0.691861   ,  0.0162176  ,  8.6703e-05 ,  9.99989    ,  0.00622478 ])
30695   , -2015.17    , array([ 0.691861   ,  0.0162176  ,  3.32213e-05,  9.99989    ,  0.00622478 ])
30697   , -2015.17    , array([ 0.691861   ,  0.0162176  ,  1.27932e-05,  9.99989    ,  0.00622478 ])
30699   , -2015.17    , array([ 0.691861   ,  0.0162176  ,  4.99029e-06,  9.99989    ,  0.00622478 ])
30701   , -2015.17    , array([ 0.691861   ,  0.0162176  ,  2.00986e-06,  9.99989    ,  0.00622478 ])
30703   , -2015.17    , array([ 0.691861   ,  0.0162176  ,  8.71439e-07,  9.99989    ,  0.00622478 ])
30705   , -2015.17    , array([ 0.691861   ,  0.0162176  ,  4.366e-07  ,  9.99989    ,  0.00622478 ])
30706   , -2015.17    , array([ 0.691861   ,  0.0162176  ,  4.0971e-08 ,  9.99989    ,  0.00622478 ])
30708   , -2015.17    , array([ 0.691861   ,  0.0162176  ,  8.94365e-08,  9.99989    ,  0.00622478 ])
30709   , -2015.17    , array([ 0.691861   ,  0.0162176  ,  1.10177e-08,  9.99989    ,  0.00622478 ])
30711   , -2015.17    , array([ 0.691861   ,  0.0162176  ,  2.24589e-08,  9.99989    ,  0.00622478 ])
30712   , -2015.17    , array([ 0.691861   ,  0.0162176  ,  3.94673e-09,  9.99989    ,  0.00622478 ])
30714   , -2015.17    , array([ 0.691861   ,  0.0162176  ,  6.64761e-09,  9.99989    ,  0.00622478 ])
30715   , -2015.17    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  9.99989    ,  0.00622478 ])
30716   , -2015.17    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  9.99989    ,  0.00622478 ])
30718   , -2029.6     , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  8.38186    ,  0.00622478 ])
30719   , -2015.17    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  9.99989    ,  0.00622478 ])
30720   , -2019.67    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  9.38186    ,  0.00622478 ])
30722   , -2017.27    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  9.69087    ,  0.00622478 ])
30724   , -2015.94    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  9.88186    ,  0.00622478 ])
30726   , -2015.46    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  9.95481    ,  0.00622478 ])
30728   , -2015.28    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  9.98267    ,  0.00622478 ])
30730   , -2015.21    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  9.99331    ,  0.00622478 ])
30732   , -2015.19    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  9.99738    ,  0.00622478 ])
30734   , -2015.18    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  9.99893    ,  0.00622478 ])
30736   , -2015.18    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  9.99952    ,  0.00622478 ])
30738   , -2015.17    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  9.99975    ,  0.00622478 ])
30739   , -2015.17    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  9.99996    ,  0.00622478 ])
30740   , -2015.17    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  10         ,  0.00622478 ])
30742   , -2015.17    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  9.99998    ,  0.00622478 ])
30744   , -2015.17    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  9.99999    ,  0.00622478 ])
30746   , -2015.17    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  10         ,  0.00622478 ])
30747   , -2015.17    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  10         ,  0.00622478 ])
30749   , -2015.17    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  10         ,  0.00622478 ])
30750   , -29534.9    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  10         ,  1.00622    ])
30752   , -2015.17    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  10         ,  0.00622478 ])
30754   , -29774.1    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  10         ,  0.388191   ])
30755   , -29512.6    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  10         ,  0.196983   ])
30758   , -28639.9    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  10         ,  0.0790881  ])
30760   , -23082.1    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  10         ,  0.0340561  ])
30762   , -11500.5    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  10         ,  0.0168554  ])
30763   , -29970.1    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  10         ,  0.00119978 ])
30764   , -4625.64    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  10         ,  0.0102853  ])
30765   , -3804.35    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  10         ,  0.0043054  ])
30766   , -2140.68    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  10         ,  0.00703464 ])
30767   , -2014.52    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  10         ,  0.00643519 ])
30768   , -2011.57    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  10         ,  0.00633585 ])
30769   , -2011.56    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  10         ,  0.00633474 ])
30770   , -2011.56    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  10         ,  0.00633364 ])
30772   , -2011.56    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  10         ,  0.00633474 ])
30773   , -2042.37    , array([ 1.69186    ,  0.0162176  ,  2.27749e-09,  10         ,  0.00633474 ])
30775   , -2011.56    , array([ 0.691861   ,  0.0162176  ,  2.27749e-09,  10         ,  0.00633474 ])
30776   , -5711.62    , array([ 0.0738274  ,  0.0162176  ,  2.27749e-09,  10         ,  0.00633474 ])
30777   , -2022.09    , array([ 1.07383    ,  0.0162176  ,  2.27749e-09,  10         ,  0.00633474 ])
30778   , -2015.1     , array([ 0.880554   ,  0.0162176  ,  2.27749e-09,  10         ,  0.00633474 ])
30779   , -2015.27    , array([ 0.580337   ,  0.0162176  ,  2.27749e-09,  10         ,  0.00633474 ])
30780   , -2011.68    , array([ 0.732093   ,  0.0162176  ,  2.27749e-09,  10         ,  0.00633474 ])
30781   , -2011.55    , array([ 0.698043   ,  0.0162176  ,  2.27749e-09,  10         ,  0.00633474 ])
30782   , -2011.54    , array([ 0.703115   ,  0.0162176  ,  2.27749e-09,  10         ,  0.00633474 ])
30783   , -2011.54    , array([ 0.702513   ,  0.0162176  ,  2.27749e-09,  10         ,  0.00633474 ])
30784   , -2011.54    , array([ 0.70262    ,  0.0162176  ,  2.27749e-09,  10         ,  0.00633474 ])
30785   , -2011.54    , array([ 0.702727   ,  0.0162176  ,  2.27749e-09,  10         ,  0.00633474 ])
30786   , -2011.54    , array([ 0.70262    ,  0.0162176  ,  2.27749e-09,  10         ,  0.00633474 ])
30787   , -67309.1    , array([ 0.70262    ,  1.01622    ,  2.27749e-09,  10         ,  0.00633474 ])
30789   , -2011.54    , array([ 0.70262    ,  0.0162176  ,  2.27749e-09,  10         ,  0.00633474 ])
30791   , -59453.5    , array([ 0.70262    ,  0.398184   ,  2.27749e-09,  10         ,  0.00633474 ])
30792   , -49586.7    , array([ 0.70262    ,  0.206736   ,  2.27749e-09,  10         ,  0.00633474 ])
30795   , -31029.2    , array([ 0.70262    ,  0.0889893  ,  2.27749e-09,  10         ,  0.00633474 ])
30797   , -14076.9    , array([ 0.70262    ,  0.0440139  ,  2.27749e-09,  10         ,  0.00633474 ])
30799   , -5297.25    , array([ 0.70262    ,  0.0268348  ,  2.27749e-09,  10         ,  0.00633474 ])
30800   , -4293.69    , array([ 0.70262    ,  0.0111926  ,  2.27749e-09,  10         ,  0.00633474 ])
30801   , -2178.9     , array([ 0.70262    ,  0.0183566  ,  2.27749e-09,  10         ,  0.00633474 ])
30802   , -2012.34    , array([ 0.70262    ,  0.0167607  ,  2.27749e-09,  10         ,  0.00633474 ])
30803   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  2.27749e-09,  10         ,  0.00633474 ])
30804   , -2007.93    , array([ 0.70262    ,  0.0164764  ,  2.27749e-09,  10         ,  0.00633474 ])
30805   , -2007.93    , array([ 0.70262    ,  0.0164713  ,  2.27749e-09,  10         ,  0.00633474 ])
30806   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  2.27749e-09,  10         ,  0.00633474 ])
30807   , -2016.64    , array([ 0.70262    ,  0.0164739  ,  1          ,  10         ,  0.00633474 ])
30809   , -2007.93    , array([ 0.70262    ,  0.0164739  ,  2.27749e-09,  10         ,  0.00633474 ])
30811   , -2011.05    , array([ 0.70262    ,  0.0164739  ,  0.381966   ,  10         ,  0.00633474 ])
30812   , -2009.46    , array([ 0.70262    ,  0.0164739  ,  0.190983   ,  10         ,  0.00633474 ])
30815   , -2008.5     , array([ 0.70262    ,  0.0164739  ,  0.072949   ,  10         ,  0.00633474 ])
30817   , -2008.15    , array([ 0.70262    ,  0.0164739  ,  0.027864   ,  10         ,  0.00633474 ])
30819   , -2008.01    , array([ 0.70262    ,  0.0164739  ,  0.0106431  ,  10         ,  0.00633474 ])
30821   , -2007.96    , array([ 0.70262    ,  0.0164739  ,  0.00406531 ,  10         ,  0.00633474 ])
30823   , -2007.94    , array([ 0.70262    ,  0.0164739  ,  0.00155281 ,  10         ,  0.00633474 ])
