60340   , -79089.4    , array([ 15.1812    ,  0.139034   ,  7.49352e-61,  1.42052e-09,  7.92505e-09])
60403   , -79006      , array([ 14.8495    ,  0.00400226 ,  7.49352e-61,  1.42052e-09,  2.84436e-07])
60404   , -79006      , array([ 14.8495    ,  0.00400226 ,  7.49352e-61,  1.42052e-09,  2.84436e-07])
60405   , -79006      , array([ 14.8643    ,  0.00400226 ,  7.49352e-61,  1.42052e-09,  2.84436e-07])
60406   , -79006.1    , array([ 14.8495    ,  0.00400626 ,  7.49352e-61,  1.42052e-09,  2.84436e-07])
60407   , -79006      , array([ 14.8495    ,  0.00400226 ,  7.50102e-61,  1.42052e-09,  2.84436e-07])
60408   , -79006      , array([ 14.8495    ,  0.00400226 ,  7.49352e-61,  1.42194e-09,  2.84436e-07])
60409   , -79005.9    , array([ 14.8495    ,  0.00400226 ,  7.49352e-61,  1.42052e-09,  2.84721e-07])
60410   , -78375.5    , array([ 14.7508    ,  0.00137137 ,  7.49352e-61,  1.42052e-09,  8.38326e-07])
60411   , -78375.5    , array([ 14.7508    ,  0.00137137 ,  7.49352e-61,  1.42052e-09,  8.38326e-07])
60412   , -78375.5    , array([ 14.7655    ,  0.00137137 ,  7.49352e-61,  1.42052e-09,  8.38326e-07])
60413   , -78376.2    , array([ 14.7508    ,  0.00137274 ,  7.49352e-61,  1.42052e-09,  8.38326e-07])
60414   , -78375.5    , array([ 14.7508    ,  0.00137137 ,  7.50102e-61,  1.42052e-09,  8.38326e-07])
60415   , -78375.5    , array([ 14.7508    ,  0.00137137 ,  7.49352e-61,  1.42194e-09,  8.38326e-07])
60416   , -78374.8    , array([ 14.7508    ,  0.00137137 ,  7.49352e-61,  1.42052e-09,  8.39165e-07])
60417   , -78375.5    , array([ 14.7508    ,  0.00137136 ,  7.49352e-61,  1.42052e-09,  8.38329e-07])
60418   , -78375.5    , array([ 14.7508    ,  0.00137136 ,  7.49352e-61,  1.42052e-09,  8.38329e-07])
60419   , -78375.5    , array([ 14.7655    ,  0.00137136 ,  7.49352e-61,  1.42052e-09,  8.38329e-07])
60420   , -78376.2    , array([ 14.7508    ,  0.00137274 ,  7.49352e-61,  1.42052e-09,  8.38329e-07])
60421   , -78375.5    , array([ 14.7508    ,  0.00137136 ,  7.50102e-61,  1.42052e-09,  8.38329e-07])
60422   , -78375.5    , array([ 14.7508    ,  0.00137136 ,  7.49352e-61,  1.42194e-09,  8.38329e-07])
60423   , -78374.8    , array([ 14.7508    ,  0.00137136 ,  7.49352e-61,  1.42052e-09,  8.39167e-07])
60424   , -78375.5    , array([ 14.7508    ,  0.00137136 ,  7.49352e-61,  1.42052e-09,  8.38331e-07])
60425   , -78375.5    , array([ 14.7508    ,  0.00137136 ,  7.49352e-61,  1.42052e-09,  8.38331e-07])
60426   , -78375.5    , array([ 14.7655    ,  0.00137136 ,  7.49352e-61,  1.42052e-09,  8.38331e-07])
60427   , -78376.2    , array([ 14.7508    ,  0.00137273 ,  7.49352e-61,  1.42052e-09,  8.38331e-07])
60428   , -78375.5    , array([ 14.7508    ,  0.00137136 ,  7.50102e-61,  1.42052e-09,  8.38331e-07])
60429   , -78375.5    , array([ 14.7508    ,  0.00137136 ,  7.49352e-61,  1.42194e-09,  8.38331e-07])
60430   , -78374.8    , array([ 14.7508    ,  0.00137136 ,  7.49352e-61,  1.42052e-09,  8.3917e-07 ])
60438   , -78375.5    , array([ 14.7508    ,  0.00137136 ,  7.49352e-61,  1.42052e-09,  8.38331e-07])
60439   , -78375.5    , array([ 14.7508    ,  0.00137136 ,  7.49352e-61,  1.42052e-09,  8.38331e-07])
60440   , -78375.5    , array([ 14.7655    ,  0.00137136 ,  7.49352e-61,  1.42052e-09,  8.38331e-07])
60441   , -78376.2    , array([ 14.7508    ,  0.00137273 ,  7.49352e-61,  1.42052e-09,  8.38331e-07])
60442   , -78375.5    , array([ 14.7508    ,  0.00137136 ,  7.50102e-61,  1.42052e-09,  8.38331e-07])
60443   , -78375.5    , array([ 14.7508    ,  0.00137136 ,  7.49352e-61,  1.42194e-09,  8.38331e-07])
60444   , -78374.8    , array([ 14.7508    ,  0.00137136 ,  7.49352e-61,  1.42052e-09,  8.3917e-07 ])
60445   , -78375.5    , array([ 14.7508    ,  0.00137136 ,  7.49352e-61,  1.42052e-09,  8.38332e-07])
60446   , -78375.5    , array([ 14.7508    ,  0.00137136 ,  7.49352e-61,  1.42052e-09,  8.38332e-07])
60447   , -78375.5    , array([ 14.7655    ,  0.00137136 ,  7.49352e-61,  1.42052e-09,  8.38332e-07])
60448   , -78376.2    , array([ 14.7508    ,  0.00137273 ,  7.49352e-61,  1.42052e-09,  8.38332e-07])
60449   , -78375.5    , array([ 14.7508    ,  0.00137136 ,  7.50102e-61,  1.42052e-09,  8.38332e-07])
60450   , -78375.5    , array([ 14.7508    ,  0.00137136 ,  7.49352e-61,  1.42194e-09,  8.38332e-07])
60451   , -78374.8    , array([ 14.7508    ,  0.00137136 ,  7.49352e-61,  1.42052e-09,  8.39171e-07])
60452   , -77872.2    , array([ 14.7262    ,  0.00104921 ,  7.49352e-61,  1.42052e-09,  1.09843e-06])
60453   , -77872.2    , array([ 14.7262    ,  0.00104921 ,  7.49352e-61,  1.42052e-09,  1.09843e-06])
60454   , -77872.2    , array([ 14.7409    ,  0.00104921 ,  7.49352e-61,  1.42052e-09,  1.09843e-06])
60455   , -77873.4    , array([ 14.7262    ,  0.00105026 ,  7.49352e-61,  1.42052e-09,  1.09843e-06])
60456   , -77872.2    , array([ 14.7262    ,  0.00104921 ,  7.50102e-61,  1.42052e-09,  1.09843e-06])
60457   , -77872.2    , array([ 14.7262    ,  0.00104921 ,  7.49352e-61,  1.42194e-09,  1.09843e-06])
60458   , -77871      , array([ 14.7262    ,  0.00104921 ,  7.49352e-61,  1.42052e-09,  1.09953e-06])
60459   , -77872.2    , array([ 14.7262    ,  0.00104921 ,  7.49352e-61,  1.42052e-09,  1.09843e-06])
60460   , -77872.2    , array([ 14.7262    ,  0.00104921 ,  7.49352e-61,  1.42052e-09,  1.09843e-06])
60461   , -77872.2    , array([ 14.7409    ,  0.00104921 ,  7.49352e-61,  1.42052e-09,  1.09843e-06])
60462   , -77873.4    , array([ 14.7262    ,  0.00105026 ,  7.49352e-61,  1.42052e-09,  1.09843e-06])
60463   , -77872.2    , array([ 14.7262    ,  0.00104921 ,  7.50102e-61,  1.42052e-09,  1.09843e-06])
60464   , -77872.2    , array([ 14.7262    ,  0.00104921 ,  7.49352e-61,  1.42194e-09,  1.09843e-06])
60465   , -77871      , array([ 14.7262    ,  0.00104921 ,  7.49352e-61,  1.42052e-09,  1.09953e-06])
60466   , -77872.2    , array([ 14.7262    ,  0.00104921 ,  7.49352e-61,  1.42052e-09,  1.09843e-06])
60467   , -77872.2    , array([ 14.7262    ,  0.00104921 ,  7.49352e-61,  1.42052e-09,  1.09843e-06])
60468   , -77872.2    , array([ 14.7409    ,  0.00104921 ,  7.49352e-61,  1.42052e-09,  1.09843e-06])
60469   , -77873.4    , array([ 14.7262    ,  0.00105026 ,  7.49352e-61,  1.42052e-09,  1.09843e-06])
60470   , -77872.2    , array([ 14.7262    ,  0.00104921 ,  7.50102e-61,  1.42052e-09,  1.09843e-06])
60471   , -77872.2    , array([ 14.7262    ,  0.00104921 ,  7.49352e-61,  1.42194e-09,  1.09843e-06])
60472   , -77871      , array([ 14.7262    ,  0.00104921 ,  7.49352e-61,  1.42052e-09,  1.09953e-06])
60480   , -77872.2    , array([ 14.7262    ,  0.00104921 ,  7.49352e-61,  1.42052e-09,  1.09843e-06])
60481   , -77872.2    , array([ 14.7262    ,  0.00104921 ,  7.49352e-61,  1.42052e-09,  1.09843e-06])
60482   , -77872.2    , array([ 14.7409    ,  0.00104921 ,  7.49352e-61,  1.42052e-09,  1.09843e-06])
60483   , -77873.4    , array([ 14.7262    ,  0.00105026 ,  7.49352e-61,  1.42052e-09,  1.09843e-06])
60484   , -77872.2    , array([ 14.7262    ,  0.00104921 ,  7.50102e-61,  1.42052e-09,  1.09843e-06])
60485   , -77872.2    , array([ 14.7262    ,  0.00104921 ,  7.49352e-61,  1.42194e-09,  1.09843e-06])
60486   , -77871      , array([ 14.7262    ,  0.00104921 ,  7.49352e-61,  1.42052e-09,  1.09953e-06])
60487   , -77872.2    , array([ 14.7262    ,  0.00104921 ,  7.49352e-61,  1.42052e-09,  1.09843e-06])
60488   , -77872.2    , array([ 14.7262    ,  0.00104921 ,  7.49352e-61,  1.42052e-09,  1.09843e-06])
60489   , -77872.2    , array([ 14.7409    ,  0.00104921 ,  7.49352e-61,  1.42052e-09,  1.09843e-06])
60490   , -77873.4    , array([ 14.7262    ,  0.00105026 ,  7.49352e-61,  1.42052e-09,  1.09843e-06])
60491   , -77872.2    , array([ 14.7262    ,  0.00104921 ,  7.50102e-61,  1.42052e-09,  1.09843e-06])
60492   , -77872.2    , array([ 14.7262    ,  0.00104921 ,  7.49352e-61,  1.42194e-09,  1.09843e-06])
60493   , -77870.9    , array([ 14.7262    ,  0.00104921 ,  7.49352e-61,  1.42052e-09,  1.09953e-06])
60501   , -77872.2    , array([ 14.7262    ,  0.00104921 ,  7.49352e-61,  1.42052e-09,  1.09843e-06])
60502   , -77872.2    , array([ 14.7262    ,  0.00104921 ,  7.49352e-61,  1.42052e-09,  1.09843e-06])
60503   , -77872.2    , array([ 14.7409    ,  0.00104921 ,  7.49352e-61,  1.42052e-09,  1.09843e-06])
60504   , -77873.4    , array([ 14.7262    ,  0.00105026 ,  7.49352e-61,  1.42052e-09,  1.09843e-06])
60505   , -77872.2    , array([ 14.7262    ,  0.00104921 ,  7.50102e-61,  1.42052e-09,  1.09843e-06])
60506   , -77872.2    , array([ 14.7262    ,  0.00104921 ,  7.49352e-61,  1.42194e-09,  1.09843e-06])
60507   , -77870.9    , array([ 14.7262    ,  0.00104921 ,  7.49352e-61,  1.42052e-09,  1.09953e-06])
60508   , -77872.2    , array([ 14.7262    ,  0.00104921 ,  7.49352e-61,  1.42052e-09,  1.09843e-06])
60509   , -77872.2    , array([ 14.7262    ,  0.00104921 ,  7.49352e-61,  1.42052e-09,  1.09843e-06])
60510   , -77872.2    , array([ 14.7409    ,  0.00104921 ,  7.49352e-61,  1.42052e-09,  1.09843e-06])
60511   , -77873.4    , array([ 14.7262    ,  0.00105026 ,  7.49352e-61,  1.42052e-09,  1.09843e-06])
60512   , -77872.2    , array([ 14.7262    ,  0.00104921 ,  7.50102e-61,  1.42052e-09,  1.09843e-06])
60513   , -77872.2    , array([ 14.7262    ,  0.00104921 ,  7.49352e-61,  1.42194e-09,  1.09843e-06])
60514   , -77870.9    , array([ 14.7262    ,  0.00104921 ,  7.49352e-61,  1.42052e-09,  1.09953e-06])
60515   , -77788.4    , array([ 14.7231    ,  0.00101468 ,  7.49352e-61,  1.42052e-09,  1.13617e-06])
60516   , -77788.4    , array([ 14.7231    ,  0.00101468 ,  7.49352e-61,  1.42052e-09,  1.13617e-06])
60517   , -77788.4    , array([ 14.7379    ,  0.00101468 ,  7.49352e-61,  1.42052e-09,  1.13617e-06])
60518   , -77789.7    , array([ 14.7231    ,  0.00101569 ,  7.49352e-61,  1.42052e-09,  1.13617e-06])
60519   , -77788.4    , array([ 14.7231    ,  0.00101468 ,  7.50102e-61,  1.42052e-09,  1.13617e-06])
60520   , -77788.4    , array([ 14.7231    ,  0.00101468 ,  7.49352e-61,  1.42194e-09,  1.13617e-06])
60521   , -77787.1    , array([ 14.7231    ,  0.00101468 ,  7.49352e-61,  1.42052e-09,  1.1373e-06 ])
60522   , -77788.4    , array([ 14.7231    ,  0.00101468 ,  7.49352e-61,  1.42052e-09,  1.13617e-06])
60523   , -77788.4    , array([ 14.7231    ,  0.00101468 ,  7.49352e-61,  1.42052e-09,  1.13617e-06])
60524   , -77788.4    , array([ 14.7379    ,  0.00101468 ,  7.49352e-61,  1.42052e-09,  1.13617e-06])
60525   , -77789.7    , array([ 14.7231    ,  0.00101569 ,  7.49352e-61,  1.42052e-09,  1.13617e-06])
60526   , -77788.4    , array([ 14.7231    ,  0.00101468 ,  7.50102e-61,  1.42052e-09,  1.13617e-06])
60527   , -77788.4    , array([ 14.7231    ,  0.00101468 ,  7.49352e-61,  1.42194e-09,  1.13617e-06])
60528   , -77787.1    , array([ 14.7231    ,  0.00101468 ,  7.49352e-61,  1.42052e-09,  1.1373e-06 ])
60529   , -77788.4    , array([ 14.7231    ,  0.00101468 ,  7.49352e-61,  1.42052e-09,  1.13617e-06])
60530   , -77788.4    , array([ 14.7231    ,  0.00101468 ,  7.49352e-61,  1.42052e-09,  1.13617e-06])
60531   , -77788.4    , array([ 14.7379    ,  0.00101468 ,  7.49352e-61,  1.42052e-09,  1.13617e-06])
60532   , -77789.7    , array([ 14.7231    ,  0.00101569 ,  7.49352e-61,  1.42052e-09,  1.13617e-06])
60533   , -77788.4    , array([ 14.7231    ,  0.00101468 ,  7.50102e-61,  1.42052e-09,  1.13617e-06])
60534   , -77788.4    , array([ 14.7231    ,  0.00101468 ,  7.49352e-61,  1.42194e-09,  1.13617e-06])
60535   , -77787.1    , array([ 14.7231    ,  0.00101468 ,  7.49352e-61,  1.42052e-09,  1.1373e-06 ])
60543   , -77788.4    , array([ 14.7231    ,  0.00101468 ,  7.49352e-61,  1.42052e-09,  1.13617e-06])
60544   , -77788.4    , array([ 14.7231    ,  0.00101468 ,  7.49352e-61,  1.42052e-09,  1.13617e-06])
60545   , -77788.4    , array([ 14.7379    ,  0.00101468 ,  7.49352e-61,  1.42052e-09,  1.13617e-06])
60546   , -77789.7    , array([ 14.7231    ,  0.00101569 ,  7.49352e-61,  1.42052e-09,  1.13617e-06])
60547   , -77788.4    , array([ 14.7231    ,  0.00101468 ,  7.50102e-61,  1.42052e-09,  1.13617e-06])
60548   , -77788.4    , array([ 14.7231    ,  0.00101468 ,  7.49352e-61,  1.42194e-09,  1.13617e-06])
60549   , -77787.1    , array([ 14.7231    ,  0.00101468 ,  7.49352e-61,  1.42052e-09,  1.1373e-06 ])
60550   , -77788.4    , array([ 14.7231    ,  0.00101468 ,  7.49352e-61,  1.42052e-09,  1.13617e-06])
60551   , -77788.4    , array([ 14.7231    ,  0.00101468 ,  7.49352e-61,  1.42052e-09,  1.13617e-06])
60552   , -77788.4    , array([ 14.7379    ,  0.00101468 ,  7.49352e-61,  1.42052e-09,  1.13617e-06])
60553   , -77789.7    , array([ 14.7231    ,  0.00101569 ,  7.49352e-61,  1.42052e-09,  1.13617e-06])
60554   , -77788.4    , array([ 14.7231    ,  0.00101468 ,  7.50102e-61,  1.42052e-09,  1.13617e-06])
60555   , -77788.4    , array([ 14.7231    ,  0.00101468 ,  7.49352e-61,  1.42194e-09,  1.13617e-06])
60556   , -77787.1    , array([ 14.7231    ,  0.00101468 ,  7.49352e-61,  1.42052e-09,  1.1373e-06 ])
60557   , -77766.6    , array([ 14.7224    ,  0.00100622 ,  7.49352e-61,  1.42052e-09,  1.1458e-06 ])
60558   , -77766.6    , array([ 14.7224    ,  0.00100622 ,  7.49352e-61,  1.42052e-09,  1.1458e-06 ])
60559   , -77766.6    , array([ 14.7371    ,  0.00100622 ,  7.49352e-61,  1.42052e-09,  1.1458e-06 ])
60560   , -77767.9    , array([ 14.7224    ,  0.00100723 ,  7.49352e-61,  1.42052e-09,  1.1458e-06 ])
60561   , -77766.6    , array([ 14.7224    ,  0.00100622 ,  7.50102e-61,  1.42052e-09,  1.1458e-06 ])
60562   , -77766.6    , array([ 14.7224    ,  0.00100622 ,  7.49352e-61,  1.42194e-09,  1.1458e-06 ])
60563   , -77765.3    , array([ 14.7224    ,  0.00100622 ,  7.49352e-61,  1.42052e-09,  1.14695e-06])
60564   , -77766.6    , array([ 14.7224    ,  0.00100622 ,  7.49352e-61,  1.42052e-09,  1.1458e-06 ])
60565   , -77766.6    , array([ 14.7224    ,  0.00100622 ,  7.49352e-61,  1.42052e-09,  1.1458e-06 ])
60566   , -77766.6    , array([ 14.7371    ,  0.00100622 ,  7.49352e-61,  1.42052e-09,  1.1458e-06 ])
60567   , -77767.9    , array([ 14.7224    ,  0.00100723 ,  7.49352e-61,  1.42052e-09,  1.1458e-06 ])
60568   , -77766.6    , array([ 14.7224    ,  0.00100622 ,  7.50102e-61,  1.42052e-09,  1.1458e-06 ])
60569   , -77766.6    , array([ 14.7224    ,  0.00100622 ,  7.49352e-61,  1.42194e-09,  1.1458e-06 ])
60570   , -77765.3    , array([ 14.7224    ,  0.00100622 ,  7.49352e-61,  1.42052e-09,  1.14695e-06])
60571   , -77766.6    , array([ 14.7224    ,  0.00100622 ,  7.49352e-61,  1.42052e-09,  1.1458e-06 ])
60572   , -77766.6    , array([ 14.7224    ,  0.00100622 ,  7.49352e-61,  1.42052e-09,  1.1458e-06 ])
60573   , -77766.6    , array([ 14.7371    ,  0.00100622 ,  7.49352e-61,  1.42052e-09,  1.1458e-06 ])
60574   , -77767.9    , array([ 14.7224    ,  0.00100723 ,  7.49352e-61,  1.42052e-09,  1.1458e-06 ])
60575   , -77766.6    , array([ 14.7224    ,  0.00100622 ,  7.50102e-61,  1.42052e-09,  1.1458e-06 ])
60576   , -77766.6    , array([ 14.7224    ,  0.00100622 ,  7.49352e-61,  1.42194e-09,  1.1458e-06 ])
60577   , -77765.3    , array([ 14.7224    ,  0.00100622 ,  7.49352e-61,  1.42052e-09,  1.14695e-06])
60578   , -77755.6    , array([ 14.722     ,  0.00100202 ,  7.49352e-61,  1.42052e-09,  1.15065e-06])
60579   , -77755.6    , array([ 14.722     ,  0.00100202 ,  7.49352e-61,  1.42052e-09,  1.15065e-06])
60580   , -77755.6    , array([ 14.7367    ,  0.00100202 ,  7.49352e-61,  1.42052e-09,  1.15065e-06])
60581   , -77756.9    , array([ 14.722     ,  0.00100302 ,  7.49352e-61,  1.42052e-09,  1.15065e-06])
60582   , -77755.6    , array([ 14.722     ,  0.00100202 ,  7.50102e-61,  1.42052e-09,  1.15065e-06])
60583   , -77755.6    , array([ 14.722     ,  0.00100202 ,  7.49352e-61,  1.42194e-09,  1.15065e-06])
60584   , -77754.3    , array([ 14.722     ,  0.00100202 ,  7.49352e-61,  1.42052e-09,  1.1518e-06 ])
60585   , -77755.6    , array([ 14.722     ,  0.00100202 ,  7.49352e-61,  1.42052e-09,  1.15065e-06])
60586   , -77755.6    , array([ 14.722     ,  0.00100202 ,  7.49352e-61,  1.42052e-09,  1.15065e-06])
60587   , -77755.6    , array([ 14.7367    ,  0.00100202 ,  7.49352e-61,  1.42052e-09,  1.15065e-06])
60588   , -77756.9    , array([ 14.722     ,  0.00100302 ,  7.49352e-61,  1.42052e-09,  1.15065e-06])
60589   , -77755.6    , array([ 14.722     ,  0.00100202 ,  7.50102e-61,  1.42052e-09,  1.15065e-06])
60590   , -77755.6    , array([ 14.722     ,  0.00100202 ,  7.49352e-61,  1.42194e-09,  1.15065e-06])
60591   , -77754.3    , array([ 14.722     ,  0.00100202 ,  7.49352e-61,  1.42052e-09,  1.1518e-06 ])
60592   , -77755.6    , array([ 14.722     ,  0.00100202 ,  7.49352e-61,  1.42052e-09,  1.15065e-06])
60593   , -77755.6    , array([ 14.722     ,  0.00100202 ,  7.49352e-61,  1.42052e-09,  1.15065e-06])
60594   , -77755.6    , array([ 14.7367    ,  0.00100202 ,  7.49352e-61,  1.42052e-09,  1.15065e-06])
60595   , -77756.9    , array([ 14.722     ,  0.00100302 ,  7.49352e-61,  1.42052e-09,  1.15065e-06])
60596   , -77755.6    , array([ 14.722     ,  0.00100202 ,  7.50102e-61,  1.42052e-09,  1.15065e-06])
60597   , -77755.6    , array([ 14.722     ,  0.00100202 ,  7.49352e-61,  1.42194e-09,  1.15065e-06])
60598   , -77754.3    , array([ 14.722     ,  0.00100202 ,  7.49352e-61,  1.42052e-09,  1.1518e-06 ])
60602   , -77751.4    , array([ 14.7218    ,  0.00100093 ,  7.49352e-61,  1.42052e-09,  1.15308e-06])
60606   , -77755.6    , array([ 14.722     ,  0.00100202 ,  7.49352e-61,  1.42052e-09,  1.15065e-06])
60607   , -77755.6    , array([ 14.722     ,  0.00100202 ,  7.49352e-61,  1.42052e-09,  1.15065e-06])
60608   , -77755.6    , array([ 14.7367    ,  0.00100202 ,  7.49352e-61,  1.42052e-09,  1.15065e-06])
60609   , -77756.9    , array([ 14.722     ,  0.00100302 ,  7.49352e-61,  1.42052e-09,  1.15065e-06])
60610   , -77755.6    , array([ 14.722     ,  0.00100202 ,  7.50102e-61,  1.42052e-09,  1.15065e-06])
60611   , -77755.6    , array([ 14.722     ,  0.00100202 ,  7.49352e-61,  1.42194e-09,  1.15065e-06])
60612   , -77754.3    , array([ 14.722     ,  0.00100202 ,  7.49352e-61,  1.42052e-09,  1.1518e-06 ])
60613   , -77755.6    , array([ 14.722     ,  0.00100202 ,  7.49352e-61,  1.42052e-09,  1.15065e-06])
60614   , -77755.6    , array([ 14.722     ,  0.00100202 ,  7.49352e-61,  1.42052e-09,  1.15065e-06])
60615   , -77755.6    , array([ 14.7367    ,  0.00100202 ,  7.49352e-61,  1.42052e-09,  1.15065e-06])
60616   , -77756.9    , array([ 14.722     ,  0.00100302 ,  7.49352e-61,  1.42052e-09,  1.15065e-06])
