3924    , -58750.2    , array([ 0.0839705  ,  0.607642   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.0120484  ,  5.32065e-70])
3925    , -58747      , array([ 0.0839705  ,  0.607642   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0120605  ,  5.32065e-70])
3926    , -58750.2    , array([ 0.0839705  ,  0.607642   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0120484  ,  5.32598e-70])
3927    , -58746.9    , array([ 0.0845943  ,  0.616375   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0121524  ,  5.32065e-70])
3928    , -58746.9    , array([ 0.0845943  ,  0.616375   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0121524  ,  5.32065e-70])
3929    , -58735.9    , array([ 0.0846789  ,  0.616375   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0121524  ,  5.32065e-70])
3930    , -58754.3    , array([ 0.0845943  ,  0.616992   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0121524  ,  5.32065e-70])
3931    , -58746.9    , array([ 0.0845943  ,  0.616375   ,  0.632296   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0121524  ,  5.32065e-70])
3932    , -58746.9    , array([ 0.0845943  ,  0.616375   ,  0.631664   ,  1.71994e-29,  2.30277e-49,  0.0136533  ,  0.0121524  ,  5.32065e-70])
3933    , -58746.9    , array([ 0.0845943  ,  0.616375   ,  0.631664   ,  1.71822e-29,  2.30508e-49,  0.0136533  ,  0.0121524  ,  5.32065e-70])
3934    , -58746.9    , array([ 0.0845943  ,  0.616375   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.0121524  ,  5.32065e-70])
3935    , -58743.7    , array([ 0.0845943  ,  0.616375   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0121645  ,  5.32065e-70])
3936    , -58746.9    , array([ 0.0845943  ,  0.616375   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0121524  ,  5.32598e-70])
3937    , -58729.3    , array([ 0.087136   ,  0.652584   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0125772  ,  5.32065e-70])
3938    , -58729.3    , array([ 0.087136   ,  0.652584   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0125772  ,  5.32065e-70])
3939    , -58718.2    , array([ 0.0872232  ,  0.652584   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0125772  ,  5.32065e-70])
3940    , -58736.6    , array([ 0.087136   ,  0.653237   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0125772  ,  5.32065e-70])
3941    , -58729.3    , array([ 0.087136   ,  0.652584   ,  0.632296   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0125772  ,  5.32065e-70])
3942    , -58729.3    , array([ 0.087136   ,  0.652584   ,  0.631664   ,  1.71994e-29,  2.30277e-49,  0.0136533  ,  0.0125772  ,  5.32065e-70])
3943    , -58729.3    , array([ 0.087136   ,  0.652584   ,  0.631664   ,  1.71822e-29,  2.30508e-49,  0.0136533  ,  0.0125772  ,  5.32065e-70])
3944    , -58729.3    , array([ 0.087136   ,  0.652584   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.0125772  ,  5.32065e-70])
3945    , -58726.1    , array([ 0.087136   ,  0.652584   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0125898  ,  5.32065e-70])
3946    , -58729.3    , array([ 0.087136   ,  0.652584   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0125772  ,  5.32598e-70])
3947    , -58588.3    , array([ 0.0980901  ,  0.819974   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0144304  ,  5.32065e-70])
3948    , -58588.3    , array([ 0.0980901  ,  0.819974   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0144304  ,  5.32065e-70])
3949    , -58577.3    , array([ 0.0981883  ,  0.819974   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0144304  ,  5.32065e-70])
3950    , -58595.2    , array([ 0.0980901  ,  0.820794   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0144304  ,  5.32065e-70])
3951    , -58588.3    , array([ 0.0980901  ,  0.819974   ,  0.632296   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0144304  ,  5.32065e-70])
3952    , -58588.3    , array([ 0.0980901  ,  0.819974   ,  0.631664   ,  1.71994e-29,  2.30277e-49,  0.0136533  ,  0.0144304  ,  5.32065e-70])
3953    , -58588.3    , array([ 0.0980901  ,  0.819974   ,  0.631664   ,  1.71822e-29,  2.30508e-49,  0.0136533  ,  0.0144304  ,  5.32065e-70])
3954    , -58588.3    , array([ 0.0980901  ,  0.819974   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.0144304  ,  5.32065e-70])
3955    , -58585      , array([ 0.0980901  ,  0.819974   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0144448  ,  5.32065e-70])
3956    , -58588.3    , array([ 0.0980901  ,  0.819974   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0144304  ,  5.32598e-70])
3957    , -57045.2    , array([ 0.15752    ,  2.04388    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0250065  ,  5.32065e-70])
3958    , -57045.2    , array([ 0.15752    ,  2.04388    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0250065  ,  5.32065e-70])
3959    , -57034.5    , array([ 0.157678   ,  2.04388    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0250065  ,  5.32065e-70])
3960    , -57050.5    , array([ 0.15752    ,  2.04593    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0250065  ,  5.32065e-70])
3961    , -57045.2    , array([ 0.15752    ,  2.04388    ,  0.632296   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0250065  ,  5.32065e-70])
3962    , -57045.2    , array([ 0.15752    ,  2.04388    ,  0.631664   ,  1.71994e-29,  2.30277e-49,  0.0136533  ,  0.0250065  ,  5.32065e-70])
3963    , -57045.2    , array([ 0.15752    ,  2.04388    ,  0.631664   ,  1.71822e-29,  2.30508e-49,  0.0136533  ,  0.0250065  ,  5.32065e-70])
3964    , -57045.2    , array([ 0.15752    ,  2.04388    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.0250065  ,  5.32065e-70])
3965    , -57041.8    , array([ 0.15752    ,  2.04388    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0250315  ,  5.32065e-70])
3966    , -57045.2    , array([ 0.15752    ,  2.04388    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0250065  ,  5.32598e-70])
3967    , -65169.8    , array([ 1.04755    ,  78.9003    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.225504   ,  5.32065e-70])
3968    , -65169.8    , array([ 1.04755    ,  78.9003    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.225504   ,  5.32065e-70])
3969    , -65159.3    , array([ 1.0486     ,  78.9003    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.225504   ,  5.32065e-70])
3970    , -65172.5    , array([ 1.04755    ,  78.9792    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.225504   ,  5.32065e-70])
3971    , -65169.8    , array([ 1.04755    ,  78.9003    ,  0.632296   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.225504   ,  5.32065e-70])
3972    , -65169.8    , array([ 1.04755    ,  78.9003    ,  0.631664   ,  1.71994e-29,  2.30277e-49,  0.0136533  ,  0.225504   ,  5.32065e-70])
3973    , -65169.8    , array([ 1.04755    ,  78.9003    ,  0.631664   ,  1.71822e-29,  2.30508e-49,  0.0136533  ,  0.225504   ,  5.32065e-70])
3974    , -65169.8    , array([ 1.04755    ,  78.9003    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.225504   ,  5.32065e-70])
3975    , -65195.9    , array([ 1.04755    ,  78.9003    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.225729   ,  5.32065e-70])
3976    , -65169.8    , array([ 1.04755    ,  78.9003    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.225504   ,  5.32598e-70])
3977    , -54122.2    , array([ 0.308424   ,  7.46682    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0545469  ,  5.32065e-70])
3978    , -54122.2    , array([ 0.308424   ,  7.46682    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0545469  ,  5.32065e-70])
3979    , -54112.2    , array([ 0.308732   ,  7.46682    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0545469  ,  5.32065e-70])
3980    , -54125.9    , array([ 0.308424   ,  7.47429    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0545469  ,  5.32065e-70])
3981    , -54122.2    , array([ 0.308424   ,  7.46682    ,  0.632296   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0545469  ,  5.32065e-70])
3982    , -54122.2    , array([ 0.308424   ,  7.46682    ,  0.631664   ,  1.71994e-29,  2.30277e-49,  0.0136533  ,  0.0545469  ,  5.32065e-70])
3983    , -54122.2    , array([ 0.308424   ,  7.46682    ,  0.631664   ,  1.71822e-29,  2.30508e-49,  0.0136533  ,  0.0545469  ,  5.32065e-70])
3984    , -54122.2    , array([ 0.308424   ,  7.46682    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.0545469  ,  5.32065e-70])
3985    , -54122.5    , array([ 0.308424   ,  7.46682    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0546015  ,  5.32065e-70])
3986    , -54122.2    , array([ 0.308424   ,  7.46682    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0545469  ,  5.32598e-70])
3987    , -53826.9    , array([ 0.382003   ,  11.2799    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0699236  ,  5.32065e-70])
3988    , -53826.9    , array([ 0.382003   ,  11.2799    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0699236  ,  5.32065e-70])
3989    , -53817      , array([ 0.382385   ,  11.2799    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0699236  ,  5.32065e-70])
3990    , -53830.3    , array([ 0.382003   ,  11.2911    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0699236  ,  5.32065e-70])
3991    , -53826.9    , array([ 0.382003   ,  11.2799    ,  0.632296   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0699236  ,  5.32065e-70])
3992    , -53826.9    , array([ 0.382003   ,  11.2799    ,  0.631664   ,  1.71994e-29,  2.30277e-49,  0.0136533  ,  0.0699236  ,  5.32065e-70])
3993    , -53826.9    , array([ 0.382003   ,  11.2799    ,  0.631664   ,  1.71822e-29,  2.30508e-49,  0.0136533  ,  0.0699236  ,  5.32065e-70])
3994    , -53826.9    , array([ 0.382003   ,  11.2799    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.0699236  ,  5.32065e-70])
3995    , -53829.9    , array([ 0.382003   ,  11.2799    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0699936  ,  5.32065e-70])
3996    , -53826.9    , array([ 0.382003   ,  11.2799    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0699236  ,  5.32598e-70])
4007    , -53826.8    , array([ 0.381939   ,  11.276     ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0699101  ,  5.32065e-70])
4008    , -53826.8    , array([ 0.381939   ,  11.276     ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0699101  ,  5.32065e-70])
4009    , -53816.9    , array([ 0.382321   ,  11.276     ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0699101  ,  5.32065e-70])
4010    , -53830.2    , array([ 0.381939   ,  11.2873    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0699101  ,  5.32065e-70])
4011    , -53826.8    , array([ 0.381939   ,  11.276     ,  0.632296   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0699101  ,  5.32065e-70])
4012    , -53826.8    , array([ 0.381939   ,  11.276     ,  0.631664   ,  1.71994e-29,  2.30277e-49,  0.0136533  ,  0.0699101  ,  5.32065e-70])
4013    , -53826.8    , array([ 0.381939   ,  11.276     ,  0.631664   ,  1.71822e-29,  2.30508e-49,  0.0136533  ,  0.0699101  ,  5.32065e-70])
4014    , -53826.8    , array([ 0.381939   ,  11.276     ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.0699101  ,  5.32065e-70])
4015    , -53829.8    , array([ 0.381939   ,  11.276     ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.06998    ,  5.32065e-70])
4016    , -53826.8    , array([ 0.381939   ,  11.276     ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0699101  ,  5.32598e-70])
4017    , -53817.9    , array([ 0.368286   ,  10.464     ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0670011  ,  5.32065e-70])
4018    , -53817.9    , array([ 0.368286   ,  10.464     ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0670011  ,  5.32065e-70])
4019    , -53808      , array([ 0.368654   ,  10.464     ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0670011  ,  5.32065e-70])
4020    , -53821.4    , array([ 0.368286   ,  10.4745    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0670011  ,  5.32065e-70])
4021    , -53817.9    , array([ 0.368286   ,  10.464     ,  0.632296   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0670011  ,  5.32065e-70])
4022    , -53817.9    , array([ 0.368286   ,  10.464     ,  0.631664   ,  1.71994e-29,  2.30277e-49,  0.0136533  ,  0.0670011  ,  5.32065e-70])
4023    , -53817.9    , array([ 0.368286   ,  10.464     ,  0.631664   ,  1.71822e-29,  2.30508e-49,  0.0136533  ,  0.0670011  ,  5.32065e-70])
4024    , -53817.9    , array([ 0.368286   ,  10.464     ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.0670011  ,  5.32065e-70])
4025    , -53820.4    , array([ 0.368286   ,  10.464     ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0670681  ,  5.32065e-70])
4026    , -53817.9    , array([ 0.368286   ,  10.464     ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0670011  ,  5.32598e-70])
4027    , -53799.9    , array([ 0.368873   ,  10.4579    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0669932  ,  5.32065e-70])
4028    , -53799.9    , array([ 0.368873   ,  10.4579    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0669932  ,  5.32065e-70])
4029    , -53790      , array([ 0.369242   ,  10.4579    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0669932  ,  5.32065e-70])
4030    , -53803.3    , array([ 0.368873   ,  10.4684    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0669932  ,  5.32065e-70])
4031    , -53799.9    , array([ 0.368873   ,  10.4579    ,  0.632296   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0669932  ,  5.32065e-70])
4032    , -53799.9    , array([ 0.368873   ,  10.4579    ,  0.631664   ,  1.71994e-29,  2.30277e-49,  0.0136533  ,  0.0669932  ,  5.32065e-70])
4033    , -53799.9    , array([ 0.368873   ,  10.4579    ,  0.631664   ,  1.71822e-29,  2.30508e-49,  0.0136533  ,  0.0669932  ,  5.32065e-70])
4034    , -53799.9    , array([ 0.368873   ,  10.4579    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.0669932  ,  5.32065e-70])
4035    , -53802.2    , array([ 0.368873   ,  10.4579    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0670602  ,  5.32065e-70])
4036    , -53799.9    , array([ 0.368873   ,  10.4579    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0669932  ,  5.32598e-70])
4037    , -53728.5    , array([ 0.371229   ,  10.4334    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0669617  ,  5.32065e-70])
4038    , -53728.5    , array([ 0.371229   ,  10.4334    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0669617  ,  5.32065e-70])
4039    , -53718.9    , array([ 0.371601   ,  10.4334    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0669617  ,  5.32065e-70])
4040    , -53732      , array([ 0.371229   ,  10.4439    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0669617  ,  5.32065e-70])
4041    , -53728.5    , array([ 0.371229   ,  10.4334    ,  0.632296   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0669617  ,  5.32065e-70])
4042    , -53728.5    , array([ 0.371229   ,  10.4334    ,  0.631664   ,  1.71994e-29,  2.30277e-49,  0.0136533  ,  0.0669617  ,  5.32065e-70])
4043    , -53728.5    , array([ 0.371229   ,  10.4334    ,  0.631664   ,  1.71822e-29,  2.30508e-49,  0.0136533  ,  0.0669617  ,  5.32065e-70])
4044    , -53728.5    , array([ 0.371229   ,  10.4334    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.0669617  ,  5.32065e-70])
4045    , -53730.7    , array([ 0.371229   ,  10.4334    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0670287  ,  5.32065e-70])
4046    , -53728.5    , array([ 0.371229   ,  10.4334    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0669617  ,  5.32598e-70])
4047    , -53459.6    , array([ 0.380807   ,  10.3361    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0668358  ,  5.32065e-70])
4048    , -53459.6    , array([ 0.380807   ,  10.3361    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0668358  ,  5.32065e-70])
4049    , -53450.9    , array([ 0.381188   ,  10.3361    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0668358  ,  5.32065e-70])
4050    , -53463.1    , array([ 0.380807   ,  10.3465    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0668358  ,  5.32065e-70])
4051    , -53459.6    , array([ 0.380807   ,  10.3361    ,  0.632296   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0668358  ,  5.32065e-70])
4052    , -53459.6    , array([ 0.380807   ,  10.3361    ,  0.631664   ,  1.71994e-29,  2.30277e-49,  0.0136533  ,  0.0668358  ,  5.32065e-70])
4053    , -53459.6    , array([ 0.380807   ,  10.3361    ,  0.631664   ,  1.71822e-29,  2.30508e-49,  0.0136533  ,  0.0668358  ,  5.32065e-70])
4054    , -53459.6    , array([ 0.380807   ,  10.3361    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.0668358  ,  5.32065e-70])
4055    , -53460.8    , array([ 0.380807   ,  10.3361    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0669027  ,  5.32065e-70])
4056    , -53459.6    , array([ 0.380807   ,  10.3361    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0668358  ,  5.32598e-70])
4057    , -52790.3    , array([ 0.40083    ,  9.57908    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0661353  ,  5.32065e-70])
4058    , -52790.3    , array([ 0.40083    ,  9.57908    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0661353  ,  5.32065e-70])
4059    , -52783.7    , array([ 0.401231   ,  9.57908    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0661353  ,  5.32065e-70])
4060    , -52794      , array([ 0.40083    ,  9.58866    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0661353  ,  5.32065e-70])
4061    , -52790.3    , array([ 0.40083    ,  9.57908    ,  0.632296   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0661353  ,  5.32065e-70])
4062    , -52790.3    , array([ 0.40083    ,  9.57908    ,  0.631664   ,  1.71994e-29,  2.30277e-49,  0.0136533  ,  0.0661353  ,  5.32065e-70])
4063    , -52790.3    , array([ 0.40083    ,  9.57908    ,  0.631664   ,  1.71822e-29,  2.30508e-49,  0.0136533  ,  0.0661353  ,  5.32065e-70])
4064    , -52790.3    , array([ 0.40083    ,  9.57908    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.0661353  ,  5.32065e-70])
4065    , -52789.3    , array([ 0.40083    ,  9.57908    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0662015  ,  5.32065e-70])
4066    , -52790.3    , array([ 0.40083    ,  9.57908    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0661353  ,  5.32598e-70])
4067    , -51530      , array([ 0.431602   ,  7.55452    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0640612  ,  5.32065e-70])
4068    , -51530      , array([ 0.431602   ,  7.55452    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0640612  ,  5.32065e-70])
4069    , -51526.5    , array([ 0.432034   ,  7.55452    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0640612  ,  5.32065e-70])
4070    , -51534.5    , array([ 0.431602   ,  7.56208    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0640612  ,  5.32065e-70])
4071    , -51530      , array([ 0.431602   ,  7.55452    ,  0.632296   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0640612  ,  5.32065e-70])
4072    , -51530      , array([ 0.431602   ,  7.55452    ,  0.631664   ,  1.71994e-29,  2.30277e-49,  0.0136533  ,  0.0640612  ,  5.32065e-70])
4073    , -51530      , array([ 0.431602   ,  7.55452    ,  0.631664   ,  1.71822e-29,  2.30508e-49,  0.0136533  ,  0.0640612  ,  5.32065e-70])
4074    , -51530      , array([ 0.431602   ,  7.55452    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.0640612  ,  5.32065e-70])
4075    , -51525.1    , array([ 0.431602   ,  7.55452    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0641253  ,  5.32065e-70])
4076    , -51530      , array([ 0.431602   ,  7.55452    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0640612  ,  5.32598e-70])
4077    , -48898.8    , array([ 0.477312   ,  4.25434    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0589517  ,  5.32065e-70])
4078    , -48898.8    , array([ 0.477312   ,  4.25434    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0589517  ,  5.32065e-70])
4079    , -48899.5    , array([ 0.477789   ,  4.25434    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0589517  ,  5.32065e-70])
4080    , -48905.5    , array([ 0.477312   ,  4.2586     ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0589517  ,  5.32065e-70])
4081    , -48898.8    , array([ 0.477312   ,  4.25434    ,  0.632296   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0589517  ,  5.32065e-70])
4082    , -48898.8    , array([ 0.477312   ,  4.25434    ,  0.631664   ,  1.71994e-29,  2.30277e-49,  0.0136533  ,  0.0589517  ,  5.32065e-70])
4083    , -48898.8    , array([ 0.477312   ,  4.25434    ,  0.631664   ,  1.71822e-29,  2.30508e-49,  0.0136533  ,  0.0589517  ,  5.32065e-70])
4084    , -48898.8    , array([ 0.477312   ,  4.25434    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.0589517  ,  5.32065e-70])
4085    , -48887.1    , array([ 0.477312   ,  4.25434    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0590107  ,  5.32065e-70])
4086    , -48898.8    , array([ 0.477312   ,  4.25434    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0589517  ,  5.32598e-70])
4087    , -33371      , array([ 0.713965   ,  0.427893   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0422767  ,  5.32065e-70])
4088    , -33371      , array([ 0.713965   ,  0.427893   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0422767  ,  5.32065e-70])
4089    , -33373.2    , array([ 0.714679   ,  0.427893   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0422767  ,  5.32065e-70])
4090    , -33377.6    , array([ 0.713965   ,  0.428321   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0422767  ,  5.32065e-70])
4091    , -33371      , array([ 0.713965   ,  0.427893   ,  0.632296   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0422767  ,  5.32065e-70])
4092    , -33371      , array([ 0.713965   ,  0.427893   ,  0.631664   ,  1.71994e-29,  2.30277e-49,  0.0136533  ,  0.0422767  ,  5.32065e-70])
4093    , -33371      , array([ 0.713965   ,  0.427893   ,  0.631664   ,  1.71822e-29,  2.30508e-49,  0.0136533  ,  0.0422767  ,  5.32065e-70])
4094    , -33371      , array([ 0.713965   ,  0.427893   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136669  ,  0.0422767  ,  5.32065e-70])
4095    , -33355      , array([ 0.713965   ,  0.427893   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.042319   ,  5.32065e-70])
4096    , -33371      , array([ 0.713965   ,  0.427893   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0422767  ,  5.32598e-70])
4107    , -33368.8    , array([ 0.71405    ,  0.427682   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0422747  ,  5.32065e-70])
4108    , -33368.8    , array([ 0.71405    ,  0.427682   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0422747  ,  5.32065e-70])
4109    , -33370.9    , array([ 0.714764   ,  0.427682   ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0422747  ,  5.32065e-70])
4110    , -33375.4    , array([ 0.71405    ,  0.42811    ,  0.631664   ,  1.71822e-29,  2.30277e-49,  0.0136533  ,  0.0422747  ,  5.32065e-70])
