7611    , -2339.03    , array([ 0.00100204 ,  0.0927187  ,  3.6263     ,  0.770979   ])
7612    , -2339.03    , array([ 0.00100204 ,  0.0927187  ,  3.6263     ,  0.770979   ])
7613    , -2339.03    , array([ 0.00100304 ,  0.0927187  ,  3.6263     ,  0.770979   ])
7614    , -2339.05    , array([ 0.00100204 ,  0.0928114  ,  3.6263     ,  0.770979   ])
7615    , -2339.03    , array([ 0.00100204 ,  0.0927187  ,  3.62993    ,  0.770979   ])
7616    , -2339.01    , array([ 0.00100204 ,  0.0927187  ,  3.6263     ,  0.77175    ])
7623    , -2339.03    , array([ 0.00100204 ,  0.0927187  ,  3.6263     ,  0.770979   ])
7624    , -2339.03    , array([ 0.00100204 ,  0.0927187  ,  3.6263     ,  0.770979   ])
7625    , -2339.03    , array([ 0.00100304 ,  0.0927187  ,  3.6263     ,  0.770979   ])
7626    , -2339.05    , array([ 0.00100204 ,  0.0928114  ,  3.6263     ,  0.770979   ])
7627    , -2339.03    , array([ 0.00100204 ,  0.0927187  ,  3.62993    ,  0.770979   ])
7628    , -2339.01    , array([ 0.00100204 ,  0.0927187  ,  3.6263     ,  0.77175    ])
7635    , -2339.03    , array([ 0.00100204 ,  0.0927187  ,  3.6263     ,  0.770979   ])
7636    , -2339.03    , array([ 0.00100204 ,  0.0927187  ,  3.6263     ,  0.770979   ])
7637    , -2339.03    , array([ 0.00100304 ,  0.0927187  ,  3.6263     ,  0.770979   ])
7638    , -2339.05    , array([ 0.00100204 ,  0.0928114  ,  3.6263     ,  0.770979   ])
7639    , -2339.03    , array([ 0.00100204 ,  0.0927187  ,  3.62993    ,  0.770979   ])
7640    , -2339.01    , array([ 0.00100204 ,  0.0927187  ,  3.6263     ,  0.77175    ])
7641    , -2339.03    , array([ 0.00100204 ,  0.0927187  ,  3.6263     ,  0.770979   ])
7642    , -2339.03    , array([ 0.00100204 ,  0.0927187  ,  3.6263     ,  0.770979   ])
7643    , -2339.03    , array([ 0.00100304 ,  0.0927187  ,  3.6263     ,  0.770979   ])
7644    , -2339.05    , array([ 0.00100204 ,  0.0928114  ,  3.6263     ,  0.770979   ])
7645    , -2339.03    , array([ 0.00100204 ,  0.0927187  ,  3.62993    ,  0.770979   ])
7646    , -2339.01    , array([ 0.00100204 ,  0.0927187  ,  3.6263     ,  0.77175    ])
7653    , -2339.03    , array([ 0.00100204 ,  0.0927187  ,  3.6263     ,  0.770979   ])
7654    , -2339.03    , array([ 0.00100204 ,  0.0927187  ,  3.6263     ,  0.770979   ])
7655    , -2339.03    , array([ 0.00100304 ,  0.0927187  ,  3.6263     ,  0.770979   ])
7656    , -2339.05    , array([ 0.00100204 ,  0.0928114  ,  3.6263     ,  0.770979   ])
7657    , -2339.03    , array([ 0.00100204 ,  0.0927187  ,  3.62993    ,  0.770979   ])
7658    , -2339.01    , array([ 0.00100204 ,  0.0927187  ,  3.6263     ,  0.77175    ])
7659    , -2339.03    , array([ 0.00100167 ,  0.0926493  ,  3.6263     ,  0.770469   ])
7660    , -2339.03    , array([ 0.00100167 ,  0.0926493  ,  3.6263     ,  0.770469   ])
7661    , -2339.03    , array([ 0.00100267 ,  0.0926493  ,  3.6263     ,  0.770469   ])
7662    , -2339.05    , array([ 0.00100167 ,  0.092742   ,  3.6263     ,  0.770469   ])
7663    , -2339.03    , array([ 0.00100167 ,  0.0926493  ,  3.62993    ,  0.770469   ])
7664    , -2339.01    , array([ 0.00100167 ,  0.0926493  ,  3.6263     ,  0.77124    ])
7671    , -2339.03    , array([ 0.00100167 ,  0.0926493  ,  3.6263     ,  0.770469   ])
7672    , -2339.03    , array([ 0.00100167 ,  0.0926493  ,  3.6263     ,  0.770469   ])
7673    , -2339.03    , array([ 0.00100267 ,  0.0926493  ,  3.6263     ,  0.770469   ])
7674    , -2339.05    , array([ 0.00100167 ,  0.092742   ,  3.6263     ,  0.770469   ])
7675    , -2339.03    , array([ 0.00100167 ,  0.0926493  ,  3.62993    ,  0.770469   ])
7676    , -2339.01    , array([ 0.00100167 ,  0.0926493  ,  3.6263     ,  0.77124    ])
7677    , -2339.03    , array([ 0.00100167 ,  0.0926493  ,  3.6263     ,  0.770469   ])
7678    , -2339.03    , array([ 0.00100167 ,  0.0926493  ,  3.6263     ,  0.770469   ])
7679    , -2339.03    , array([ 0.00100267 ,  0.0926493  ,  3.6263     ,  0.770469   ])
7680    , -2339.05    , array([ 0.00100167 ,  0.092742   ,  3.6263     ,  0.770469   ])
7681    , -2339.03    , array([ 0.00100167 ,  0.0926493  ,  3.62993    ,  0.770469   ])
7682    , -2339.01    , array([ 0.00100167 ,  0.0926493  ,  3.6263     ,  0.77124    ])
7689    , -2339.03    , array([ 0.00100167 ,  0.0926493  ,  3.6263     ,  0.770469   ])
7690    , -2339.03    , array([ 0.00100167 ,  0.0926493  ,  3.6263     ,  0.770469   ])
7691    , -2339.03    , array([ 0.00100267 ,  0.0926493  ,  3.6263     ,  0.770469   ])
7692    , -2339.05    , array([ 0.00100167 ,  0.092742   ,  3.6263     ,  0.770469   ])
7693    , -2339.03    , array([ 0.00100167 ,  0.0926493  ,  3.62993    ,  0.770469   ])
7694    , -2339.01    , array([ 0.00100167 ,  0.0926493  ,  3.6263     ,  0.77124    ])
7695    , -2339.03    , array([ 0.00100167 ,  0.0926493  ,  3.6263     ,  0.770469   ])
7696    , -2339.03    , array([ 0.00100167 ,  0.0926493  ,  3.6263     ,  0.770469   ])
7697    , -2339.03    , array([ 0.00100267 ,  0.0926493  ,  3.6263     ,  0.770469   ])
7698    , -2339.05    , array([ 0.00100167 ,  0.092742   ,  3.6263     ,  0.770469   ])
7699    , -2339.03    , array([ 0.00100167 ,  0.0926493  ,  3.62993    ,  0.770469   ])
7700    , -2339.01    , array([ 0.00100167 ,  0.0926493  ,  3.6263     ,  0.77124    ])
7701    , -2339.03    , array([ 0.00100167 ,  0.0926493  ,  3.6263     ,  0.770469   ])
7702    , -2339.03    , array([ 0.00100167 ,  0.0926493  ,  3.6263     ,  0.770469   ])
7703    , -2339.03    , array([ 0.00100267 ,  0.0926493  ,  3.6263     ,  0.770469   ])
7704    , -2339.05    , array([ 0.00100167 ,  0.092742   ,  3.6263     ,  0.770469   ])
7705    , -2339.03    , array([ 0.00100167 ,  0.0926493  ,  3.62993    ,  0.770469   ])
7706    , -2339.01    , array([ 0.00100167 ,  0.0926493  ,  3.6263     ,  0.77124    ])
7707    , -2339.03    , array([ 0.00100167 ,  0.0926493  ,  3.6263     ,  0.770469   ])
7708    , -2339.03    , array([ 0.00100167 ,  0.0926493  ,  3.6263     ,  0.770469   ])
7709    , -2339.03    , array([ 0.00100267 ,  0.0926493  ,  3.6263     ,  0.770469   ])
7710    , -2339.05    , array([ 0.00100167 ,  0.092742   ,  3.6263     ,  0.770469   ])
7711    , -2339.03    , array([ 0.00100167 ,  0.0926493  ,  3.62993    ,  0.770469   ])
7712    , -2339.01    , array([ 0.00100167 ,  0.0926493  ,  3.6263     ,  0.77124    ])
7713    , -2339.03    , array([ 0.00100167 ,  0.0926493  ,  3.6263     ,  0.770469   ])
7714    , -2339.03    , array([ 0.00100167 ,  0.0926493  ,  3.6263     ,  0.770469   ])
7715    , -2339.03    , array([ 0.00100267 ,  0.0926493  ,  3.6263     ,  0.770469   ])
7716    , -2339.05    , array([ 0.00100167 ,  0.092742   ,  3.6263     ,  0.770469   ])
7717    , -2339.03    , array([ 0.00100167 ,  0.0926493  ,  3.62993    ,  0.770469   ])
7718    , -2339.01    , array([ 0.00100167 ,  0.0926493  ,  3.6263     ,  0.77124    ])
7727    , -2339.02    , array([ 0.00100054 ,  0.0924394  ,  3.6263     ,  0.768929   ])
7728    , -2339.02    , array([ 0.00100054 ,  0.0924394  ,  3.6263     ,  0.768929   ])
7729    , -2339.02    , array([ 0.00100154 ,  0.0924394  ,  3.6263     ,  0.768929   ])
7730    , -2339.04    , array([ 0.00100054 ,  0.0925319  ,  3.6263     ,  0.768929   ])
7731    , -2339.02    , array([ 0.00100054 ,  0.0924394  ,  3.62993    ,  0.768929   ])
7732    , -2339       , array([ 0.00100054 ,  0.0924394  ,  3.6263     ,  0.769698   ])
7734    , -2339.02    , array([ 0.00100017 ,  0.0923697  ,  3.6263     ,  0.768417   ])
7735    , -2339.02    , array([ 0.00100017 ,  0.0923697  ,  3.6263     ,  0.768417   ])
7736    , -2339.02    , array([ 0.00100117 ,  0.0923697  ,  3.6263     ,  0.768417   ])
7737    , -2339.04    , array([ 0.00100017 ,  0.0924622  ,  3.6263     ,  0.768417   ])
7738    , -2339.02    , array([ 0.00100017 ,  0.0923697  ,  3.62993    ,  0.768417   ])
7739    , -2339       , array([ 0.00100017 ,  0.0923697  ,  3.6263     ,  0.769186   ])
