213820  , -79089.4    , array([ 0.205124   ,  0.193353   ,  8.8971e-27 ,  6.70799e-22,  9.06032e-32])
214117  , -2372.22    , array([ 2.06769    ,  0.26633    ,  1.44958    ,  3.0368     ,  5          ])
214118  , -2372.13    , array([ 2.05832    ,  0.26633    ,  1.44958    ,  3.0368     ,  5          ])
214119  , -2375.72    , array([ 1.99067    ,  0.26633    ,  1.44958    ,  3.0368     ,  5          ])
214120  , -2372.13    , array([ 2.05655    ,  0.26633    ,  1.44958    ,  3.0368     ,  5          ])
214121  , -2372.13    , array([ 2.0548     ,  0.26633    ,  1.44958    ,  3.0368     ,  5          ])
214122  , -2372.13    , array([ 2.05655    ,  0.26633    ,  1.44958    ,  3.0368     ,  5          ])
214123  , -25528.7    , array([ 2.05655    ,  1.26633    ,  1.44958    ,  3.0368     ,  5          ])
214125  , -2372.13    , array([ 2.05655    ,  0.26633    ,  1.44958    ,  3.0368     ,  5          ])
214127  , -11140      , array([ 2.05655    ,  0.648296   ,  1.44958    ,  3.0368     ,  5          ])
214128  , -5894.84    , array([ 2.05655    ,  0.457242   ,  1.44958    ,  3.0368     ,  5          ])
214129  , -43544.3    , array([ 2.05655    ,  0.0302618  ,  1.44958    ,  3.0368     ,  5          ])
214130  , -3866.77    , array([ 2.05655    ,  0.17616    ,  1.44958    ,  3.0368     ,  5          ])
214131  , -2500.61    , array([ 2.05655    ,  0.287752   ,  1.44958    ,  3.0368     ,  5          ])
214132  , -2361.88    , array([ 2.05655    ,  0.262216   ,  1.44958    ,  3.0368     ,  5          ])
214133  , -2356.52    , array([ 2.05655    ,  0.255194   ,  1.44958    ,  3.0368     ,  5          ])
214134  , -2356.31    , array([ 2.05655    ,  0.256249   ,  1.44958    ,  3.0368     ,  5          ])
214135  , -2356.31    , array([ 2.05655    ,  0.25635    ,  1.44958    ,  3.0368     ,  5          ])
214136  , -2356.31    , array([ 2.05655    ,  0.256449   ,  1.44958    ,  3.0368     ,  5          ])
214137  , -2356.31    , array([ 2.05655    ,  0.25635    ,  1.44958    ,  3.0368     ,  5          ])
214138  , -3514.56    , array([ 2.05655    ,  0.25635    ,  2.44958    ,  3.0368     ,  5          ])
214140  , -2356.31    , array([ 2.05655    ,  0.25635    ,  1.44958    ,  3.0368     ,  5          ])
214141  , -2752.69    , array([ 2.05655    ,  0.25635    ,  0.831547   ,  3.0368     ,  5          ])
214142  , -2606.35    , array([ 2.05655    ,  0.25635    ,  1.83155    ,  3.0368     ,  5          ])
214143  , -2346.17    , array([ 2.05655    ,  0.25635    ,  1.38801    ,  3.0368     ,  5          ])
214144  , -2344.73    , array([ 2.05655    ,  0.25635    ,  1.34425    ,  3.0368     ,  5          ])
214145  , -2344.62    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.0368     ,  5          ])
214146  , -2344.62    , array([ 2.05655    ,  0.25635    ,  1.35398    ,  3.0368     ,  5          ])
214147  , -2344.63    , array([ 2.05655    ,  0.25635    ,  1.35205    ,  3.0368     ,  5          ])
214148  , -2344.62    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.0368     ,  5          ])
214149  , -2752.73    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  4.0368     ,  5          ])
214150  , -7329.6     , array([ 2.05655    ,  0.25635    ,  1.35301    ,  1.41876    ,  5          ])
214151  , -2344.62    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.0368     ,  5          ])
214152  , -2942.47    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  2.41876    ,  5          ])
214153  , -2357.5     , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.41876    ,  5          ])
214154  , -2322.81    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.21094    ,  5          ])
214155  , -2322.75    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.20574    ,  5          ])
214156  , -2322.73    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.20069    ,  5          ])
214157  , -2322.73    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.19905    ,  5          ])
214158  , -2322.73    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.20233    ,  5          ])
214159  , -2322.73    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.20069    ,  5          ])
214161  , -2649.14    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.20069    ,  3.38197    ])
214162  , -2322.73    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.20069    ,  5          ])
214163  , -2400.7     , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.20069    ,  4.38197    ])
214165  , -2356.98    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.20069    ,  4.69098    ])
214167  , -2334.85    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.20069    ,  4.88197    ])
214169  , -2327.23    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.20069    ,  4.95491    ])
214171  , -2324.43    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.20069    ,  4.98278    ])
214173  , -2323.37    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.20069    ,  4.99342    ])
214175  , -2322.97    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.20069    ,  4.99749    ])
214177  , -2322.82    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.20069    ,  4.99904    ])
214179  , -2322.76    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.20069    ,  4.99963    ])
214181  , -2322.74    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.20069    ,  4.99986    ])
214183  , -2322.73    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.20069    ,  4.99995    ])
214185  , -2322.73    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.20069    ,  4.99998    ])
214187  , -2322.73    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.20069    ,  4.99999    ])
214189  , -2322.73    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.20069    ,  5          ])
214191  , -2322.73    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.20069    ,  5          ])
214193  , -2322.73    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.20069    ,  5          ])
214195  , -2322.73    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.20069    ,  5          ])
214196  , -2322.73    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.20069    ,  5          ])
214198  , -2322.73    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.20069    ,  5          ])
214199  , -2322.73    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.20069    ,  5          ])
214201  , -2322.73    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.20069    ,  5          ])
214203  , -2322.73    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.20069    ,  5          ])
214204  , -2322.73    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.20069    ,  5          ])
214205  , -2322.73    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.20069    ,  5          ])
214207  , -2322.73    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.20069    ,  5          ])
214208  , -2690.95    , array([ 3.05655    ,  0.25635    ,  1.35301    ,  3.20069    ,  5          ])
214209  , -14731.1    , array([ 0.438519   ,  0.25635    ,  1.35301    ,  3.20069    ,  5          ])
214210  , -2322.73    , array([ 2.05655    ,  0.25635    ,  1.35301    ,  3.20069    ,  5          ])
214211  , -2861.85    , array([ 1.43852    ,  0.25635    ,  1.35301    ,  3.20069    ,  5          ])
214212  , -2367.73    , array([ 2.43852    ,  0.25635    ,  1.35301    ,  3.20069    ,  5          ])
214213  , -2318.33    , array([ 2.18804    ,  0.25635    ,  1.35301    ,  3.20069    ,  5          ])
214214  , -2317.11    , array([ 2.15       ,  0.25635    ,  1.35301    ,  3.20069    ,  5          ])
214215  , -2317.1     , array([ 2.1462     ,  0.25635    ,  1.35301    ,  3.20069    ,  5          ])
214216  , -2317.09    , array([ 2.14503    ,  0.25635    ,  1.35301    ,  3.20069    ,  5          ])
214217  , -2317.1     , array([ 2.14415    ,  0.25635    ,  1.35301    ,  3.20069    ,  5          ])
214218  , -2317.09    , array([ 2.14503    ,  0.25635    ,  1.35301    ,  3.20069    ,  5          ])
214219  , -26116.1    , array([ 2.14503    ,  1.25635    ,  1.35301    ,  3.20069    ,  5          ])
214221  , -2317.09    , array([ 2.14503    ,  0.25635    ,  1.35301    ,  3.20069    ,  5          ])
214223  , -11434.7    , array([ 2.14503    ,  0.638316   ,  1.35301    ,  3.20069    ,  5          ])
214224  , -6003.26    , array([ 2.14503    ,  0.447259   ,  1.35301    ,  3.20069    ,  5          ])
214225  , -55505.7    , array([ 2.14503    ,  0.0202817  ,  1.35301    ,  3.20069    ,  5          ])
214226  , -3968.02    , array([ 2.14503    ,  0.16618    ,  1.35301    ,  3.20069    ,  5          ])
214227  , -2468.3     , array([ 2.14503    ,  0.279668   ,  1.35301    ,  3.20069    ,  5          ])
214228  , -2308.7     , array([ 2.14503    ,  0.253168   ,  1.35301    ,  3.20069    ,  5          ])
214229  , -2302.2     , array([ 2.14503    ,  0.245671   ,  1.35301    ,  3.20069    ,  5          ])
214230  , -2301.94    , array([ 2.14503    ,  0.246804   ,  1.35301    ,  3.20069    ,  5          ])
214231  , -2301.94    , array([ 2.14503    ,  0.246903   ,  1.35301    ,  3.20069    ,  5          ])
214232  , -2301.94    , array([ 2.14503    ,  0.246997   ,  1.35301    ,  3.20069    ,  5          ])
214233  , -2301.94    , array([ 2.14503    ,  0.246903   ,  1.35301    ,  3.20069    ,  5          ])
214234  , -3358.53    , array([ 2.14503    ,  0.246903   ,  2.35301    ,  3.20069    ,  5          ])
214236  , -2301.94    , array([ 2.14503    ,  0.246903   ,  1.35301    ,  3.20069    ,  5          ])
214237  , -2802.8     , array([ 2.14503    ,  0.246903   ,  0.734981   ,  3.20069    ,  5          ])
214238  , -2501.36    , array([ 2.14503    ,  0.246903   ,  1.73498    ,  3.20069    ,  5          ])
214239  , -2301.52    , array([ 2.14503    ,  0.246903   ,  1.34809    ,  3.20069    ,  5          ])
214240  , -2300.26    , array([ 2.14503    ,  0.246903   ,  1.31245    ,  3.20069    ,  5          ])
214241  , -2367.5     , array([ 2.14503    ,  0.246903   ,  1.09188    ,  3.20069    ,  5          ])
214242  , -2300.24    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.20069    ,  5          ])
214243  , -2300.24    , array([ 2.14503    ,  0.246903   ,  1.31646    ,  3.20069    ,  5          ])
214244  , -2300.24    , array([ 2.14503    ,  0.246903   ,  1.31572    ,  3.20069    ,  5          ])
214245  , -2300.24    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.20069    ,  5          ])
214246  , -2696.5     , array([ 2.14503    ,  0.246903   ,  1.31609    ,  4.20069    ,  5          ])
214247  , -6640.83    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  1.58265    ,  5          ])
214248  , -2300.24    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.20069    ,  5          ])
214249  , -2825.93    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  2.58265    ,  5          ])
214250  , -2319.87    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.58265    ,  5          ])
214251  , -2283.61    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.36318    ,  5          ])
214252  , -2283.51    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35498    ,  5          ])
214253  , -2283.49    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  5          ])
214254  , -2283.49    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.34887    ,  5          ])
214255  , -2283.49    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35186    ,  5          ])
214256  , -2283.49    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  5          ])
214258  , -2644.16    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  3.38197    ])
214259  , -2283.49    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  5          ])
214260  , -2369.81    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  4.38197    ])
214262  , -2321.4     , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  4.69098    ])
214264  , -2296.9     , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  4.88197    ])
214266  , -2288.47    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  4.95492    ])
214268  , -2285.37    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  4.98278    ])
214270  , -2284.2     , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  4.99342    ])
214272  , -2283.76    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  4.99749    ])
214274  , -2283.59    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  4.99904    ])
214276  , -2283.53    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  4.99963    ])
214278  , -2283.5     , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  4.99986    ])
214280  , -2283.49    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  4.99995    ])
214282  , -2283.49    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  4.99998    ])
214284  , -2283.49    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  4.99999    ])
214286  , -2283.49    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  5          ])
214288  , -2283.49    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  5          ])
214290  , -2283.49    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  5          ])
214292  , -2283.49    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  5          ])
214294  , -2283.49    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  5          ])
214296  , -2283.49    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  5          ])
214298  , -2283.49    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  5          ])
214300  , -2283.49    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  5          ])
214302  , -2283.49    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  5          ])
214304  , -2283.49    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  5          ])
214306  , -2283.49    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  5          ])
214307  , -2283.49    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  5          ])
214309  , -2283.49    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  5          ])
214310  , -2283.49    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  5          ])
214311  , -2283.49    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  5          ])
214313  , -2283.49    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  5          ])
214314  , -2677.19    , array([ 3.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  5          ])
214315  , -11315.2    , array([ 0.526999   ,  0.246903   ,  1.31609    ,  3.35037    ,  5          ])
214316  , -2283.49    , array([ 2.14503    ,  0.246903   ,  1.31609    ,  3.35037    ,  5          ])
214317  , -2687.73    , array([ 1.527      ,  0.246903   ,  1.31609    ,  3.35037    ,  5          ])
214318  , -2350.25    , array([ 2.527      ,  0.246903   ,  1.31609    ,  3.35037    ,  5          ])
214319  , -2284.95    , array([ 2.23058    ,  0.246903   ,  1.31609    ,  3.35037    ,  5          ])
214320  , -2282.95    , array([ 2.17174    ,  0.246903   ,  1.31609    ,  3.35037    ,  5          ])
214321  , -2282.94    , array([ 2.17433    ,  0.246903   ,  1.31609    ,  3.35037    ,  5          ])
214322  , -2282.94    , array([ 2.17387    ,  0.246903   ,  1.31609    ,  3.35037    ,  5          ])
214323  , -2282.94    , array([ 2.17358    ,  0.246903   ,  1.31609    ,  3.35037    ,  5          ])
214324  , -2282.94    , array([ 2.17387    ,  0.246903   ,  1.31609    ,  3.35037    ,  5          ])
214325  , -26694.9    , array([ 2.17387    ,  1.2469     ,  1.31609    ,  3.35037    ,  5          ])
214327  , -2282.94    , array([ 2.17387    ,  0.246903   ,  1.31609    ,  3.35037    ,  5          ])
214329  , -11752.7    , array([ 2.17387    ,  0.628869   ,  1.31609    ,  3.35037    ,  5          ])
214330  , -6136.07    , array([ 2.17387    ,  0.437809   ,  1.31609    ,  3.35037    ,  5          ])
214331  , -76732.4    , array([ 2.17387    ,  0.0108347  ,  1.31609    ,  3.35037    ,  5          ])
214332  , -4115.38    , array([ 2.17387    ,  0.156733   ,  1.31609    ,  3.35037    ,  5          ])
214333  , -2461.03    , array([ 2.17387    ,  0.272327   ,  1.31609    ,  3.35037    ,  5          ])
214334  , -2277.1     , array([ 2.17387    ,  0.2448     ,  1.31609    ,  3.35037    ,  5          ])
214335  , -2269.18    , array([ 2.17387    ,  0.236793   ,  1.31609    ,  3.35037    ,  5          ])
214336  , -2488.79    , array([ 2.17387    ,  0.206213   ,  1.31609    ,  3.35037    ,  5          ])
214337  , -2268.87    , array([ 2.17387    ,  0.238006   ,  1.31609    ,  3.35037    ,  5          ])
214338  , -2268.86    , array([ 2.17387    ,  0.238108   ,  1.31609    ,  3.35037    ,  5          ])
214339  , -2268.87    , array([ 2.17387    ,  0.238196   ,  1.31609    ,  3.35037    ,  5          ])
214340  , -2268.86    , array([ 2.17387    ,  0.238108   ,  1.31609    ,  3.35037    ,  5          ])
214341  , -3247.08    , array([ 2.17387    ,  0.238108   ,  2.31609    ,  3.35037    ,  5          ])
214343  , -2268.86    , array([ 2.17387    ,  0.238108   ,  1.31609    ,  3.35037    ,  5          ])
214344  , -2805.07    , array([ 2.17387    ,  0.238108   ,  0.698052   ,  3.35037    ,  5          ])
214345  , -2436.86    , array([ 2.17387    ,  0.238108   ,  1.69805    ,  3.35037    ,  5          ])
214346  , -2269.82    , array([ 2.17387    ,  0.238108   ,  1.33887    ,  3.35037    ,  5          ])
214347  , -2268.82    , array([ 2.17387    ,  0.238108   ,  1.3085     ,  3.35037    ,  5          ])
214348  , -2268.82    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.35037    ,  5          ])
214349  , -2268.82    , array([ 2.17387    ,  0.238108   ,  1.31012    ,  3.35037    ,  5          ])
214350  , -2268.82    , array([ 2.17387    ,  0.238108   ,  1.31       ,  3.35037    ,  5          ])
214351  , -2268.82    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.35037    ,  5          ])
214352  , -2648.52    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  4.35037    ,  5          ])
214353  , -6114.07    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  1.73233    ,  5          ])
214354  , -2268.82    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.35037    ,  5          ])
214355  , -2739.97    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  2.73233    ,  5          ])
214356  , -2291.52    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.73233    ,  5          ])
214357  , -2255.29    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.50519    ,  5          ])
214358  , -2255.16    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49538    ,  5          ])
214359  , -2255.15    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49111    ,  5          ])
214360  , -2255.15    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.4897     ,  5          ])
214361  , -2255.15    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49251    ,  5          ])
214362  , -2255.15    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49111    ,  5          ])
214364  , -2620.49    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49111    ,  3.38197    ])
214365  , -2255.15    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49111    ,  5          ])
214366  , -2342.42    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49111    ,  4.38197    ])
214368  , -2293.44    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49111    ,  4.69098    ])
214370  , -2268.69    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49111    ,  4.88197    ])
214372  , -2260.17    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49111    ,  4.95492    ])
214374  , -2257.05    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49111    ,  4.98278    ])
214376  , -2255.87    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49111    ,  4.99342    ])
214378  , -2255.42    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49111    ,  4.99749    ])
214380  , -2255.25    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49111    ,  4.99904    ])
214382  , -2255.19    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49111    ,  4.99963    ])
214384  , -2255.16    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49111    ,  4.99986    ])
214386  , -2255.16    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49111    ,  4.99995    ])
214388  , -2255.15    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49111    ,  4.99998    ])
214390  , -2255.15    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49111    ,  4.99999    ])
214392  , -2255.15    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49111    ,  5          ])
214394  , -2255.15    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49111    ,  5          ])
214396  , -2255.15    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49111    ,  5          ])
214398  , -2255.15    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49111    ,  5          ])
214400  , -2255.15    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49111    ,  5          ])
214402  , -2255.15    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49111    ,  5          ])
214404  , -2255.15    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49111    ,  5          ])
214406  , -2255.15    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49111    ,  5          ])
214408  , -2255.15    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49111    ,  5          ])
214410  , -2255.15    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49111    ,  5          ])
214412  , -2255.15    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49111    ,  5          ])
214414  , -2255.15    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49111    ,  5          ])
214416  , -2255.15    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49111    ,  5          ])
214418  , -2255.15    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49111    ,  5          ])
214419  , -2229.74    , array([ 2.2027     ,  0.229313   ,  1.30404    ,  3.63185    ,  5          ])
214420  , -2255.15    , array([ 2.17387    ,  0.238108   ,  1.31006    ,  3.49111    ,  5          ])
214421  , -2229.74    , array([ 2.2027     ,  0.229313   ,  1.30404    ,  3.63185    ,  5          ])
214422  , -2196.12    , array([ 2.24936    ,  0.215082   ,  1.2943     ,  3.85957    ,  5          ])
214423  , -2219.98    , array([ 2.39562    ,  0.170469   ,  1.26375    ,  4.57349    ,  5          ])
214424  , -2196.12    , array([ 2.24936    ,  0.215082   ,  1.2943     ,  3.85957    ,  5          ])
214425  , -2174.04    , array([ 2.30522    ,  0.198041   ,  1.28263    ,  4.13226    ,  5          ])
214426  , -2176       , array([ 2.33975    ,  0.18751    ,  1.27542    ,  4.3008     ,  5          ])
214427  , -2173.05    , array([ 2.31681    ,  0.194507   ,  1.28021    ,  4.18882    ,  5          ])
214428  , -2173.04    , array([ 2.31824    ,  0.194071   ,  1.27991    ,  4.1958     ,  5          ])
214429  , -2173.05    , array([ 2.31968    ,  0.193631   ,  1.27961    ,  4.20285    ,  5          ])
214430  , -2173.04    , array([ 2.31824    ,  0.194071   ,  1.27991    ,  4.1958     ,  5          ])
214431  , -2633.4     , array([ 3.31824    ,  0.194071   ,  1.27991    ,  4.1958     ,  5          ])
214432  , -6319.48    , array([ 0.700205   ,  0.194071   ,  1.27991    ,  4.1958     ,  5          ])
214433  , -2173.04    , array([ 2.31824    ,  0.194071   ,  1.27991    ,  4.1958     ,  5          ])
214434  , -2283.74    , array([ 1.70021    ,  0.194071   ,  1.27991    ,  4.1958     ,  5          ])
214435  , -2293.83    , array([ 2.70021    ,  0.194071   ,  1.27991    ,  4.1958     ,  5          ])
214436  , -2156.84    , array([ 2.19002    ,  0.194071   ,  1.27991    ,  4.1958     ,  5          ])
214437  , -2155.09    , array([ 2.15286    ,  0.194071   ,  1.27991    ,  4.1958     ,  5          ])
214438  , -2154.74    , array([ 2.12209    ,  0.194071   ,  1.27991    ,  4.1958     ,  5          ])
214439  , -2154.73    , array([ 2.12669    ,  0.194071   ,  1.27991    ,  4.1958     ,  5          ])
214440  , -2154.73    , array([ 2.12861    ,  0.194071   ,  1.27991    ,  4.1958     ,  5          ])
214441  , -2154.73    , array([ 2.12478    ,  0.194071   ,  1.27991    ,  4.1958     ,  5          ])
214442  , -2154.73    , array([ 2.12669    ,  0.194071   ,  1.27991    ,  4.1958     ,  5          ])
214444  , -2455.64    , array([ 2.12669    ,  0.194071   ,  1.27991    ,  4.1958     ,  3.38197    ])
214445  , -2154.73    , array([ 2.12669    ,  0.194071   ,  1.27991    ,  4.1958     ,  5          ])
214446  , -2224.22    , array([ 2.12669    ,  0.194071   ,  1.27991    ,  4.1958     ,  4.38197    ])
214448  , -2184.93    , array([ 2.12669    ,  0.194071   ,  1.27991    ,  4.1958     ,  4.69098    ])
214450  , -2165.35    , array([ 2.12669    ,  0.194071   ,  1.27991    ,  4.1958     ,  4.88197    ])
214452  , -2158.66    , array([ 2.12669    ,  0.194071   ,  1.27991    ,  4.1958     ,  4.95492    ])
214454  , -2156.21    , array([ 2.12669    ,  0.194071   ,  1.27991    ,  4.1958     ,  4.98278    ])
214456  , -2155.29    , array([ 2.12669    ,  0.194071   ,  1.27991    ,  4.1958     ,  4.99342    ])
214458  , -2154.94    , array([ 2.12669    ,  0.194071   ,  1.27991    ,  4.1958     ,  4.99749    ])
214460  , -2154.81    , array([ 2.12669    ,  0.194071   ,  1.27991    ,  4.1958     ,  4.99904    ])
214462  , -2154.76    , array([ 2.12669    ,  0.194071   ,  1.27991    ,  4.1958     ,  4.99963    ])
214464  , -2154.74    , array([ 2.12669    ,  0.194071   ,  1.27991    ,  4.1958     ,  4.99986    ])
214466  , -2154.73    , array([ 2.12669    ,  0.194071   ,  1.27991    ,  4.1958     ,  4.99995    ])
214468  , -2154.73    , array([ 2.12669    ,  0.194071   ,  1.27991    ,  4.1958     ,  4.99998    ])
214470  , -2154.73    , array([ 2.12669    ,  0.194071   ,  1.27991    ,  4.1958     ,  4.99999    ])
214472  , -2154.73    , array([ 2.12669    ,  0.194071   ,  1.27991    ,  4.1958     ,  5          ])
214474  , -2154.73    , array([ 2.12669    ,  0.194071   ,  1.27991    ,  4.1958     ,  5          ])
214476  , -2154.73    , array([ 2.12669    ,  0.194071   ,  1.27991    ,  4.1958     ,  5          ])
214478  , -2154.73    , array([ 2.12669    ,  0.194071   ,  1.27991    ,  4.1958     ,  5          ])
214480  , -2154.73    , array([ 2.12669    ,  0.194071   ,  1.27991    ,  4.1958     ,  5          ])
214482  , -2154.73    , array([ 2.12669    ,  0.194071   ,  1.27991    ,  4.1958     ,  5          ])
