55880   , -79089.4    , array([ 0.301547   ,  1.88664    ,  9.895e-35  ,  1.5814e-09 ,  3.17393e-22])
56152   , -1981.92    , array([ 1.57377    ,  0.109013   ,  4.43759    ,  2.76452    ,  0.042964   ])
56153   , -1502.8     , array([ 1.32566    ,  0.133037   ,  4.52208    ,  2.60852    ,  0.0753254  ])
56154   , -1497.97    , array([ 1.36837    ,  0.128902   ,  4.50753    ,  2.63538    ,  0.0697549  ])
56155   , -1497.98    , array([ 1.36015    ,  0.129697   ,  4.51033    ,  2.63021    ,  0.0708266  ])
56156   , -1497.91    , array([ 1.36455    ,  0.129271   ,  4.50884    ,  2.63297    ,  0.0702531  ])
56157   , -1497.93    , array([ 1.36263    ,  0.129458   ,  4.50949    ,  2.63177    ,  0.0705038  ])
56158   , -5419.41    , array([ 1.80488    ,  0.0779877  ,  3.99055    ,  3.00989    ,  0.0188289  ])
56159   , -1497.91    , array([ 1.36455    ,  0.129271   ,  4.50884    ,  2.63297    ,  0.0702531  ])
56160   , -10417.4    , array([ 1.36455    ,  0.129271   ,  4.50884    ,  2.63297    ,  1.07025    ])
56162   , -1497.91    , array([ 1.36455    ,  0.129271   ,  4.50884    ,  2.63297    ,  0.0702531  ])
56164   , -8146.23    , array([ 1.36455    ,  0.129271   ,  4.50884    ,  2.63297    ,  0.452219   ])
56165   , -6023.35    , array([ 1.36455    ,  0.129271   ,  4.50884    ,  2.63297    ,  0.261182   ])
56168   , -3383.78    , array([ 1.36455    ,  0.129271   ,  4.50884    ,  2.63297    ,  0.143182   ])
56169   , -4682.59    , array([ 1.36455    ,  0.129271   ,  4.50884    ,  2.63297    ,  0.0358113  ])
56170   , -1893.45    , array([ 1.36455    ,  0.129271   ,  4.50884    ,  2.63297    ,  0.0949847  ])
56171   , -1785.87    , array([ 1.36455    ,  0.129271   ,  4.50884    ,  2.63297    ,  0.0570975  ])
56172   , -1508.31    , array([ 1.36455    ,  0.129271   ,  4.50884    ,  2.63297    ,  0.0746213  ])
56173   , -1496.97    , array([ 1.36455    ,  0.129271   ,  4.50884    ,  2.63297    ,  0.0715777  ])
56174   , -1496.85    , array([ 1.36455    ,  0.129271   ,  4.50884    ,  2.63297    ,  0.0712657  ])
56175   , -1496.85    , array([ 1.36455    ,  0.129271   ,  4.50884    ,  2.63297    ,  0.0712438  ])
56176   , -1496.85    , array([ 1.36455    ,  0.129271   ,  4.50884    ,  2.63297    ,  0.0712339  ])
56177   , -1496.85    , array([ 1.36455    ,  0.129271   ,  4.50884    ,  2.63297    ,  0.0712537  ])
56178   , -1496.85    , array([ 1.36455    ,  0.129271   ,  4.50884    ,  2.63297    ,  0.0712438  ])
56179   , -37812.1    , array([ 1.36455    ,  1.12927    ,  4.50884    ,  2.63297    ,  0.0712438  ])
56181   , -1496.85    , array([ 1.36455    ,  0.129271   ,  4.50884    ,  2.63297    ,  0.0712438  ])
56183   , -21395.9    , array([ 1.36455    ,  0.511237   ,  4.50884    ,  2.63297    ,  0.0712438  ])
56184   , -11642      , array([ 1.36455    ,  0.320093   ,  4.50884    ,  2.63297    ,  0.0712438  ])
56186   , -21834.1    , array([ 1.36455    ,  0.0391015  ,  4.50884    ,  2.63297    ,  0.0712438  ])
56187   , -4412.71    , array([ 1.36455    ,  0.202159   ,  4.50884    ,  2.63297    ,  0.0712438  ])
56188   , -2584.86    , array([ 1.36455    ,  0.0948296  ,  4.50884    ,  2.63297    ,  0.0712438  ])
56189   , -1571.02    , array([ 1.36455    ,  0.135729   ,  4.50884    ,  2.63297    ,  0.0712438  ])
56190   , -1486       , array([ 1.36455    ,  0.127048   ,  4.50884    ,  2.63297    ,  0.0712438  ])
56191   , -1483.34    , array([ 1.36455    ,  0.124952   ,  4.50884    ,  2.63297    ,  0.0712438  ])
56192   , -1483.25    , array([ 1.36455    ,  0.125243   ,  4.50884    ,  2.63297    ,  0.0712438  ])
56193   , -1483.25    , array([ 1.36455    ,  0.125283   ,  4.50884    ,  2.63297    ,  0.0712438  ])
56194   , -1483.26    , array([ 1.36455    ,  0.125323   ,  4.50884    ,  2.63297    ,  0.0712438  ])
56195   , -1483.25    , array([ 1.36455    ,  0.125283   ,  4.50884    ,  2.63297    ,  0.0712438  ])
56196   , -1566.24    , array([ 1.36455    ,  0.125283   ,  5.50884    ,  2.63297    ,  0.0712438  ])
56197   , -1585.13    , array([ 1.36455    ,  0.125283   ,  2.8908     ,  2.63297    ,  0.0712438  ])
56198   , -1483.25    , array([ 1.36455    ,  0.125283   ,  4.50884    ,  2.63297    ,  0.0712438  ])
56199   , -1483.88    , array([ 1.36455    ,  0.125283   ,  3.8908     ,  2.63297    ,  0.0712438  ])
56200   , -1503.47    , array([ 1.36455    ,  0.125283   ,  4.8908     ,  2.63297    ,  0.0712438  ])
56201   , -1478.18    , array([ 1.36455    ,  0.125283   ,  4.20925    ,  2.63297    ,  0.0712438  ])
56202   , -1478.18    , array([ 1.36455    ,  0.125283   ,  4.20625    ,  2.63297    ,  0.0712438  ])
56203   , -1478.18    , array([ 1.36455    ,  0.125283   ,  4.20323    ,  2.63297    ,  0.0712438  ])
56204   , -1478.18    , array([ 1.36455    ,  0.125283   ,  4.20625    ,  2.63297    ,  0.0712438  ])
56205   , -1575.08    , array([ 1.36455    ,  0.125283   ,  4.20625    ,  3.63297    ,  0.0712438  ])
56206   , -1880.47    , array([ 1.36455    ,  0.125283   ,  4.20625    ,  1.01494    ,  0.0712438  ])
56207   , -1478.18    , array([ 1.36455    ,  0.125283   ,  4.20625    ,  2.63297    ,  0.0712438  ])
56208   , -1533.64    , array([ 1.36455    ,  0.125283   ,  4.20625    ,  2.01494    ,  0.0712438  ])
56209   , -1490.94    , array([ 1.36455    ,  0.125283   ,  4.20625    ,  3.01494    ,  0.0712438  ])
56210   , -1477.97    , array([ 1.36455    ,  0.125283   ,  4.20625    ,  2.68832    ,  0.0712438  ])
56211   , -1477.95    , array([ 1.36455    ,  0.125283   ,  4.20625    ,  2.67703    ,  0.0712438  ])
56212   , -1477.95    , array([ 1.36455    ,  0.125283   ,  4.20625    ,  2.67643    ,  0.0712438  ])
56213   , -1477.95    , array([ 1.36455    ,  0.125283   ,  4.20625    ,  2.67599    ,  0.0712438  ])
56214   , -1477.95    , array([ 1.36455    ,  0.125283   ,  4.20625    ,  2.67643    ,  0.0712438  ])
56215   , -1966.16    , array([ 1.61266    ,  0.10126    ,  4.12176    ,  2.83242    ,  0.0388823  ])
56216   , -1746.94    , array([ 0.963107   ,  0.164154   ,  4.34296    ,  2.42402    ,  0.123606   ])
56217   , -1477.95    , array([ 1.36455    ,  0.125283   ,  4.20625    ,  2.67643    ,  0.0712438  ])
56218   , -1572.1     , array([ 1.21121    ,  0.14013    ,  4.25847    ,  2.58002    ,  0.0912443  ])
56219   , -1461.68    , array([ 1.45932    ,  0.116107   ,  4.17398    ,  2.73601    ,  0.0588828  ])
56220   , -1462.03    , array([ 1.46027    ,  0.116015   ,  4.17366    ,  2.73661    ,  0.0587592  ])
56221   , -1457.55    , array([ 1.42696    ,  0.119241   ,  4.185      ,  2.71566    ,  0.0631041  ])
56222   , -1462.13    , array([ 1.40312    ,  0.121549   ,  4.19312    ,  2.70068    ,  0.0662132  ])
56223   , -1457.28    , array([ 1.43456    ,  0.118504   ,  4.18241    ,  2.72045    ,  0.062112   ])
56224   , -1457.28    , array([ 1.43344    ,  0.118613   ,  4.1828     ,  2.71974    ,  0.0622586  ])
56225   , -1457.28    , array([ 1.43275    ,  0.11868    ,  4.18303    ,  2.71931    ,  0.0623484  ])
56226   , -1433.31    , array([ 1.50233    ,  0.107955   ,  3.85675    ,  2.8065     ,  0.0542641  ])
56227   , -1457.28    , array([ 1.43344    ,  0.118613   ,  4.1828     ,  2.71974    ,  0.0622586  ])
56228   , -1433.31    , array([ 1.50233    ,  0.107955   ,  3.85675    ,  2.8065     ,  0.0542641  ])
56229   , -1436.78    , array([ 1.61379    ,  0.0907089  ,  3.32921    ,  2.94689    ,  0.0413287  ])
56230   , -1433.31    , array([ 1.50233    ,  0.107955   ,  3.85675    ,  2.8065     ,  0.0542641  ])
56231   , -1426.68    , array([ 1.5449     ,  0.101367   ,  3.65525    ,  2.86013    ,  0.0493232  ])
56232   , -1426.62    , array([ 1.57121    ,  0.0972961  ,  3.53071    ,  2.89327    ,  0.0462696  ])
56233   , -1426.19    , array([ 1.55856    ,  0.0992541  ,  3.59061    ,  2.87733    ,  0.0477382  ])
56234   , -1426.19    , array([ 1.55731    ,  0.0994477  ,  3.59653    ,  2.87575    ,  0.0478834  ])
56235   , -1426.19    , array([ 1.55981    ,  0.0990606  ,  3.58469    ,  2.87891    ,  0.047593   ])
56236   , -1426.19    , array([ 1.55856    ,  0.0992541  ,  3.59061    ,  2.87733    ,  0.0477382  ])
56237   , -13791.8    , array([ 1.55856    ,  0.0992541  ,  3.59061    ,  2.87733    ,  1.04774    ])
56239   , -1426.19    , array([ 1.55856    ,  0.0992541  ,  3.59061    ,  2.87733    ,  0.0477382  ])
56241   , -11646.7    , array([ 1.55856    ,  0.0992541  ,  3.59061    ,  2.87733    ,  0.429704   ])
56242   , -9434.98    , array([ 1.55856    ,  0.0992541  ,  3.59061    ,  2.87733    ,  0.238639   ])
56245   , -5483.19    , array([ 1.55856    ,  0.0992541  ,  3.59061    ,  2.87733    ,  0.120656   ])
56246   , -15810.7    , array([ 1.55856    ,  0.0992541  ,  3.59061    ,  2.87733    ,  0.0132964  ])
56247   , -2633.41    , array([ 1.55856    ,  0.0992541  ,  3.59061    ,  2.87733    ,  0.0755902  ])
56248   , -2331.09    , array([ 1.55856    ,  0.0992541  ,  3.59061    ,  2.87733    ,  0.0345826  ])
56249   , -1497.11    , array([ 1.55856    ,  0.0992541  ,  3.59061    ,  2.87733    ,  0.0537383  ])
56250   , -1426.19    , array([ 1.55856    ,  0.0992541  ,  3.59061    ,  2.87733    ,  0.0493338  ])
56251   , -1424.23    , array([ 1.55856    ,  0.0992541  ,  3.59061    ,  2.87733    ,  0.048536   ])
56252   , -1424.23    , array([ 1.55856    ,  0.0992541  ,  3.59061    ,  2.87733    ,  0.048544   ])
56253   , -1424.23    , array([ 1.55856    ,  0.0992541  ,  3.59061    ,  2.87733    ,  0.0485277  ])
56254   , -1424.51    , array([ 1.55856    ,  0.0992541  ,  3.59061    ,  2.87733    ,  0.0482261  ])
56255   , -1424.23    , array([ 1.55856    ,  0.0992541  ,  3.59061    ,  2.87733    ,  0.0485198  ])
56256   , -1424.23    , array([ 1.55856    ,  0.0992541  ,  3.59061    ,  2.87733    ,  0.0485277  ])
56257   , -43107.2    , array([ 1.55856    ,  1.09925    ,  3.59061    ,  2.87733    ,  0.0485277  ])
56259   , -1424.23    , array([ 1.55856    ,  0.0992541  ,  3.59061    ,  2.87733    ,  0.0485277  ])
56261   , -26044.4    , array([ 1.55856    ,  0.48122    ,  3.59061    ,  2.87733    ,  0.0485277  ])
56262   , -14727.2    , array([ 1.55856    ,  0.290038   ,  3.59061    ,  2.87733    ,  0.0485277  ])
56265   , -5431.21    , array([ 1.55856    ,  0.172127   ,  3.59061    ,  2.87733    ,  0.0485277  ])
56266   , -3962.08    , array([ 1.55856    ,  0.0648123  ,  3.59061    ,  2.87733    ,  0.0485277  ])
56267   , -1677.23    , array([ 1.55856    ,  0.112761   ,  3.59061    ,  2.87733    ,  0.0485277  ])
56268   , -1433.64    , array([ 1.55856    ,  0.101148   ,  3.59061    ,  2.87733    ,  0.0485277  ])
56269   , -1423.38    , array([ 1.55856    ,  0.0981059  ,  3.59061    ,  2.87733    ,  0.0485277  ])
56270   , -1423.24    , array([ 1.55856    ,  0.0984145  ,  3.59061    ,  2.87733    ,  0.0485277  ])
56271   , -1423.24    , array([ 1.55856    ,  0.0984229  ,  3.59061    ,  2.87733    ,  0.0485277  ])
56272   , -1423.24    , array([ 1.55856    ,  0.0984312  ,  3.59061    ,  2.87733    ,  0.0485277  ])
56273   , -1423.24    , array([ 1.55856    ,  0.0984229  ,  3.59061    ,  2.87733    ,  0.0485277  ])
56274   , -1451.8     , array([ 1.55856    ,  0.0984229  ,  4.59061    ,  2.87733    ,  0.0485277  ])
56275   , -1526.46    , array([ 1.55856    ,  0.0984229  ,  1.97258    ,  2.87733    ,  0.0485277  ])
56276   , -1423.24    , array([ 1.55856    ,  0.0984229  ,  3.59061    ,  2.87733    ,  0.0485277  ])
56277   , -1438.76    , array([ 1.55856    ,  0.0984229  ,  2.97258    ,  2.87733    ,  0.0485277  ])
56278   , -1426.74    , array([ 1.55856    ,  0.0984229  ,  3.97258    ,  2.87733    ,  0.0485277  ])
56279   , -1423.15    , array([ 1.55856    ,  0.0984229  ,  3.64794    ,  2.87733    ,  0.0485277  ])
56280   , -1423.15    , array([ 1.55856    ,  0.0984229  ,  3.64271    ,  2.87733    ,  0.0485277  ])
56281   , -1423.15    , array([ 1.55856    ,  0.0984229  ,  3.64219    ,  2.87733    ,  0.0485277  ])
56282   , -1423.15    , array([ 1.55856    ,  0.0984229  ,  3.64167    ,  2.87733    ,  0.0485277  ])
56283   , -1423.15    , array([ 1.55856    ,  0.0984229  ,  3.64219    ,  2.87733    ,  0.0485277  ])
56284   , -1491.13    , array([ 1.55856    ,  0.0984229  ,  3.64219    ,  3.87733    ,  0.0485277  ])
56285   , -1609.22    , array([ 1.55856    ,  0.0984229  ,  3.64219    ,  1.2593     ,  0.0485277  ])
56286   , -1423.15    , array([ 1.55856    ,  0.0984229  ,  3.64219    ,  2.87733    ,  0.0485277  ])
56287   , -1444.56    , array([ 1.55856    ,  0.0984229  ,  3.64219    ,  2.2593     ,  0.0485277  ])
56288   , -1435.39    , array([ 1.55856    ,  0.0984229  ,  3.64219    ,  3.2593     ,  0.0485277  ])
56289   , -1422.92    , array([ 1.55856    ,  0.0984229  ,  3.64219    ,  2.82805    ,  0.0485277  ])
56290   , -1422.91    , array([ 1.55856    ,  0.0984229  ,  3.64219    ,  2.81557    ,  0.0485277  ])
56291   , -1422.91    , array([ 1.55856    ,  0.0984229  ,  3.64219    ,  2.81694    ,  0.0485277  ])
56292   , -1422.91    , array([ 1.55856    ,  0.0984229  ,  3.64219    ,  2.81755    ,  0.0485277  ])
56293   , -1422.91    , array([ 1.55856    ,  0.0984229  ,  3.64219    ,  2.81634    ,  0.0485277  ])
56294   , -1422.91    , array([ 1.55856    ,  0.0984229  ,  3.64219    ,  2.81694    ,  0.0485277  ])
56295   , -1465.81    , array([ 1.68368    ,  0.0790641  ,  3.05       ,  2.97453    ,  0.0340073  ])
56296   , -1495.81    , array([ 1.35611    ,  0.129746   ,  4.60036    ,  2.56196    ,  0.0720222  ])
56297   , -1422.91    , array([ 1.55856    ,  0.0984229  ,  3.64219    ,  2.81694    ,  0.0485277  ])
56298   , -1437.74    , array([ 1.48123    ,  0.110387   ,  4.00818    ,  2.71955    ,  0.0575018  ])
56299   , -1422.83    , array([ 1.60635    ,  0.0910285  ,  3.41599    ,  2.87714    ,  0.0429814  ])
56300   , -1421.63    , array([ 1.58301    ,  0.0946401  ,  3.52647    ,  2.84774    ,  0.0456903  ])
56301   , -1421.63    , array([ 1.58276    ,  0.0946779  ,  3.52763    ,  2.84743    ,  0.0457187  ])
56302   , -1421.62    , array([ 1.5842     ,  0.0944554  ,  3.52082    ,  2.84924    ,  0.0455518  ])
56303   , -1421.78    , array([ 1.59266    ,  0.0931465  ,  3.48078    ,  2.85989    ,  0.04457    ])
56304   , -1421.62    , array([ 1.58446    ,  0.0944158  ,  3.51961    ,  2.84956    ,  0.0455221  ])
56305   , -1421.62    , array([ 1.58472    ,  0.0943757  ,  3.51838    ,  2.84989    ,  0.045492   ])
56306   , -1515.48    , array([ 1.73547    ,  0.0702185  ,  2.85642    ,  2.97938    ,  0.0287855  ])
56307   , -1421.62    , array([ 1.58446    ,  0.0944158  ,  3.51961    ,  2.84956    ,  0.0455221  ])
56308   , -15043.4    , array([ 1.58446    ,  0.0944158  ,  3.51961    ,  2.84956    ,  1.04552    ])
56310   , -1421.62    , array([ 1.58446    ,  0.0944158  ,  3.51961    ,  2.84956    ,  0.0455221  ])
56312   , -12819.4    , array([ 1.58446    ,  0.0944158  ,  3.51961    ,  2.84956    ,  0.427488   ])
56313   , -10506      , array([ 1.58446    ,  0.0944158  ,  3.51961    ,  2.84956    ,  0.236413   ])
56316   , -6192.04    , array([ 1.58446    ,  0.0944158  ,  3.51961    ,  2.84956    ,  0.118436   ])
56317   , -18723.1    , array([ 1.58446    ,  0.0944158  ,  3.51961    ,  2.84956    ,  0.0110802  ])
56318   , -2936.08    , array([ 1.58446    ,  0.0944158  ,  3.51961    ,  2.84956    ,  0.0733727  ])
56319   , -2344.26    , array([ 1.58446    ,  0.0944158  ,  3.51961    ,  2.84956    ,  0.0323665  ])
56320   , -1511.42    , array([ 1.58446    ,  0.0944158  ,  3.51961    ,  2.84956    ,  0.0504929  ])
56321   , -1424.47    , array([ 1.58446    ,  0.0944158  ,  3.51961    ,  2.84956    ,  0.0461511  ])
56322   , -1421.31    , array([ 1.58446    ,  0.0944158  ,  3.51961    ,  2.84956    ,  0.0451102  ])
56323   , -1421.27    , array([ 1.58446    ,  0.0944158  ,  3.51961    ,  2.84956    ,  0.0452103  ])
56324   , -1421.27    , array([ 1.58446    ,  0.0944158  ,  3.51961    ,  2.84956    ,  0.0452134  ])
56325   , -1421.27    , array([ 1.58446    ,  0.0944158  ,  3.51961    ,  2.84956    ,  0.0452165  ])
56326   , -1421.27    , array([ 1.58446    ,  0.0944158  ,  3.51961    ,  2.84956    ,  0.0452134  ])
56327   , -44155      , array([ 1.58446    ,  1.09442    ,  3.51961    ,  2.84956    ,  0.0452134  ])
56329   , -1421.27    , array([ 1.58446    ,  0.0944158  ,  3.51961    ,  2.84956    ,  0.0452134  ])
56331   , -27047.8    , array([ 1.58446    ,  0.476382   ,  3.51961    ,  2.84956    ,  0.0452134  ])
56332   , -15445.3    , array([ 1.58446    ,  0.285192   ,  3.51961    ,  2.84956    ,  0.0452134  ])
56335   , -5702.29    , array([ 1.58446    ,  0.167286   ,  3.51961    ,  2.84956    ,  0.0452134  ])
56336   , -4377.49    , array([ 1.58446    ,  0.0599739  ,  3.51961    ,  2.84956    ,  0.0452134  ])
56337   , -1727.02    , array([ 1.58446    ,  0.109048   ,  3.51961    ,  2.84956    ,  0.0452134  ])
56338   , -1434.53    , array([ 1.58446    ,  0.0969281  ,  3.51961    ,  2.84956    ,  0.0452134  ])
56339   , -1421.1     , array([ 1.58446    ,  0.093624   ,  3.51961    ,  2.84956    ,  0.0452134  ])
56340   , -1420.93    , array([ 1.58446    ,  0.0939524  ,  3.51961    ,  2.84956    ,  0.0452134  ])
56341   , -1420.93    , array([ 1.58446    ,  0.093957   ,  3.51961    ,  2.84956    ,  0.0452134  ])
56342   , -1420.93    , array([ 1.58446    ,  0.0939478  ,  3.51961    ,  2.84956    ,  0.0452134  ])
56343   , -1420.93    , array([ 1.58446    ,  0.0939524  ,  3.51961    ,  2.84956    ,  0.0452134  ])
56344   , -1448.01    , array([ 1.58446    ,  0.0939524  ,  4.51961    ,  2.84956    ,  0.0452134  ])
56345   , -1511.18    , array([ 1.58446    ,  0.0939524  ,  1.90158    ,  2.84956    ,  0.0452134  ])
56346   , -1420.93    , array([ 1.58446    ,  0.0939524  ,  3.51961    ,  2.84956    ,  0.0452134  ])
56347   , -1434.03    , array([ 1.58446    ,  0.0939524  ,  2.90158    ,  2.84956    ,  0.0452134  ])
56348   , -1424.6     , array([ 1.58446    ,  0.0939524  ,  3.90158    ,  2.84956    ,  0.0452134  ])
56349   , -1420.9     , array([ 1.58446    ,  0.0939524  ,  3.55474    ,  2.84956    ,  0.0452134  ])
56350   , -1420.9     , array([ 1.58446    ,  0.0939524  ,  3.54909    ,  2.84956    ,  0.0452134  ])
56351   , -1420.9     , array([ 1.58446    ,  0.0939524  ,  3.54879    ,  2.84956    ,  0.0452134  ])
56352   , -1420.9     , array([ 1.58446    ,  0.0939524  ,  3.5485     ,  2.84956    ,  0.0452134  ])
56353   , -1420.9     , array([ 1.58446    ,  0.0939524  ,  3.54879    ,  2.84956    ,  0.0452134  ])
56354   , -1479.65    , array([ 1.58446    ,  0.0939524  ,  3.54879    ,  3.84956    ,  0.0452134  ])
56355   , -1592.5     , array([ 1.58446    ,  0.0939524  ,  3.54879    ,  1.23153    ,  0.0452134  ])
56356   , -1420.9     , array([ 1.58446    ,  0.0939524  ,  3.54879    ,  2.84956    ,  0.0452134  ])
56357   , -1442       , array([ 1.58446    ,  0.0939524  ,  3.54879    ,  2.23153    ,  0.0452134  ])
56358   , -1430.87    , array([ 1.58446    ,  0.0939524  ,  3.54879    ,  3.23153    ,  0.0452134  ])
56359   , -1420.83    , array([ 1.58446    ,  0.0939524  ,  3.54879    ,  2.82394    ,  0.0452134  ])
56360   , -1420.83    , array([ 1.58446    ,  0.0939524  ,  3.54879    ,  2.81279    ,  0.0452134  ])
56361   , -1420.83    , array([ 1.58446    ,  0.0939524  ,  3.54879    ,  2.81359    ,  0.0452134  ])
56362   , -1420.83    , array([ 1.58446    ,  0.0939524  ,  3.54879    ,  2.81395    ,  0.0452134  ])
56363   , -1420.83    , array([ 1.58446    ,  0.0939524  ,  3.54879    ,  2.81323    ,  0.0452134  ])
56364   , -1420.83    , array([ 1.58446    ,  0.0939524  ,  3.54879    ,  2.81359    ,  0.0452134  ])
56365   , -1513.82    , array([ 1.70958    ,  0.0745936  ,  2.9566     ,  2.97118    ,  0.0306931  ])
56366   , -1476.4     , array([ 1.38201    ,  0.125276   ,  4.50697    ,  2.5586     ,  0.0687079  ])
56367   , -1420.83    , array([ 1.58446    ,  0.0939524  ,  3.54879    ,  2.81359    ,  0.0452134  ])
56368   , -1429.93    , array([ 1.50713    ,  0.105917   ,  3.91478    ,  2.71619    ,  0.0541875  ])
56369   , -1428.14    , array([ 1.63225    ,  0.086558   ,  3.3226     ,  2.87378    ,  0.0396671  ])
56370   , -1421.03    , array([ 1.57299    ,  0.0957271  ,  3.60308    ,  2.79914    ,  0.0465446  ])
56371   , -1420.82    , array([ 1.58173    ,  0.0943739  ,  3.56168    ,  2.81016    ,  0.0455296  ])
56372   , -1420.82    , array([ 1.5829     ,  0.0941938  ,  3.55617    ,  2.81162    ,  0.0453945  ])
56373   , -1420.82    , array([ 1.58291    ,  0.0941914  ,  3.5561     ,  2.81164    ,  0.0453927  ])
56374   , -1420.82    , array([ 1.58293    ,  0.094189   ,  3.55603    ,  2.81166    ,  0.0453909  ])
56375   , -1420.22    , array([ 1.58137    ,  0.0939669  ,  3.59259    ,  2.77372    ,  0.0452633  ])
56376   , -1420.82    , array([ 1.58291    ,  0.0941914  ,  3.5561     ,  2.81164    ,  0.0453927  ])
56377   , -1420.22    , array([ 1.58137    ,  0.0939669  ,  3.59259    ,  2.77372    ,  0.0452633  ])
56378   , -1419.67    , array([ 1.57887    ,  0.0936038  ,  3.65163    ,  2.71236    ,  0.0450539  ])
56379   , -1419.58    , array([ 1.57745    ,  0.0933977  ,  3.68516    ,  2.67752    ,  0.044935   ])
56380   , -1419.79    , array([ 1.57515    ,  0.0930641  ,  3.7394     ,  2.62116    ,  0.0447427  ])
56381   , -1419.58    , array([ 1.57745    ,  0.0933977  ,  3.68516    ,  2.67752    ,  0.044935   ])
56382   , -1419.61    , array([ 1.57657    ,  0.0932702  ,  3.70587    ,  2.65599    ,  0.0448615  ])
56383   , -1419.6     , array([ 1.57799    ,  0.0934764  ,  3.67235    ,  2.69083    ,  0.0449804  ])
56384   , -1419.58    , array([ 1.5774     ,  0.0933897  ,  3.68645    ,  2.67618    ,  0.0449304  ])
56385   , -1419.58    , array([ 1.5775     ,  0.0934056  ,  3.68387    ,  2.67887    ,  0.0449396  ])
56386   , -1419.58    , array([ 1.57745    ,  0.0933977  ,  3.68516    ,  2.67752    ,  0.044935   ])
56387   , -1510.4     , array([ 1.70257    ,  0.0740388  ,  3.09297    ,  2.83512    ,  0.0304146  ])
56388   , -1472.4     , array([ 1.375      ,  0.124721   ,  4.64333    ,  2.42254    ,  0.0684295  ])
56389   , -1419.58    , array([ 1.57745    ,  0.0933977  ,  3.68516    ,  2.67752    ,  0.044935   ])
56390   , -1428.97    , array([ 1.50012    ,  0.105362   ,  4.05115    ,  2.58013    ,  0.0539091  ])
56391   , -1425.96    , array([ 1.62524    ,  0.0860032  ,  3.45896    ,  2.73772    ,  0.0393887  ])
56392   , -1419.81    , array([ 1.56858    ,  0.0947694  ,  3.72712    ,  2.66636    ,  0.0459639  ])
56393   , -1419.58    , array([ 1.57755    ,  0.0933829  ,  3.6847     ,  2.67765    ,  0.0449239  ])
56394   , -1419.58    , array([ 1.57935    ,  0.0931044  ,  3.67618    ,  2.67991    ,  0.044715   ])
56395   , -1420.34    , array([ 1.59688    ,  0.090392   ,  3.59321    ,  2.70199    ,  0.0426806  ])
56396   , -1419.58    , array([ 1.57923    ,  0.0931223  ,  3.67673    ,  2.67977    ,  0.0447285  ])
56397   , -1419.58    , array([ 1.57921    ,  0.0931251  ,  3.67682    ,  2.67974    ,  0.0447305  ])
56398   , -1419.58    , array([ 1.57925    ,  0.0931195  ,  3.67665    ,  2.67979    ,  0.0447264  ])
56399   , -1419.58    , array([ 1.57923    ,  0.0931223  ,  3.67673    ,  2.67977    ,  0.0447285  ])
56400   , -44211.7    , array([ 1.57923    ,  1.09312    ,  3.67673    ,  2.67977    ,  0.0447285  ])
56402   , -1419.58    , array([ 1.57923    ,  0.0931223  ,  3.67673    ,  2.67977    ,  0.0447285  ])
56404   , -27079      , array([ 1.57923    ,  0.475088   ,  3.67673    ,  2.67977    ,  0.0447285  ])
56405   , -15421.7    , array([ 1.57923    ,  0.283898   ,  3.67673    ,  2.67977    ,  0.0447285  ])
56408   , -5626.83    , array([ 1.57923    ,  0.165992   ,  3.67673    ,  2.67977    ,  0.0447285  ])
56409   , -4687.39    , array([ 1.57923    ,  0.0586805  ,  3.67673    ,  2.67977    ,  0.0447285  ])
56410   , -1738.42    , array([ 1.57923    ,  0.109258   ,  3.67673    ,  2.67977    ,  0.0447285  ])
56411   , -1432.28    , array([ 1.57923    ,  0.0968315  ,  3.67673    ,  2.67977    ,  0.0447285  ])
56412   , -1418.74    , array([ 1.57923    ,  0.0936735  ,  3.67673    ,  2.67977    ,  0.0447285  ])
56413   , -1418.67    , array([ 1.57923    ,  0.0938842  ,  3.67673    ,  2.67977    ,  0.0447285  ])
56414   , -1418.67    , array([ 1.57923    ,  0.0938677  ,  3.67673    ,  2.67977    ,  0.0447285  ])
56415   , -1418.67    , array([ 1.57923    ,  0.0938751  ,  3.67673    ,  2.67977    ,  0.0447285  ])
56416   , -1418.67    , array([ 1.57923    ,  0.0938602  ,  3.67673    ,  2.67977    ,  0.0447285  ])
56417   , -1418.67    , array([ 1.57923    ,  0.0938677  ,  3.67673    ,  2.67977    ,  0.0447285  ])
56418   , -1451.93    , array([ 1.57923    ,  0.0938677  ,  4.67673    ,  2.67977    ,  0.0447285  ])
56419   , -1494.19    , array([ 1.57923    ,  0.0938677  ,  2.0587     ,  2.67977    ,  0.0447285  ])
56420   , -1418.67    , array([ 1.57923    ,  0.0938677  ,  3.67673    ,  2.67977    ,  0.0447285  ])
56421   , -1426.96    , array([ 1.57923    ,  0.0938677  ,  3.0587     ,  2.67977    ,  0.0447285  ])
56422   , -1424.91    , array([ 1.57923    ,  0.0938677  ,  4.0587     ,  2.67977    ,  0.0447285  ])
56423   , -1418.43    , array([ 1.57923    ,  0.0938677  ,  3.59307    ,  2.67977    ,  0.0447285  ])
56424   , -1418.43    , array([ 1.57923    ,  0.0938677  ,  3.58513    ,  2.67977    ,  0.0447285  ])
