70656   , -79088.7    , array([ 1.20082    ,  0.0543083  ,  1.94764e-24,  1.60671e-29,  3.28415e-08])
70942   , -76752      , array([ 1.06209    ,  0.00100104 ,  1.94764e-24,  1.60671e-29,  2.03099e-06])
70943   , -76754.2    , array([ 1.06209    ,  0.00100104 ,  1.94764e-24,  1.60671e-29,  2.02896e-06])
70944   , -76754.2    , array([ 1.06209    ,  0.00100104 ,  1.94764e-24,  1.60671e-29,  2.02896e-06])
70945   , -76754.2    , array([ 1.06316    ,  0.00100104 ,  1.94764e-24,  1.60671e-29,  2.02896e-06])
70946   , -76756.5    , array([ 1.06209    ,  0.00100204 ,  1.94764e-24,  1.60671e-29,  2.02896e-06])
70947   , -76754.2    , array([ 1.06209    ,  0.00100104 ,  1.94958e-24,  1.60671e-29,  2.02896e-06])
70948   , -76754.2    , array([ 1.06209    ,  0.00100104 ,  1.94764e-24,  1.60832e-29,  2.02896e-06])
70949   , -76752      , array([ 1.06209    ,  0.00100104 ,  1.94764e-24,  1.60671e-29,  2.03099e-06])
70953   , -76750.2    , array([ 1.06205    ,  0.00100067 ,  1.94764e-24,  1.60671e-29,  2.03183e-06])
70957   , -76754.2    , array([ 1.06209    ,  0.00100104 ,  1.94764e-24,  1.60671e-29,  2.02896e-06])
70958   , -76754.2    , array([ 1.06209    ,  0.00100104 ,  1.94764e-24,  1.60671e-29,  2.02896e-06])
70959   , -76754.2    , array([ 1.06316    ,  0.00100104 ,  1.94764e-24,  1.60671e-29,  2.02896e-06])
70960   , -76756.5    , array([ 1.06209    ,  0.00100204 ,  1.94764e-24,  1.60671e-29,  2.02896e-06])
70961   , -76754.2    , array([ 1.06209    ,  0.00100104 ,  1.94958e-24,  1.60671e-29,  2.02896e-06])
70962   , -76754.2    , array([ 1.06209    ,  0.00100104 ,  1.94764e-24,  1.60832e-29,  2.02896e-06])
70963   , -76752      , array([ 1.06209    ,  0.00100104 ,  1.94764e-24,  1.60671e-29,  2.03099e-06])
70964   , -76754.2    , array([ 1.06209    ,  0.00100104 ,  1.94764e-24,  1.60671e-29,  2.02896e-06])
70965   , -76754.2    , array([ 1.06209    ,  0.00100104 ,  1.94764e-24,  1.60671e-29,  2.02896e-06])
70966   , -76754.2    , array([ 1.06316    ,  0.00100104 ,  1.94764e-24,  1.60671e-29,  2.02896e-06])
70967   , -76756.5    , array([ 1.06209    ,  0.00100204 ,  1.94764e-24,  1.60671e-29,  2.02896e-06])
70968   , -76754.2    , array([ 1.06209    ,  0.00100104 ,  1.94958e-24,  1.60671e-29,  2.02896e-06])
70969   , -76754.2    , array([ 1.06209    ,  0.00100104 ,  1.94764e-24,  1.60832e-29,  2.02896e-06])
70970   , -76752      , array([ 1.06209    ,  0.00100104 ,  1.94764e-24,  1.60671e-29,  2.03099e-06])
70971   , -76751.1    , array([ 1.06207    ,  0.00100035 ,  1.94764e-24,  1.60671e-29,  2.03039e-06])
70972   , -76751.1    , array([ 1.06207    ,  0.00100035 ,  1.94764e-24,  1.60671e-29,  2.03039e-06])
70973   , -76751.1    , array([ 1.06313    ,  0.00100035 ,  1.94764e-24,  1.60671e-29,  2.03039e-06])
70974   , -76753.3    , array([ 1.06207    ,  0.00100136 ,  1.94764e-24,  1.60671e-29,  2.03039e-06])
70975   , -76751.1    , array([ 1.06207    ,  0.00100035 ,  1.94958e-24,  1.60671e-29,  2.03039e-06])
70976   , -76751.1    , array([ 1.06207    ,  0.00100035 ,  1.94764e-24,  1.60832e-29,  2.03039e-06])
70977   , -76748.8    , array([ 1.06207    ,  0.00100035 ,  1.94764e-24,  1.60671e-29,  2.03243e-06])
70978   , -76751.1    , array([ 1.06207    ,  0.00100035 ,  1.94764e-24,  1.60671e-29,  2.03039e-06])
70979   , -76751.1    , array([ 1.06207    ,  0.00100035 ,  1.94764e-24,  1.60671e-29,  2.03039e-06])
70980   , -76751.1    , array([ 1.06313    ,  0.00100035 ,  1.94764e-24,  1.60671e-29,  2.03039e-06])
70981   , -76753.3    , array([ 1.06207    ,  0.00100136 ,  1.94764e-24,  1.60671e-29,  2.03039e-06])
70982   , -76751.1    , array([ 1.06207    ,  0.00100035 ,  1.94958e-24,  1.60671e-29,  2.03039e-06])
70983   , -76751.1    , array([ 1.06207    ,  0.00100035 ,  1.94764e-24,  1.60832e-29,  2.03039e-06])
70984   , -76748.8    , array([ 1.06207    ,  0.00100035 ,  1.94764e-24,  1.60671e-29,  2.03243e-06])
70985   , -76751.1    , array([ 1.06207    ,  0.00100035 ,  1.94764e-24,  1.60671e-29,  2.03039e-06])
70986   , -76751.1    , array([ 1.06207    ,  0.00100035 ,  1.94764e-24,  1.60671e-29,  2.03039e-06])
70987   , -76751.1    , array([ 1.06313    ,  0.00100035 ,  1.94764e-24,  1.60671e-29,  2.03039e-06])
70988   , -76753.3    , array([ 1.06207    ,  0.00100136 ,  1.94764e-24,  1.60671e-29,  2.03039e-06])
70989   , -76751.1    , array([ 1.06207    ,  0.00100035 ,  1.94958e-24,  1.60671e-29,  2.03039e-06])
70990   , -76751.1    , array([ 1.06207    ,  0.00100035 ,  1.94764e-24,  1.60832e-29,  2.03039e-06])
70991   , -76748.8    , array([ 1.06207    ,  0.00100035 ,  1.94764e-24,  1.60671e-29,  2.03243e-06])
70992   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
70993   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
70994   , -76749.5    , array([ 1.06312    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
70995   , -76751.7    , array([ 1.06206    ,  0.00100101 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
70996   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94958e-24,  1.60671e-29,  2.03111e-06])
70997   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60832e-29,  2.03111e-06])
70998   , -76747.2    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03315e-06])
70999   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71000   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71001   , -76749.5    , array([ 1.06312    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71002   , -76751.7    , array([ 1.06206    ,  0.00100101 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71003   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94958e-24,  1.60671e-29,  2.03111e-06])
71004   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60832e-29,  2.03111e-06])
71005   , -76747.2    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03315e-06])
71006   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71007   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71008   , -76749.5    , array([ 1.06312    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71009   , -76751.7    , array([ 1.06206    ,  0.00100101 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71010   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94958e-24,  1.60671e-29,  2.03111e-06])
71011   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60832e-29,  2.03111e-06])
71012   , -76747.2    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03315e-06])
71016   , -76750.9    , array([ 1.06205    ,  0.00100084 ,  1.94764e-24,  1.60671e-29,  2.03147e-06])
71020   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71021   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71022   , -76749.5    , array([ 1.06312    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71023   , -76751.7    , array([ 1.06206    ,  0.00100101 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71024   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94958e-24,  1.60671e-29,  2.03111e-06])
71025   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60832e-29,  2.03111e-06])
71026   , -76747.2    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03315e-06])
71027   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71028   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71029   , -76749.5    , array([ 1.06312    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71030   , -76751.7    , array([ 1.06206    ,  0.00100101 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71031   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94958e-24,  1.60671e-29,  2.03111e-06])
71032   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60832e-29,  2.03111e-06])
71033   , -76747.2    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03315e-06])
71037   , -76751.3    , array([ 1.06206    ,  0.00100093 ,  1.94764e-24,  1.60671e-29,  2.03129e-06])
71041   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71042   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71043   , -76749.5    , array([ 1.06312    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71044   , -76751.7    , array([ 1.06206    ,  0.00100101 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71045   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94958e-24,  1.60671e-29,  2.03111e-06])
71046   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60832e-29,  2.03111e-06])
71047   , -76747.2    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03315e-06])
71048   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71049   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71050   , -76749.5    , array([ 1.06312    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71051   , -76751.7    , array([ 1.06206    ,  0.00100101 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71052   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94958e-24,  1.60671e-29,  2.03111e-06])
71053   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60832e-29,  2.03111e-06])
71054   , -76747.2    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03315e-06])
71058   , -76751.5    , array([ 1.06206    ,  0.00100097 ,  1.94764e-24,  1.60671e-29,  2.0312e-06 ])
71062   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71063   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71064   , -76749.5    , array([ 1.06312    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71065   , -76751.7    , array([ 1.06206    ,  0.00100101 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71066   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94958e-24,  1.60671e-29,  2.03111e-06])
71067   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60832e-29,  2.03111e-06])
71068   , -76747.2    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03315e-06])
71069   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71070   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71071   , -76749.5    , array([ 1.06312    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71072   , -76751.7    , array([ 1.06206    ,  0.00100101 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71073   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94958e-24,  1.60671e-29,  2.03111e-06])
71074   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60832e-29,  2.03111e-06])
71075   , -76747.2    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03315e-06])
71079   , -76751.6    , array([ 1.06206    ,  0.00100099 ,  1.94764e-24,  1.60671e-29,  2.03116e-06])
71083   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71084   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71085   , -76749.5    , array([ 1.06312    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71086   , -76751.7    , array([ 1.06206    ,  0.00100101 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71087   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94958e-24,  1.60671e-29,  2.03111e-06])
71088   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60832e-29,  2.03111e-06])
71089   , -76747.2    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03315e-06])
71090   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71091   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71092   , -76749.5    , array([ 1.06312    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71093   , -76751.7    , array([ 1.06206    ,  0.00100101 ,  1.94764e-24,  1.60671e-29,  2.03111e-06])
71094   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94958e-24,  1.60671e-29,  2.03111e-06])
71095   , -76749.5    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60832e-29,  2.03111e-06])
71096   , -76747.2    , array([ 1.06206    ,  0.00100001 ,  1.94764e-24,  1.60671e-29,  2.03315e-06])
71097   , -76749.4    , array([ 1.06206    ,  0.001      ,  1.94764e-24,  1.60671e-29,  2.03114e-06])
71098   , -76749.4    , array([ 1.06206    ,  0.001      ,  1.94764e-24,  1.60671e-29,  2.03114e-06])
71099   , -76749.4    , array([ 1.06312    ,  0.001      ,  1.94764e-24,  1.60671e-29,  2.03114e-06])
71100   , -76751.7    , array([ 1.06206    ,  0.001001   ,  1.94764e-24,  1.60671e-29,  2.03114e-06])
71101   , -76749.4    , array([ 1.06206    ,  0.001      ,  1.94958e-24,  1.60671e-29,  2.03114e-06])
71102   , -76749.4    , array([ 1.06206    ,  0.001      ,  1.94764e-24,  1.60832e-29,  2.03114e-06])
71103   , -76747.1    , array([ 1.06206    ,  0.001      ,  1.94764e-24,  1.60671e-29,  2.03317e-06])
71104   , -76749.4    , array([ 1.06206    ,  0.001      ,  1.94764e-24,  1.60671e-29,  2.03114e-06])
71105   , -76749.4    , array([ 1.06206    ,  0.001      ,  1.94764e-24,  1.60671e-29,  2.03114e-06])
71106   , -76749.4    , array([ 1.06312    ,  0.001      ,  1.94764e-24,  1.60671e-29,  2.03114e-06])
71107   , -76751.7    , array([ 1.06206    ,  0.001001   ,  1.94764e-24,  1.60671e-29,  2.03114e-06])
71108   , -76749.4    , array([ 1.06206    ,  0.001      ,  1.94958e-24,  1.60671e-29,  2.03114e-06])
71109   , -76749.4    , array([ 1.06206    ,  0.001      ,  1.94764e-24,  1.60832e-29,  2.03114e-06])
71110   , -76747.1    , array([ 1.06206    ,  0.001      ,  1.94764e-24,  1.60671e-29,  2.03317e-06])
71111   , -76749.4    , array([ 1.06206    ,  0.001      ,  1.94764e-24,  1.60671e-29,  2.03114e-06])
71112   , -76749.4    , array([ 1.06206    ,  0.001      ,  1.94764e-24,  1.60671e-29,  2.03114e-06])
71113   , -76749.4    , array([ 1.06312    ,  0.001      ,  1.94764e-24,  1.60671e-29,  2.03114e-06])
71114   , -76751.7    , array([ 1.06206    ,  0.001001   ,  1.94764e-24,  1.60671e-29,  2.03114e-06])
71115   , -76749.4    , array([ 1.06206    ,  0.001      ,  1.94958e-24,  1.60671e-29,  2.03114e-06])
71116   , -76749.4    , array([ 1.06206    ,  0.001      ,  1.94764e-24,  1.60832e-29,  2.03114e-06])
71117   , -76747.1    , array([ 1.06206    ,  0.001      ,  1.94764e-24,  1.60671e-29,  2.03317e-06])
71118   , -79086.4    , array([ 1.17517    ,  0.0269015  ,  1.94764e-24,  1.60671e-29,  6.78327e-08])
71119   , -79086.4    , array([ 1.17517    ,  0.0269015  ,  1.94764e-24,  1.60671e-29,  6.78327e-08])
71120   , -79086.4    , array([ 1.17634    ,  0.0269015  ,  1.94764e-24,  1.60671e-29,  6.78327e-08])
71121   , -79086.4    , array([ 1.17517    ,  0.0269284  ,  1.94764e-24,  1.60671e-29,  6.78327e-08])
71122   , -79086.4    , array([ 1.17517    ,  0.0269015  ,  1.94958e-24,  1.60671e-29,  6.78327e-08])
71123   , -79086.4    , array([ 1.17517    ,  0.0269015  ,  1.94764e-24,  1.60832e-29,  6.78327e-08])
71124   , -79086.4    , array([ 1.17517    ,  0.0269015  ,  1.94764e-24,  1.60671e-29,  6.79006e-08])
71125   , -79077      , array([ 1.15006    ,  0.0133256  ,  1.94764e-24,  1.60671e-29,  1.40106e-07])
71126   , -79077      , array([ 1.15006    ,  0.0133256  ,  1.94764e-24,  1.60671e-29,  1.40106e-07])
71127   , -79077      , array([ 1.15121    ,  0.0133256  ,  1.94764e-24,  1.60671e-29,  1.40106e-07])
71128   , -79077      , array([ 1.15006    ,  0.013339   ,  1.94764e-24,  1.60671e-29,  1.40106e-07])
71129   , -79077      , array([ 1.15006    ,  0.0133256  ,  1.94958e-24,  1.60671e-29,  1.40106e-07])
71130   , -79077      , array([ 1.15006    ,  0.0133256  ,  1.94764e-24,  1.60832e-29,  1.40106e-07])
71131   , -79077      , array([ 1.15006    ,  0.0133256  ,  1.94764e-24,  1.60671e-29,  1.40246e-07])
71132   , -78874.6    , array([ 1.10145    ,  0.00326971 ,  1.94764e-24,  1.60671e-29,  5.97707e-07])
71133   , -78874.6    , array([ 1.10145    ,  0.00326971 ,  1.94764e-24,  1.60671e-29,  5.97707e-07])
71134   , -78874.6    , array([ 1.10255    ,  0.00326971 ,  1.94764e-24,  1.60671e-29,  5.97707e-07])
71135   , -78874.8    , array([ 1.10145    ,  0.00327298 ,  1.94764e-24,  1.60671e-29,  5.97707e-07])
71136   , -78874.6    , array([ 1.10145    ,  0.00326971 ,  1.94958e-24,  1.60671e-29,  5.97707e-07])
71137   , -78874.6    , array([ 1.10145    ,  0.00326971 ,  1.94764e-24,  1.60832e-29,  5.97707e-07])
71138   , -78874.4    , array([ 1.10145    ,  0.00326971 ,  1.94764e-24,  1.60671e-29,  5.98305e-07])
71141   , -78199.8    , array([ 1.07792    ,  0.00161965 ,  1.94764e-24,  1.60671e-29,  1.23454e-06])
71142   , -78199.8    , array([ 1.07792    ,  0.00161965 ,  1.94764e-24,  1.60671e-29,  1.23454e-06])
71143   , -78199.8    , array([ 1.079      ,  0.00161965 ,  1.94764e-24,  1.60671e-29,  1.23454e-06])
71144   , -78200.7    , array([ 1.07792    ,  0.00162127 ,  1.94764e-24,  1.60671e-29,  1.23454e-06])
71145   , -78199.8    , array([ 1.07792    ,  0.00161965 ,  1.94958e-24,  1.60671e-29,  1.23454e-06])
71146   , -78199.8    , array([ 1.07792    ,  0.00161965 ,  1.94764e-24,  1.60832e-29,  1.23454e-06])
71147   , -78198.9    , array([ 1.07792    ,  0.00161965 ,  1.94764e-24,  1.60671e-29,  1.23578e-06])
71148   , -77287.6    , array([ 1.06634    ,  0.00113992 ,  1.94764e-24,  1.60671e-29,  1.77424e-06])
71149   , -77287.6    , array([ 1.06634    ,  0.00113992 ,  1.94764e-24,  1.60671e-29,  1.77424e-06])
71150   , -77287.6    , array([ 1.06741    ,  0.00113992 ,  1.94764e-24,  1.60671e-29,  1.77424e-06])
71151   , -77289.4    , array([ 1.06634    ,  0.00114106 ,  1.94764e-24,  1.60671e-29,  1.77424e-06])
71152   , -77287.6    , array([ 1.06634    ,  0.00113992 ,  1.94958e-24,  1.60671e-29,  1.77424e-06])
71153   , -77287.6    , array([ 1.06634    ,  0.00113992 ,  1.94764e-24,  1.60832e-29,  1.77424e-06])
71154   , -77285.9    , array([ 1.06634    ,  0.00113992 ,  1.94764e-24,  1.60671e-29,  1.77602e-06])
71156   , -76942.2    , array([ 1.06347    ,  0.00104409 ,  1.94764e-24,  1.60671e-29,  1.94263e-06])
71157   , -76942.2    , array([ 1.06347    ,  0.00104409 ,  1.94764e-24,  1.60671e-29,  1.94263e-06])
71158   , -76942.2    , array([ 1.06453    ,  0.00104409 ,  1.94764e-24,  1.60671e-29,  1.94263e-06])
71159   , -76944.3    , array([ 1.06347    ,  0.00104514 ,  1.94764e-24,  1.60671e-29,  1.94263e-06])
71160   , -76942.2    , array([ 1.06347    ,  0.00104409 ,  1.94958e-24,  1.60671e-29,  1.94263e-06])
71161   , -76942.2    , array([ 1.06347    ,  0.00104409 ,  1.94764e-24,  1.60832e-29,  1.94263e-06])
71162   , -76940.1    , array([ 1.06347    ,  0.00104409 ,  1.94764e-24,  1.60671e-29,  1.94458e-06])
71164   , -76846.1    , array([ 1.06275    ,  0.00102142 ,  1.94764e-24,  1.60671e-29,  1.98717e-06])
71165   , -76846.1    , array([ 1.06275    ,  0.00102142 ,  1.94764e-24,  1.60671e-29,  1.98717e-06])
71166   , -76846.1    , array([ 1.06381    ,  0.00102142 ,  1.94764e-24,  1.60671e-29,  1.98717e-06])
71167   , -76848.3    , array([ 1.06275    ,  0.00102244 ,  1.94764e-24,  1.60671e-29,  1.98717e-06])
71168   , -76846.1    , array([ 1.06275    ,  0.00102142 ,  1.94958e-24,  1.60671e-29,  1.98717e-06])
71169   , -76846.1    , array([ 1.06275    ,  0.00102142 ,  1.94764e-24,  1.60832e-29,  1.98717e-06])
71170   , -76843.9    , array([ 1.06275    ,  0.00102142 ,  1.94764e-24,  1.60671e-29,  1.98916e-06])
71171   , -76796.5    , array([ 1.06239    ,  0.00101027 ,  1.94764e-24,  1.60671e-29,  2.00982e-06])
71172   , -76796.5    , array([ 1.06239    ,  0.00101027 ,  1.94764e-24,  1.60671e-29,  2.00982e-06])
71173   , -76796.5    , array([ 1.06346    ,  0.00101027 ,  1.94764e-24,  1.60671e-29,  2.00982e-06])
71174   , -76798.8    , array([ 1.06239    ,  0.00101128 ,  1.94764e-24,  1.60671e-29,  2.00982e-06])
71175   , -76796.5    , array([ 1.06239    ,  0.00101027 ,  1.94958e-24,  1.60671e-29,  2.00982e-06])
71176   , -76796.5    , array([ 1.06239    ,  0.00101027 ,  1.94764e-24,  1.60832e-29,  2.00982e-06])
71177   , -76794.3    , array([ 1.06239    ,  0.00101027 ,  1.94764e-24,  1.60671e-29,  2.01183e-06])
71178   , -76771.3    , array([ 1.06221    ,  0.00100474 ,  1.94764e-24,  1.60671e-29,  2.02124e-06])
71179   , -76771.3    , array([ 1.06221    ,  0.00100474 ,  1.94764e-24,  1.60671e-29,  2.02124e-06])
71180   , -76771.3    , array([ 1.06328    ,  0.00100474 ,  1.94764e-24,  1.60671e-29,  2.02124e-06])
71181   , -76773.6    , array([ 1.06221    ,  0.00100575 ,  1.94764e-24,  1.60671e-29,  2.02124e-06])
71182   , -76771.3    , array([ 1.06221    ,  0.00100474 ,  1.94958e-24,  1.60671e-29,  2.02124e-06])
71183   , -76771.3    , array([ 1.06221    ,  0.00100474 ,  1.94764e-24,  1.60832e-29,  2.02124e-06])
71184   , -76769.1    , array([ 1.06221    ,  0.00100474 ,  1.94764e-24,  1.60671e-29,  2.02326e-06])
71185   , -76758.6    , array([ 1.06212    ,  0.00100199 ,  1.94764e-24,  1.60671e-29,  2.02698e-06])
71186   , -76758.6    , array([ 1.06212    ,  0.00100199 ,  1.94764e-24,  1.60671e-29,  2.02698e-06])
71187   , -76758.6    , array([ 1.06319    ,  0.00100199 ,  1.94764e-24,  1.60671e-29,  2.02698e-06])
71188   , -76760.9    , array([ 1.06212    ,  0.00100299 ,  1.94764e-24,  1.60671e-29,  2.02698e-06])
71189   , -76758.6    , array([ 1.06212    ,  0.00100199 ,  1.94958e-24,  1.60671e-29,  2.02698e-06])
71190   , -76758.6    , array([ 1.06212    ,  0.00100199 ,  1.94764e-24,  1.60832e-29,  2.02698e-06])
71191   , -76756.4    , array([ 1.06212    ,  0.00100199 ,  1.94764e-24,  1.60671e-29,  2.029e-06  ])
71192   , -76752.3    , array([ 1.06208    ,  0.00100061 ,  1.94764e-24,  1.60671e-29,  2.02985e-06])
71193   , -76752.3    , array([ 1.06208    ,  0.00100061 ,  1.94764e-24,  1.60671e-29,  2.02985e-06])
71194   , -76752.3    , array([ 1.06314    ,  0.00100061 ,  1.94764e-24,  1.60671e-29,  2.02985e-06])
71195   , -76754.6    , array([ 1.06208    ,  0.00100162 ,  1.94764e-24,  1.60671e-29,  2.02985e-06])
71196   , -76752.3    , array([ 1.06208    ,  0.00100061 ,  1.94958e-24,  1.60671e-29,  2.02985e-06])
71197   , -76752.3    , array([ 1.06208    ,  0.00100061 ,  1.94764e-24,  1.60832e-29,  2.02985e-06])
71198   , -76750      , array([ 1.06208    ,  0.00100061 ,  1.94764e-24,  1.60671e-29,  2.03188e-06])
