118421  , -190463     , array([ 3.23424    ,  0.0430447  ,  6.05641e-69,  1.16144e-08,  0.246272   ])
118422  , -190463     , array([ 3.23424    ,  0.0430447  ,  6.05036e-69,  1.16261e-08,  0.246272   ])
118423  , -190672     , array([ 3.23424    ,  0.0430447  ,  6.05036e-69,  1.16144e-08,  0.246518   ])
118431  , -190260     , array([ 3.13074    ,  0.0416748  ,  6.05036e-69,  1.23824e-08,  0.238517   ])
118432  , -190260     , array([ 3.13074    ,  0.0416748  ,  6.05036e-69,  1.23824e-08,  0.238517   ])
118433  , -190263     , array([ 3.13388    ,  0.0416748  ,  6.05036e-69,  1.23824e-08,  0.238517   ])
118434  , -190058     , array([ 3.13074    ,  0.0417165  ,  6.05036e-69,  1.23824e-08,  0.238517   ])
118435  , -190260     , array([ 3.13074    ,  0.0416748  ,  6.05641e-69,  1.23824e-08,  0.238517   ])
118436  , -190260     , array([ 3.13074    ,  0.0416748  ,  6.05036e-69,  1.23948e-08,  0.238517   ])
118437  , -190469     , array([ 3.13074    ,  0.0416748  ,  6.05036e-69,  1.23824e-08,  0.238755   ])
118438  , -188701     , array([ 1.90488    ,  0.0254272  ,  6.05036e-69,  3.2933e-08 ,  0.146296   ])
118439  , -188701     , array([ 1.90488    ,  0.0254272  ,  6.05036e-69,  3.2933e-08 ,  0.146296   ])
118440  , -188701     , array([ 1.90679    ,  0.0254272  ,  6.05036e-69,  3.2933e-08 ,  0.146296   ])
118441  , -188497     , array([ 1.90488    ,  0.0254526  ,  6.05036e-69,  3.2933e-08 ,  0.146296   ])
118442  , -188701     , array([ 1.90488    ,  0.0254272  ,  6.05641e-69,  3.2933e-08 ,  0.146296   ])
118443  , -188701     , array([ 1.90488    ,  0.0254272  ,  6.05036e-69,  3.2966e-08 ,  0.146296   ])
118444  , -188906     , array([ 1.90488    ,  0.0254272  ,  6.05036e-69,  3.2933e-08 ,  0.146442   ])
118445  , -185256     , array([ 1.56556    ,  0.0277302  ,  6.05036e-69,  2.01405e-07,  0.156754   ])
118446  , -185256     , array([ 1.56556    ,  0.0277302  ,  6.05036e-69,  2.01405e-07,  0.156754   ])
118447  , -185256     , array([ 1.56712    ,  0.0277302  ,  6.05036e-69,  2.01405e-07,  0.156754   ])
118448  , -185056     , array([ 1.56556    ,  0.027758   ,  6.05036e-69,  2.01405e-07,  0.156754   ])
118449  , -185256     , array([ 1.56556    ,  0.0277302  ,  6.05641e-69,  2.01405e-07,  0.156754   ])
118450  , -185256     , array([ 1.56556    ,  0.0277302  ,  6.05036e-69,  2.01606e-07,  0.156754   ])
118451  , -185459     , array([ 1.56556    ,  0.0277302  ,  6.05036e-69,  2.01405e-07,  0.156911   ])
118452  , -176039     , array([ 0.714286   ,  0.0392263  ,  6.05036e-69,  0.000281724,  0.206616   ])
118453  , -176039     , array([ 0.714286   ,  0.0392263  ,  6.05036e-69,  0.000281724,  0.206616   ])
118454  , -176029     , array([ 0.715001   ,  0.0392263  ,  6.05036e-69,  0.000281724,  0.206616   ])
118455  , -175854     , array([ 0.714286   ,  0.0392656  ,  6.05036e-69,  0.000281724,  0.206616   ])
118456  , -176039     , array([ 0.714286   ,  0.0392263  ,  6.05641e-69,  0.000281724,  0.206616   ])
118457  , -176038     , array([ 0.714286   ,  0.0392263  ,  6.05036e-69,  0.000282006,  0.206616   ])
118458  , -176234     , array([ 0.714286   ,  0.0392263  ,  6.05036e-69,  0.000281724,  0.206823   ])
118459  , -151985     , array([ 0.759875   ,  0.0419171  ,  6.05036e-69,  0.000951912,  0.193861   ])
118460  , -151985     , array([ 0.759875   ,  0.0419171  ,  6.05036e-69,  0.000951912,  0.193861   ])
118461  , -151978     , array([ 0.760636   ,  0.0419171  ,  6.05036e-69,  0.000951912,  0.193861   ])
118462  , -151824     , array([ 0.759875   ,  0.041959   ,  6.05036e-69,  0.000951912,  0.193861   ])
118463  , -151985     , array([ 0.759875   ,  0.0419171  ,  6.05641e-69,  0.000951912,  0.193861   ])
118464  , -151985     , array([ 0.759875   ,  0.0419171  ,  6.05036e-69,  0.000952865,  0.193861   ])
118465  , -152156     , array([ 0.759875   ,  0.0419171  ,  6.05036e-69,  0.000951912,  0.194055   ])
118466  , -51365.7    , array([ 0.539667   ,  0.0547989  ,  6.05036e-69,  1.28648    ,  0.18868    ])
118467  , -51365.7    , array([ 0.539667   ,  0.0547989  ,  6.05036e-69,  1.28648    ,  0.18868    ])
118468  , -51355.8    , array([ 0.540207   ,  0.0547989  ,  6.05036e-69,  1.28648    ,  0.18868    ])
118469  , -51329      , array([ 0.539667   ,  0.0548538  ,  6.05036e-69,  1.28648    ,  0.18868    ])
118470  , -51365.7    , array([ 0.539667   ,  0.0547989  ,  6.05641e-69,  1.28648    ,  0.18868    ])
118471  , -51340.8    , array([ 0.539667   ,  0.0547989  ,  6.05036e-69,  1.28776    ,  0.18868    ])
118472  , -51385.3    , array([ 0.539667   ,  0.0547989  ,  6.05036e-69,  1.28648    ,  0.188868   ])
118480  , -50439.3    , array([ 0.538751   ,  0.0548719  ,  6.05036e-69,  1.33334    ,  0.188654   ])
118481  , -50439.3    , array([ 0.538751   ,  0.0548719  ,  6.05036e-69,  1.33334    ,  0.188654   ])
118482  , -50429.4    , array([ 0.53929    ,  0.0548719  ,  6.05036e-69,  1.33334    ,  0.188654   ])
118483  , -50403.2    , array([ 0.538751   ,  0.0549268  ,  6.05036e-69,  1.33334    ,  0.188654   ])
118484  , -50439.3    , array([ 0.538751   ,  0.0548719  ,  6.05641e-69,  1.33334    ,  0.188654   ])
118485  , -50414.4    , array([ 0.538751   ,  0.0548719  ,  6.05036e-69,  1.33468    ,  0.188654   ])
118486  , -50458.3    , array([ 0.538751   ,  0.0548719  ,  6.05036e-69,  1.33334    ,  0.188843   ])
118494  , -50300.1    , array([ 0.538613   ,  0.0548828  ,  6.05036e-69,  1.34053    ,  0.18865    ])
118495  , -50300.1    , array([ 0.538613   ,  0.0548828  ,  6.05036e-69,  1.34053    ,  0.18865    ])
118496  , -50290.2    , array([ 0.539152   ,  0.0548828  ,  6.05036e-69,  1.34053    ,  0.18865    ])
118497  , -50264.1    , array([ 0.538613   ,  0.0549378  ,  6.05036e-69,  1.34053    ,  0.18865    ])
118498  , -50300.1    , array([ 0.538613   ,  0.0548828  ,  6.05641e-69,  1.34053    ,  0.18865    ])
118499  , -50275.2    , array([ 0.538613   ,  0.0548828  ,  6.05036e-69,  1.34187    ,  0.18865    ])
118500  , -50319      , array([ 0.538613   ,  0.0548828  ,  6.05036e-69,  1.34053    ,  0.188839   ])
118508  , -50239.6    , array([ 0.538553   ,  0.0548876  ,  6.05036e-69,  1.34367    ,  0.188649   ])
118509  , -50239.6    , array([ 0.538553   ,  0.0548876  ,  6.05036e-69,  1.34367    ,  0.188649   ])
118510  , -50229.6    , array([ 0.539092   ,  0.0548876  ,  6.05036e-69,  1.34367    ,  0.188649   ])
118511  , -50203.6    , array([ 0.538553   ,  0.0549425  ,  6.05036e-69,  1.34367    ,  0.188649   ])
118512  , -50239.6    , array([ 0.538553   ,  0.0548876  ,  6.05641e-69,  1.34367    ,  0.188649   ])
118513  , -50214.6    , array([ 0.538553   ,  0.0548876  ,  6.05036e-69,  1.34502    ,  0.188649   ])
118514  , -50258.4    , array([ 0.538553   ,  0.0548876  ,  6.05036e-69,  1.34367    ,  0.188838   ])
118522  , -50213.2    , array([ 0.538527   ,  0.0548897  ,  6.05036e-69,  1.34505    ,  0.188648   ])
118523  , -50213.2    , array([ 0.538527   ,  0.0548897  ,  6.05036e-69,  1.34505    ,  0.188648   ])
118524  , -50203.2    , array([ 0.539066   ,  0.0548897  ,  6.05036e-69,  1.34505    ,  0.188648   ])
118525  , -50177.2    , array([ 0.538527   ,  0.0549446  ,  6.05036e-69,  1.34505    ,  0.188648   ])
118526  , -50213.2    , array([ 0.538527   ,  0.0548897  ,  6.05641e-69,  1.34505    ,  0.188648   ])
118527  , -50188.2    , array([ 0.538527   ,  0.0548897  ,  6.05036e-69,  1.34639    ,  0.188648   ])
118528  , -50232      , array([ 0.538527   ,  0.0548897  ,  6.05036e-69,  1.34505    ,  0.188837   ])
118536  , -50201.7    , array([ 0.538516   ,  0.0548906  ,  6.05036e-69,  1.34564    ,  0.188648   ])
118537  , -50201.7    , array([ 0.538516   ,  0.0548906  ,  6.05036e-69,  1.34564    ,  0.188648   ])
118538  , -50191.7    , array([ 0.539055   ,  0.0548906  ,  6.05036e-69,  1.34564    ,  0.188648   ])
118539  , -50165.7    , array([ 0.538516   ,  0.0549455  ,  6.05036e-69,  1.34564    ,  0.188648   ])
118540  , -50201.7    , array([ 0.538516   ,  0.0548906  ,  6.05641e-69,  1.34564    ,  0.188648   ])
118541  , -50176.8    , array([ 0.538516   ,  0.0548906  ,  6.05036e-69,  1.34699    ,  0.188648   ])
118542  , -50220.5    , array([ 0.538516   ,  0.0548906  ,  6.05036e-69,  1.34564    ,  0.188836   ])
118550  , -50196.7    , array([ 0.538511   ,  0.054891   ,  6.05036e-69,  1.3459     ,  0.188648   ])
118551  , -50196.7    , array([ 0.538511   ,  0.054891   ,  6.05036e-69,  1.3459     ,  0.188648   ])
118552  , -50186.7    , array([ 0.53905    ,  0.054891   ,  6.05036e-69,  1.3459     ,  0.188648   ])
118553  , -50160.7    , array([ 0.538511   ,  0.0549459  ,  6.05036e-69,  1.3459     ,  0.188648   ])
118554  , -50196.7    , array([ 0.538511   ,  0.054891   ,  6.05641e-69,  1.3459     ,  0.188648   ])
118555  , -50171.8    , array([ 0.538511   ,  0.054891   ,  6.05036e-69,  1.34725    ,  0.188648   ])
118556  , -50215.5    , array([ 0.538511   ,  0.054891   ,  6.05036e-69,  1.3459     ,  0.188836   ])
118557  , -17854.3    , array([ 0.503949   ,  0.0578177  ,  6.05036e-69,  5.44372    ,  0.18766    ])
118558  , -17854.3    , array([ 0.503949   ,  0.0578177  ,  6.05036e-69,  5.44372    ,  0.18766    ])
118559  , -17844.2    , array([ 0.504453   ,  0.0578177  ,  6.05036e-69,  5.44372    ,  0.18766    ])
118560  , -17839.1    , array([ 0.503949   ,  0.0578755  ,  6.05036e-69,  5.44372    ,  0.18766    ])
118561  , -17854.3    , array([ 0.503949   ,  0.0578177  ,  6.05641e-69,  5.44372    ,  0.18766    ])
118562  , -17836.4    , array([ 0.503949   ,  0.0578177  ,  6.05036e-69,  5.44916    ,  0.18766    ])
118563  , -17859      , array([ 0.503949   ,  0.0578177  ,  6.05036e-69,  5.44372    ,  0.187847   ])
118564  , -10725.6    , array([ 0.49271    ,  0.0588479  ,  6.05036e-69,  8.75458    ,  0.187325   ])
118565  , -10725.6    , array([ 0.49271    ,  0.0588479  ,  6.05036e-69,  8.75458    ,  0.187325   ])
118566  , -10715.9    , array([ 0.493203   ,  0.0588479  ,  6.05036e-69,  8.75458    ,  0.187325   ])
118567  , -10717.8    , array([ 0.49271    ,  0.0589068  ,  6.05036e-69,  8.75458    ,  0.187325   ])
118568  , -10725.6    , array([ 0.49271    ,  0.0588479  ,  6.05641e-69,  8.75458    ,  0.187325   ])
118569  , -10713.7    , array([ 0.49271    ,  0.0588479  ,  6.05036e-69,  8.76334    ,  0.187325   ])
118570  , -10728.2    , array([ 0.49271    ,  0.0588479  ,  6.05036e-69,  8.75458    ,  0.187512   ])
118578  , -10725.6    , array([ 0.49271    ,  0.0588479  ,  6.05036e-69,  8.75459    ,  0.187325   ])
118579  , -10725.6    , array([ 0.49271    ,  0.0588479  ,  6.05036e-69,  8.75459    ,  0.187325   ])
118580  , -10715.9    , array([ 0.493203   ,  0.0588479  ,  6.05036e-69,  8.75459    ,  0.187325   ])
118581  , -10717.8    , array([ 0.49271    ,  0.0589068  ,  6.05036e-69,  8.75459    ,  0.187325   ])
118582  , -10725.6    , array([ 0.49271    ,  0.0588479  ,  6.05641e-69,  8.75459    ,  0.187325   ])
118583  , -10713.7    , array([ 0.49271    ,  0.0588479  ,  6.05036e-69,  8.76335    ,  0.187325   ])
118584  , -10728.2    , array([ 0.49271    ,  0.0588479  ,  6.05036e-69,  8.75459    ,  0.187512   ])
118585  , -10725.5    , array([ 0.49271    ,  0.0588479  ,  6.05036e-69,  8.75466    ,  0.187325   ])
118586  , -10725.5    , array([ 0.49271    ,  0.0588479  ,  6.05036e-69,  8.75466    ,  0.187325   ])
118587  , -10715.8    , array([ 0.493203   ,  0.0588479  ,  6.05036e-69,  8.75466    ,  0.187325   ])
118588  , -10717.7    , array([ 0.49271    ,  0.0589068  ,  6.05036e-69,  8.75466    ,  0.187325   ])
118589  , -10725.5    , array([ 0.49271    ,  0.0588479  ,  6.05641e-69,  8.75466    ,  0.187325   ])
118590  , -10713.6    , array([ 0.49271    ,  0.0588479  ,  6.05036e-69,  8.76342    ,  0.187325   ])
118591  , -10728.1    , array([ 0.49271    ,  0.0588479  ,  6.05036e-69,  8.75466    ,  0.187512   ])
118592  , -9827.57    , array([ 0.490825   ,  0.0590249  ,  6.05036e-69,  9.49107    ,  0.187268   ])
118593  , -9827.57    , array([ 0.490825   ,  0.0590249  ,  6.05036e-69,  9.49107    ,  0.187268   ])
118594  , -9817.92    , array([ 0.491316   ,  0.0590249  ,  6.05036e-69,  9.49107    ,  0.187268   ])
118595  , -9821.02    , array([ 0.490825   ,  0.0590839  ,  6.05036e-69,  9.49107    ,  0.187268   ])
118596  , -9827.57    , array([ 0.490825   ,  0.0590249  ,  6.05641e-69,  9.49107    ,  0.187268   ])
118597  , -9816.88    , array([ 0.490825   ,  0.0590249  ,  6.05036e-69,  9.50057    ,  0.187268   ])
118598  , -9829.88    , array([ 0.490825   ,  0.0590249  ,  6.05036e-69,  9.49107    ,  0.187455   ])
118606  , -9827.57    , array([ 0.490825   ,  0.0590249  ,  6.05036e-69,  9.49107    ,  0.187268   ])
118607  , -9827.57    , array([ 0.490825   ,  0.0590249  ,  6.05036e-69,  9.49107    ,  0.187268   ])
118608  , -9817.92    , array([ 0.491316   ,  0.0590249  ,  6.05036e-69,  9.49107    ,  0.187268   ])
118609  , -9821.02    , array([ 0.490825   ,  0.0590839  ,  6.05036e-69,  9.49107    ,  0.187268   ])
118610  , -9827.57    , array([ 0.490825   ,  0.0590249  ,  6.05641e-69,  9.49107    ,  0.187268   ])
118611  , -9816.88    , array([ 0.490825   ,  0.0590249  ,  6.05036e-69,  9.50057    ,  0.187268   ])
118612  , -9829.88    , array([ 0.490825   ,  0.0590249  ,  6.05036e-69,  9.49107    ,  0.187455   ])
118613  , -9827.56    , array([ 0.490825   ,  0.0590249  ,  6.05036e-69,  9.49108    ,  0.187268   ])
118614  , -9827.56    , array([ 0.490825   ,  0.0590249  ,  6.05036e-69,  9.49108    ,  0.187268   ])
118615  , -9817.91    , array([ 0.491316   ,  0.0590249  ,  6.05036e-69,  9.49108    ,  0.187268   ])
118616  , -9821.01    , array([ 0.490825   ,  0.0590839  ,  6.05036e-69,  9.49108    ,  0.187268   ])
118617  , -9827.56    , array([ 0.490825   ,  0.0590249  ,  6.05641e-69,  9.49108    ,  0.187268   ])
118618  , -9816.87    , array([ 0.490825   ,  0.0590249  ,  6.05036e-69,  9.50057    ,  0.187268   ])
118619  , -9829.87    , array([ 0.490825   ,  0.0590249  ,  6.05036e-69,  9.49108    ,  0.187455   ])
118620  , -9553.4     , array([ 0.490204   ,  0.0590834  ,  6.05036e-69,  9.74744    ,  0.187249   ])
118621  , -9553.4     , array([ 0.490204   ,  0.0590834  ,  6.05036e-69,  9.74744    ,  0.187249   ])
118622  , -9543.79    , array([ 0.490695   ,  0.0590834  ,  6.05036e-69,  9.74744    ,  0.187249   ])
118623  , -9547.29    , array([ 0.490204   ,  0.0591425  ,  6.05036e-69,  9.74744    ,  0.187249   ])
118624  , -9553.4     , array([ 0.490204   ,  0.0590834  ,  6.05641e-69,  9.74744    ,  0.187249   ])
118625  , -9543.11    , array([ 0.490204   ,  0.0590834  ,  6.05036e-69,  9.75719    ,  0.187249   ])
118626  , -9555.62    , array([ 0.490204   ,  0.0590834  ,  6.05036e-69,  9.74744    ,  0.187437   ])
118627  , -9378.6     , array([ 0.489795   ,  0.059122   ,  6.05036e-69,  9.92041    ,  0.187237   ])
118628  , -9378.6     , array([ 0.489795   ,  0.059122   ,  6.05036e-69,  9.92041    ,  0.187237   ])
118629  , -9369.01    , array([ 0.490285   ,  0.059122   ,  6.05036e-69,  9.92041    ,  0.187237   ])
118630  , -9372.77    , array([ 0.489795   ,  0.0591812  ,  6.05036e-69,  9.92041    ,  0.187237   ])
118631  , -9378.6     , array([ 0.489795   ,  0.059122   ,  6.05641e-69,  9.92041    ,  0.187237   ])
118632  , -9368.58    , array([ 0.489795   ,  0.059122   ,  6.05036e-69,  9.93034    ,  0.187237   ])
118633  , -9380.76    , array([ 0.489795   ,  0.059122   ,  6.05036e-69,  9.92041    ,  0.187424   ])
118634  , -9320.29    , array([ 0.489656   ,  0.0591352  ,  6.05036e-69,  9.97992    ,  0.187233   ])
118635  , -9320.29    , array([ 0.489656   ,  0.0591352  ,  6.05036e-69,  9.97992    ,  0.187233   ])
118636  , -9310.71    , array([ 0.490146   ,  0.0591352  ,  6.05036e-69,  9.97992    ,  0.187233   ])
118637  , -9314.56    , array([ 0.489656   ,  0.0591943  ,  6.05036e-69,  9.97992    ,  0.187233   ])
118638  , -9320.29    , array([ 0.489656   ,  0.0591352  ,  6.05641e-69,  9.97992    ,  0.187233   ])
118639  , -9310.36    , array([ 0.489656   ,  0.0591352  ,  6.05036e-69,  9.98991    ,  0.187233   ])
118640  , -9322.43    , array([ 0.489656   ,  0.0591352  ,  6.05036e-69,  9.97992    ,  0.18742    ])
118648  , -9320.29    , array([ 0.489656   ,  0.0591352  ,  6.05036e-69,  9.97992    ,  0.187233   ])
118649  , -9320.29    , array([ 0.489656   ,  0.0591352  ,  6.05036e-69,  9.97992    ,  0.187233   ])
118650  , -9310.71    , array([ 0.490146   ,  0.0591352  ,  6.05036e-69,  9.97992    ,  0.187233   ])
118651  , -9314.56    , array([ 0.489656   ,  0.0591943  ,  6.05036e-69,  9.97992    ,  0.187233   ])
118652  , -9320.29    , array([ 0.489656   ,  0.0591352  ,  6.05641e-69,  9.97992    ,  0.187233   ])
118653  , -9310.36    , array([ 0.489656   ,  0.0591352  ,  6.05036e-69,  9.98991    ,  0.187233   ])
118654  , -9322.43    , array([ 0.489656   ,  0.0591352  ,  6.05036e-69,  9.97992    ,  0.18742    ])
118655  , -9320.29    , array([ 0.489656   ,  0.0591352  ,  6.05036e-69,  9.97992    ,  0.187233   ])
118656  , -9320.29    , array([ 0.489656   ,  0.0591352  ,  6.05036e-69,  9.97992    ,  0.187233   ])
118657  , -9310.71    , array([ 0.490146   ,  0.0591352  ,  6.05036e-69,  9.97992    ,  0.187233   ])
118658  , -9314.56    , array([ 0.489656   ,  0.0591943  ,  6.05036e-69,  9.97992    ,  0.187233   ])
118659  , -9320.29    , array([ 0.489656   ,  0.0591352  ,  6.05641e-69,  9.97992    ,  0.187233   ])
118660  , -9310.36    , array([ 0.489656   ,  0.0591352  ,  6.05036e-69,  9.98991    ,  0.187233   ])
118661  , -9322.43    , array([ 0.489656   ,  0.0591352  ,  6.05036e-69,  9.97992    ,  0.18742    ])
118662  , -9310.43    , array([ 0.489632   ,  0.0591374  ,  6.05036e-69,  9.99008    ,  0.187232   ])
118663  , -9310.43    , array([ 0.489632   ,  0.0591374  ,  6.05036e-69,  9.99008    ,  0.187232   ])
118664  , -9300.85    , array([ 0.490122   ,  0.0591374  ,  6.05036e-69,  9.99008    ,  0.187232   ])
118665  , -9304.72    , array([ 0.489632   ,  0.0591966  ,  6.05036e-69,  9.99008    ,  0.187232   ])
118666  , -9310.43    , array([ 0.489632   ,  0.0591374  ,  6.05641e-69,  9.99008    ,  0.187232   ])
118668  , -9312.57    , array([ 0.489632   ,  0.0591374  ,  6.05036e-69,  9.99008    ,  0.187419   ])
118669  , -9320.29    , array([ 0.489656   ,  0.0591352  ,  6.05036e-69,  9.97992    ,  0.187233   ])
118670  , -9320.29    , array([ 0.489656   ,  0.0591352  ,  6.05036e-69,  9.97992    ,  0.187233   ])
118671  , -9310.71    , array([ 0.490146   ,  0.0591352  ,  6.05036e-69,  9.97992    ,  0.187233   ])
118672  , -9314.56    , array([ 0.489656   ,  0.0591943  ,  6.05036e-69,  9.97992    ,  0.187233   ])
118673  , -9320.29    , array([ 0.489656   ,  0.0591352  ,  6.05641e-69,  9.97992    ,  0.187233   ])
118674  , -9310.36    , array([ 0.489656   ,  0.0591352  ,  6.05036e-69,  9.98991    ,  0.187233   ])
118675  , -9322.43    , array([ 0.489656   ,  0.0591352  ,  6.05036e-69,  9.97992    ,  0.18742    ])
118676  , -9313.71    , array([ 0.48964    ,  0.0591367  ,  6.05036e-69,  9.98669    ,  0.187232   ])
118677  , -9313.71    , array([ 0.48964    ,  0.0591367  ,  6.05036e-69,  9.98669    ,  0.187232   ])
118678  , -9304.14    , array([ 0.49013    ,  0.0591367  ,  6.05036e-69,  9.98669    ,  0.187232   ])
118679  , -9308       , array([ 0.48964    ,  0.0591958  ,  6.05036e-69,  9.98669    ,  0.187232   ])
118680  , -9313.71    , array([ 0.48964    ,  0.0591367  ,  6.05641e-69,  9.98669    ,  0.187232   ])
118681  , -9303.8     , array([ 0.48964    ,  0.0591367  ,  6.05036e-69,  9.99668    ,  0.187232   ])
118682  , -9315.85    , array([ 0.48964    ,  0.0591367  ,  6.05036e-69,  9.98669    ,  0.187419   ])
118683  , -9311.53    , array([ 0.489635   ,  0.0591372  ,  6.05036e-69,  9.98895    ,  0.187232   ])
118684  , -9311.53    , array([ 0.489635   ,  0.0591372  ,  6.05036e-69,  9.98895    ,  0.187232   ])
118685  , -9301.95    , array([ 0.490125   ,  0.0591372  ,  6.05036e-69,  9.98895    ,  0.187232   ])
118686  , -9305.81    , array([ 0.489635   ,  0.0591963  ,  6.05036e-69,  9.98895    ,  0.187232   ])
118687  , -9311.53    , array([ 0.489635   ,  0.0591372  ,  6.05641e-69,  9.98895    ,  0.187232   ])
118688  , -9301.61    , array([ 0.489635   ,  0.0591372  ,  6.05036e-69,  9.99894    ,  0.187232   ])
118689  , -9313.66    , array([ 0.489635   ,  0.0591372  ,  6.05036e-69,  9.98895    ,  0.187419   ])
118690  , -9310.8     , array([ 0.489633   ,  0.0591373  ,  6.05036e-69,  9.9897     ,  0.187232   ])
118691  , -9310.8     , array([ 0.489633   ,  0.0591373  ,  6.05036e-69,  9.9897     ,  0.187232   ])
118692  , -9301.22    , array([ 0.490123   ,  0.0591373  ,  6.05036e-69,  9.9897     ,  0.187232   ])
118693  , -9305.08    , array([ 0.489633   ,  0.0591965  ,  6.05036e-69,  9.9897     ,  0.187232   ])
118694  , -9310.8     , array([ 0.489633   ,  0.0591373  ,  6.05641e-69,  9.9897     ,  0.187232   ])
118695  , -9300.88    , array([ 0.489633   ,  0.0591373  ,  6.05036e-69,  9.99969    ,  0.187232   ])
118696  , -9312.93    , array([ 0.489633   ,  0.0591373  ,  6.05036e-69,  9.9897     ,  0.187419   ])
118697  , -9310.55    , array([ 0.489633   ,  0.0591374  ,  6.05036e-69,  9.98995    ,  0.187232   ])
118698  , -9310.55    , array([ 0.489633   ,  0.0591374  ,  6.05036e-69,  9.98995    ,  0.187232   ])
118699  , -9300.98    , array([ 0.490122   ,  0.0591374  ,  6.05036e-69,  9.98995    ,  0.187232   ])
118700  , -9304.84    , array([ 0.489633   ,  0.0591965  ,  6.05036e-69,  9.98995    ,  0.187232   ])
118701  , -9310.55    , array([ 0.489633   ,  0.0591374  ,  6.05641e-69,  9.98995    ,  0.187232   ])
118702  , -9300.64    , array([ 0.489633   ,  0.0591374  ,  6.05036e-69,  9.99995    ,  0.187232   ])
118703  , -9312.69    , array([ 0.489633   ,  0.0591374  ,  6.05036e-69,  9.98995    ,  0.187419   ])
118704  , -9310.47    , array([ 0.489632   ,  0.0591374  ,  6.05036e-69,  9.99003    ,  0.187232   ])
118705  , -9310.47    , array([ 0.489632   ,  0.0591374  ,  6.05036e-69,  9.99003    ,  0.187232   ])
