139681  , -79089.4    , array([ 1.01029    ,  0.661603   ,  1.00734e-11,  5.152e-62  ,  7.25947e-09])
139982  , -23749.6    , array([ 0.0561273  ,  0.00100086 ,  1.00734e-11,  5.152e-62  ,  9.26735e-05])
139983  , -23749.6    , array([ 0.0561273  ,  0.00100086 ,  1.00734e-11,  5.152e-62  ,  9.26735e-05])
139984  , -23749.9    , array([ 0.0561834  ,  0.00100086 ,  1.00734e-11,  5.152e-62  ,  9.26735e-05])
139985  , -23775.5    , array([ 0.0561273  ,  0.00100186 ,  1.00734e-11,  5.152e-62  ,  9.26735e-05])
139986  , -23749.6    , array([ 0.0561273  ,  0.00100086 ,  1.00834e-11,  5.152e-62  ,  9.26735e-05])
139987  , -23749.6    , array([ 0.0561273  ,  0.00100086 ,  1.00734e-11,  5.15715e-62,  9.26735e-05])
139988  , -23723.4    , array([ 0.0561273  ,  0.00100086 ,  1.00734e-11,  5.152e-62  ,  9.27662e-05])
139992  , -23686.3    , array([ 0.0560926  ,  0.00100047 ,  1.00734e-11,  5.152e-62  ,  9.28612e-05])
139996  , -23749.6    , array([ 0.0561273  ,  0.00100086 ,  1.00734e-11,  5.152e-62  ,  9.26735e-05])
139997  , -23749.6    , array([ 0.0561273  ,  0.00100086 ,  1.00734e-11,  5.152e-62  ,  9.26735e-05])
139998  , -23749.9    , array([ 0.0561834  ,  0.00100086 ,  1.00734e-11,  5.152e-62  ,  9.26735e-05])
139999  , -23775.5    , array([ 0.0561273  ,  0.00100186 ,  1.00734e-11,  5.152e-62  ,  9.26735e-05])
140000  , -23749.6    , array([ 0.0561273  ,  0.00100086 ,  1.00834e-11,  5.152e-62  ,  9.26735e-05])
140001  , -23749.6    , array([ 0.0561273  ,  0.00100086 ,  1.00734e-11,  5.15715e-62,  9.26735e-05])
140002  , -23723.4    , array([ 0.0561273  ,  0.00100086 ,  1.00734e-11,  5.152e-62  ,  9.27662e-05])
140003  , -23749.6    , array([ 0.0561273  ,  0.00100086 ,  1.00734e-11,  5.152e-62  ,  9.26735e-05])
140004  , -23749.6    , array([ 0.0561273  ,  0.00100086 ,  1.00734e-11,  5.152e-62  ,  9.26735e-05])
140005  , -23749.9    , array([ 0.0561834  ,  0.00100086 ,  1.00734e-11,  5.152e-62  ,  9.26735e-05])
140006  , -23775.5    , array([ 0.0561273  ,  0.00100186 ,  1.00734e-11,  5.152e-62  ,  9.26735e-05])
140007  , -23749.6    , array([ 0.0561273  ,  0.00100086 ,  1.00834e-11,  5.152e-62  ,  9.26735e-05])
140008  , -23749.6    , array([ 0.0561273  ,  0.00100086 ,  1.00734e-11,  5.15715e-62,  9.26735e-05])
140009  , -23723.4    , array([ 0.0561273  ,  0.00100086 ,  1.00734e-11,  5.152e-62  ,  9.27662e-05])
140010  , -23705      , array([ 0.0561099  ,  0.00100016 ,  1.00734e-11,  5.152e-62  ,  9.27673e-05])
140011  , -23705      , array([ 0.0561099  ,  0.00100016 ,  1.00734e-11,  5.152e-62  ,  9.27673e-05])
140012  , -23705.2    , array([ 0.056166   ,  0.00100016 ,  1.00734e-11,  5.152e-62  ,  9.27673e-05])
140013  , -23730.9    , array([ 0.0561099  ,  0.00100116 ,  1.00734e-11,  5.152e-62  ,  9.27673e-05])
140014  , -23705      , array([ 0.0561099  ,  0.00100016 ,  1.00834e-11,  5.152e-62  ,  9.27673e-05])
140015  , -23705      , array([ 0.0561099  ,  0.00100016 ,  1.00734e-11,  5.15715e-62,  9.27673e-05])
140016  , -23678.8    , array([ 0.0561099  ,  0.00100016 ,  1.00734e-11,  5.152e-62  ,  9.28601e-05])
140020  , -23701.5    , array([ 0.0560985  ,  0.0010007  ,  1.00734e-11,  5.152e-62  ,  9.28292e-05])
140024  , -23705      , array([ 0.0561099  ,  0.00100016 ,  1.00734e-11,  5.152e-62  ,  9.27673e-05])
140025  , -23705      , array([ 0.0561099  ,  0.00100016 ,  1.00734e-11,  5.152e-62  ,  9.27673e-05])
140026  , -23705.2    , array([ 0.056166   ,  0.00100016 ,  1.00734e-11,  5.152e-62  ,  9.27673e-05])
140027  , -23730.9    , array([ 0.0561099  ,  0.00100116 ,  1.00734e-11,  5.152e-62  ,  9.27673e-05])
140028  , -23705      , array([ 0.0561099  ,  0.00100016 ,  1.00834e-11,  5.152e-62  ,  9.27673e-05])
140029  , -23705      , array([ 0.0561099  ,  0.00100016 ,  1.00734e-11,  5.15715e-62,  9.27673e-05])
140030  , -23678.8    , array([ 0.0561099  ,  0.00100016 ,  1.00734e-11,  5.152e-62  ,  9.28601e-05])
140031  , -23705      , array([ 0.0561099  ,  0.00100016 ,  1.00734e-11,  5.152e-62  ,  9.27673e-05])
140032  , -23705      , array([ 0.0561099  ,  0.00100016 ,  1.00734e-11,  5.152e-62  ,  9.27673e-05])
140033  , -23705.2    , array([ 0.056166   ,  0.00100016 ,  1.00734e-11,  5.152e-62  ,  9.27673e-05])
140034  , -23730.9    , array([ 0.0561099  ,  0.00100116 ,  1.00734e-11,  5.152e-62  ,  9.27673e-05])
140035  , -23705      , array([ 0.0561099  ,  0.00100016 ,  1.00834e-11,  5.152e-62  ,  9.27673e-05])
140036  , -23705      , array([ 0.0561099  ,  0.00100016 ,  1.00734e-11,  5.15715e-62,  9.27673e-05])
140037  , -23678.8    , array([ 0.0561099  ,  0.00100016 ,  1.00734e-11,  5.152e-62  ,  9.28601e-05])
140041  , -23716.2    , array([ 0.0561042  ,  0.00100093 ,  1.00734e-11,  5.152e-62  ,  9.27982e-05])
140045  , -23705      , array([ 0.0561099  ,  0.00100016 ,  1.00734e-11,  5.152e-62  ,  9.27673e-05])
140046  , -23705      , array([ 0.0561099  ,  0.00100016 ,  1.00734e-11,  5.152e-62  ,  9.27673e-05])
140047  , -23705.2    , array([ 0.056166   ,  0.00100016 ,  1.00734e-11,  5.152e-62  ,  9.27673e-05])
140048  , -23730.9    , array([ 0.0561099  ,  0.00100116 ,  1.00734e-11,  5.152e-62  ,  9.27673e-05])
140049  , -23705      , array([ 0.0561099  ,  0.00100016 ,  1.00834e-11,  5.152e-62  ,  9.27673e-05])
140050  , -23705      , array([ 0.0561099  ,  0.00100016 ,  1.00734e-11,  5.15715e-62,  9.27673e-05])
140051  , -23678.8    , array([ 0.0561099  ,  0.00100016 ,  1.00734e-11,  5.152e-62  ,  9.28601e-05])
140052  , -23695.3    , array([ 0.0561061  ,  0.00100001 ,  1.00734e-11,  5.152e-62  ,  9.27877e-05])
140053  , -23695.3    , array([ 0.0561061  ,  0.00100001 ,  1.00734e-11,  5.152e-62  ,  9.27877e-05])
140054  , -23695.5    , array([ 0.0561623  ,  0.00100001 ,  1.00734e-11,  5.152e-62  ,  9.27877e-05])
140055  , -23721.2    , array([ 0.0561061  ,  0.00100101 ,  1.00734e-11,  5.152e-62  ,  9.27877e-05])
140056  , -23695.3    , array([ 0.0561061  ,  0.00100001 ,  1.00834e-11,  5.152e-62  ,  9.27877e-05])
140057  , -23695.3    , array([ 0.0561061  ,  0.00100001 ,  1.00734e-11,  5.15715e-62,  9.27877e-05])
140058  , -23669.1    , array([ 0.0561061  ,  0.00100001 ,  1.00734e-11,  5.152e-62  ,  9.28805e-05])
140062  , -23717.9    , array([ 0.0561048  ,  0.00100096 ,  1.00734e-11,  5.152e-62  ,  9.27947e-05])
140066  , -23695.3    , array([ 0.0561061  ,  0.00100001 ,  1.00734e-11,  5.152e-62  ,  9.27877e-05])
140067  , -23695.3    , array([ 0.0561061  ,  0.00100001 ,  1.00734e-11,  5.152e-62  ,  9.27877e-05])
140068  , -23695.5    , array([ 0.0561623  ,  0.00100001 ,  1.00734e-11,  5.152e-62  ,  9.27877e-05])
140069  , -23721.2    , array([ 0.0561061  ,  0.00100101 ,  1.00734e-11,  5.152e-62  ,  9.27877e-05])
140070  , -23695.3    , array([ 0.0561061  ,  0.00100001 ,  1.00834e-11,  5.152e-62  ,  9.27877e-05])
140071  , -23695.3    , array([ 0.0561061  ,  0.00100001 ,  1.00734e-11,  5.15715e-62,  9.27877e-05])
140072  , -23669.1    , array([ 0.0561061  ,  0.00100001 ,  1.00734e-11,  5.152e-62  ,  9.28805e-05])
140076  , -23719      , array([ 0.0561053  ,  0.00100098 ,  1.00734e-11,  5.152e-62  ,  9.27923e-05])
140080  , -23695.3    , array([ 0.0561061  ,  0.00100001 ,  1.00734e-11,  5.152e-62  ,  9.27877e-05])
140081  , -23695.3    , array([ 0.0561061  ,  0.00100001 ,  1.00734e-11,  5.152e-62  ,  9.27877e-05])
140082  , -23695.5    , array([ 0.0561623  ,  0.00100001 ,  1.00734e-11,  5.152e-62  ,  9.27877e-05])
140083  , -23721.2    , array([ 0.0561061  ,  0.00100101 ,  1.00734e-11,  5.152e-62  ,  9.27877e-05])
140084  , -23695.3    , array([ 0.0561061  ,  0.00100001 ,  1.00834e-11,  5.152e-62  ,  9.27877e-05])
140085  , -23695.3    , array([ 0.0561061  ,  0.00100001 ,  1.00734e-11,  5.15715e-62,  9.27877e-05])
140086  , -23669.1    , array([ 0.0561061  ,  0.00100001 ,  1.00734e-11,  5.152e-62  ,  9.28805e-05])
140087  , -23695.3    , array([ 0.0561061  ,  0.00100001 ,  1.00734e-11,  5.152e-62  ,  9.27877e-05])
140088  , -23695.3    , array([ 0.0561061  ,  0.00100001 ,  1.00734e-11,  5.152e-62  ,  9.27877e-05])
140089  , -23695.5    , array([ 0.0561623  ,  0.00100001 ,  1.00734e-11,  5.152e-62  ,  9.27877e-05])
140090  , -23721.2    , array([ 0.0561061  ,  0.00100101 ,  1.00734e-11,  5.152e-62  ,  9.27877e-05])
140091  , -23695.3    , array([ 0.0561061  ,  0.00100001 ,  1.00834e-11,  5.152e-62  ,  9.27877e-05])
140092  , -23695.3    , array([ 0.0561061  ,  0.00100001 ,  1.00734e-11,  5.15715e-62,  9.27877e-05])
140093  , -23669.1    , array([ 0.0561061  ,  0.00100001 ,  1.00734e-11,  5.152e-62  ,  9.28805e-05])
140097  , -23720.1    , array([ 0.0561057  ,  0.00100099 ,  1.00734e-11,  5.152e-62  ,  9.279e-05  ])
140101  , -23695.3    , array([ 0.0561061  ,  0.00100001 ,  1.00734e-11,  5.152e-62  ,  9.27877e-05])
140102  , -23695.3    , array([ 0.0561061  ,  0.00100001 ,  1.00734e-11,  5.152e-62  ,  9.27877e-05])
140103  , -23695.5    , array([ 0.0561623  ,  0.00100001 ,  1.00734e-11,  5.152e-62  ,  9.27877e-05])
140104  , -23721.2    , array([ 0.0561061  ,  0.00100101 ,  1.00734e-11,  5.152e-62  ,  9.27877e-05])
140105  , -23695.3    , array([ 0.0561061  ,  0.00100001 ,  1.00834e-11,  5.152e-62  ,  9.27877e-05])
140106  , -23695.3    , array([ 0.0561061  ,  0.00100001 ,  1.00734e-11,  5.15715e-62,  9.27877e-05])
140107  , -23669.1    , array([ 0.0561061  ,  0.00100001 ,  1.00734e-11,  5.152e-62  ,  9.28805e-05])
140108  , -23695.3    , array([ 0.0561061  ,  0.00100001 ,  1.00734e-11,  5.152e-62  ,  9.27877e-05])
140109  , -23695.3    , array([ 0.0561061  ,  0.00100001 ,  1.00734e-11,  5.152e-62  ,  9.27877e-05])
140110  , -23695.5    , array([ 0.0561623  ,  0.00100001 ,  1.00734e-11,  5.152e-62  ,  9.27877e-05])
140111  , -23721.2    , array([ 0.0561061  ,  0.00100101 ,  1.00734e-11,  5.152e-62  ,  9.27877e-05])
140112  , -23695.3    , array([ 0.0561061  ,  0.00100001 ,  1.00834e-11,  5.152e-62  ,  9.27877e-05])
140113  , -23695.3    , array([ 0.0561061  ,  0.00100001 ,  1.00734e-11,  5.15715e-62,  9.27877e-05])
140114  , -23669.1    , array([ 0.0561061  ,  0.00100001 ,  1.00734e-11,  5.152e-62  ,  9.28805e-05])
140115  , -23694.7    , array([ 0.0561059  ,  0.001      ,  1.00734e-11,  5.152e-62  ,  9.27889e-05])
140116  , -23694.7    , array([ 0.0561059  ,  0.001      ,  1.00734e-11,  5.152e-62  ,  9.27889e-05])
140117  , -23695      , array([ 0.056162   ,  0.001      ,  1.00734e-11,  5.152e-62  ,  9.27889e-05])
140118  , -23720.7    , array([ 0.0561059  ,  0.001001   ,  1.00734e-11,  5.152e-62  ,  9.27889e-05])
140119  , -23694.7    , array([ 0.0561059  ,  0.001      ,  1.00834e-11,  5.152e-62  ,  9.27889e-05])
140120  , -23694.7    , array([ 0.0561059  ,  0.001      ,  1.00734e-11,  5.15715e-62,  9.27889e-05])
140121  , -23668.5    , array([ 0.0561059  ,  0.001      ,  1.00734e-11,  5.152e-62  ,  9.28817e-05])
140125  , -23720.3    , array([ 0.0561058  ,  0.001001   ,  1.00734e-11,  5.152e-62  ,  9.27896e-05])
140129  , -23694.7    , array([ 0.0561059  ,  0.001      ,  1.00734e-11,  5.152e-62  ,  9.27889e-05])
140130  , -23694.7    , array([ 0.0561059  ,  0.001      ,  1.00734e-11,  5.152e-62  ,  9.27889e-05])
140131  , -23695      , array([ 0.056162   ,  0.001      ,  1.00734e-11,  5.152e-62  ,  9.27889e-05])
140132  , -23720.7    , array([ 0.0561059  ,  0.001001   ,  1.00734e-11,  5.152e-62  ,  9.27889e-05])
140133  , -23694.7    , array([ 0.0561059  ,  0.001      ,  1.00834e-11,  5.152e-62  ,  9.27889e-05])
140134  , -23694.7    , array([ 0.0561059  ,  0.001      ,  1.00734e-11,  5.15715e-62,  9.27889e-05])
140135  , -23668.5    , array([ 0.0561059  ,  0.001      ,  1.00734e-11,  5.152e-62  ,  9.28817e-05])
140136  , -23694.7    , array([ 0.0561059  ,  0.001      ,  1.00734e-11,  5.152e-62  ,  9.27889e-05])
140137  , -23694.7    , array([ 0.0561059  ,  0.001      ,  1.00734e-11,  5.152e-62  ,  9.27889e-05])
140138  , -23695      , array([ 0.056162   ,  0.001      ,  1.00734e-11,  5.152e-62  ,  9.27889e-05])
140139  , -23720.7    , array([ 0.0561059  ,  0.001001   ,  1.00734e-11,  5.152e-62  ,  9.27889e-05])
140140  , -23694.7    , array([ 0.0561059  ,  0.001      ,  1.00834e-11,  5.152e-62  ,  9.27889e-05])
140141  , -23694.7    , array([ 0.0561059  ,  0.001      ,  1.00734e-11,  5.15715e-62,  9.27889e-05])
140142  , -23668.5    , array([ 0.0561059  ,  0.001      ,  1.00734e-11,  5.152e-62  ,  9.28817e-05])
140146  , -23720.5    , array([ 0.0561058  ,  0.001001   ,  1.00734e-11,  5.152e-62  ,  9.27892e-05])
140150  , -23694.7    , array([ 0.0561059  ,  0.001      ,  1.00734e-11,  5.152e-62  ,  9.27889e-05])
140151  , -23694.7    , array([ 0.0561059  ,  0.001      ,  1.00734e-11,  5.152e-62  ,  9.27889e-05])
140152  , -23695      , array([ 0.056162   ,  0.001      ,  1.00734e-11,  5.152e-62  ,  9.27889e-05])
140153  , -23720.7    , array([ 0.0561059  ,  0.001001   ,  1.00734e-11,  5.152e-62  ,  9.27889e-05])
140154  , -23694.7    , array([ 0.0561059  ,  0.001      ,  1.00834e-11,  5.152e-62  ,  9.27889e-05])
140155  , -23694.7    , array([ 0.0561059  ,  0.001      ,  1.00734e-11,  5.15715e-62,  9.27889e-05])
140156  , -23668.5    , array([ 0.0561059  ,  0.001      ,  1.00734e-11,  5.152e-62  ,  9.28817e-05])
140157  , -23694.7    , array([ 0.0561059  ,  0.001      ,  1.00734e-11,  5.152e-62  ,  9.27889e-05])
140158  , -23694.7    , array([ 0.0561059  ,  0.001      ,  1.00734e-11,  5.152e-62  ,  9.27889e-05])
140159  , -23695      , array([ 0.056162   ,  0.001      ,  1.00734e-11,  5.152e-62  ,  9.27889e-05])
140160  , -23720.7    , array([ 0.0561059  ,  0.001001   ,  1.00734e-11,  5.152e-62  ,  9.27889e-05])
140161  , -23694.7    , array([ 0.0561059  ,  0.001      ,  1.00834e-11,  5.152e-62  ,  9.27889e-05])
140162  , -23694.7    , array([ 0.0561059  ,  0.001      ,  1.00734e-11,  5.15715e-62,  9.27889e-05])
140163  , -23668.5    , array([ 0.0561059  ,  0.001      ,  1.00734e-11,  5.152e-62  ,  9.28817e-05])
140164  , -79089.4    , array([ 1.00451    ,  0.653132   ,  1.00734e-11,  5.152e-62  ,  7.39695e-09])
140165  , -79089.4    , array([ 1.00451    ,  0.653132   ,  1.00734e-11,  5.152e-62  ,  7.39695e-09])
140166  , -79089.4    , array([ 1.00552    ,  0.653132   ,  1.00734e-11,  5.152e-62  ,  7.39695e-09])
140167  , -79089.4    , array([ 1.00451    ,  0.653786   ,  1.00734e-11,  5.152e-62  ,  7.39695e-09])
140168  , -79089.4    , array([ 1.00451    ,  0.653132   ,  1.00834e-11,  5.152e-62  ,  7.39695e-09])
140169  , -79089.4    , array([ 1.00451    ,  0.653132   ,  1.00734e-11,  5.15715e-62,  7.39695e-09])
140170  , -79089.4    , array([ 1.00451    ,  0.653132   ,  1.00734e-11,  5.152e-62  ,  7.40435e-09])
140171  , -79089.4    , array([ 0.998767   ,  0.64477    ,  1.00734e-11,  5.152e-62  ,  7.53703e-09])
140172  , -79089.4    , array([ 0.998767   ,  0.64477    ,  1.00734e-11,  5.152e-62  ,  7.53703e-09])
140173  , -79089.4    , array([ 0.999767   ,  0.64477    ,  1.00734e-11,  5.152e-62  ,  7.53703e-09])
140174  , -79089.4    , array([ 0.998767   ,  0.645415   ,  1.00734e-11,  5.152e-62  ,  7.53703e-09])
140175  , -79089.4    , array([ 0.998767   ,  0.64477    ,  1.00834e-11,  5.152e-62  ,  7.53703e-09])
140176  , -79089.4    , array([ 0.998767   ,  0.64477    ,  1.00734e-11,  5.15715e-62,  7.53703e-09])
140177  , -79089.4    , array([ 0.998767   ,  0.64477    ,  1.00734e-11,  5.152e-62  ,  7.54457e-09])
140178  , -79089.4    , array([ 0.987376   ,  0.628365   ,  1.00734e-11,  5.152e-62  ,  7.82521e-09])
140179  , -79089.4    , array([ 0.987376   ,  0.628365   ,  1.00734e-11,  5.152e-62  ,  7.82521e-09])
140180  , -79089.4    , array([ 0.988364   ,  0.628365   ,  1.00734e-11,  5.152e-62  ,  7.82521e-09])
140181  , -79089.4    , array([ 0.987376   ,  0.628994   ,  1.00734e-11,  5.152e-62  ,  7.82521e-09])
140182  , -79089.4    , array([ 0.987376   ,  0.628365   ,  1.00834e-11,  5.152e-62  ,  7.82521e-09])
140183  , -79089.4    , array([ 0.987376   ,  0.628365   ,  1.00734e-11,  5.15715e-62,  7.82521e-09])
140184  , -79089.4    , array([ 0.987376   ,  0.628365   ,  1.00734e-11,  5.152e-62  ,  7.83304e-09])
140185  , -79089.4    , array([ 0.964982   ,  0.596798   ,  1.00734e-11,  5.152e-62  ,  8.43504e-09])
140186  , -79089.4    , array([ 0.964982   ,  0.596798   ,  1.00734e-11,  5.152e-62  ,  8.43504e-09])
140187  , -79089.4    , array([ 0.965947   ,  0.596798   ,  1.00734e-11,  5.152e-62  ,  8.43504e-09])
140188  , -79089.4    , array([ 0.964982   ,  0.597395   ,  1.00734e-11,  5.152e-62  ,  8.43504e-09])
140189  , -79089.4    , array([ 0.964982   ,  0.596798   ,  1.00834e-11,  5.152e-62  ,  8.43504e-09])
140190  , -79089.4    , array([ 0.964982   ,  0.596798   ,  1.00734e-11,  5.15715e-62,  8.43504e-09])
140191  , -79089.4    , array([ 0.964982   ,  0.596798   ,  1.00734e-11,  5.152e-62  ,  8.44348e-09])
140192  , -79089.4    , array([ 0.921705   ,  0.53834    ,  1.00734e-11,  5.152e-62  ,  9.80098e-09])
140193  , -79089.4    , array([ 0.921705   ,  0.53834    ,  1.00734e-11,  5.152e-62  ,  9.80098e-09])
140194  , -79089.4    , array([ 0.922627   ,  0.53834    ,  1.00734e-11,  5.152e-62  ,  9.80098e-09])
140195  , -79089.4    , array([ 0.921705   ,  0.538879   ,  1.00734e-11,  5.152e-62  ,  9.80098e-09])
140196  , -79089.4    , array([ 0.921705   ,  0.53834    ,  1.00834e-11,  5.152e-62  ,  9.80098e-09])
140197  , -79089.4    , array([ 0.921705   ,  0.53834    ,  1.00734e-11,  5.15715e-62,  9.80098e-09])
140198  , -79089.4    , array([ 0.921705   ,  0.53834    ,  1.00734e-11,  5.152e-62  ,  9.81079e-09])
140199  , -79089.4    , array([ 0.840887   ,  0.438043   ,  1.00734e-11,  5.152e-62  ,  1.32323e-08])
140200  , -79089.4    , array([ 0.840887   ,  0.438043   ,  1.00734e-11,  5.152e-62  ,  1.32323e-08])
140201  , -79089.4    , array([ 0.841728   ,  0.438043   ,  1.00734e-11,  5.152e-62  ,  1.32323e-08])
140202  , -79089.4    , array([ 0.840887   ,  0.438481   ,  1.00734e-11,  5.152e-62  ,  1.32323e-08])
140203  , -79089.4    , array([ 0.840887   ,  0.438043   ,  1.00834e-11,  5.152e-62  ,  1.32323e-08])
140204  , -79089.4    , array([ 0.840887   ,  0.438043   ,  1.00734e-11,  5.15715e-62,  1.32323e-08])
140205  , -79089.4    , array([ 0.840887   ,  0.438043   ,  1.00734e-11,  5.152e-62  ,  1.32455e-08])
140206  , -79089.3    , array([ 0.699889   ,  0.290025   ,  1.00734e-11,  5.152e-62  ,  2.41193e-08])
140207  , -79089.3    , array([ 0.699889   ,  0.290025   ,  1.00734e-11,  5.152e-62  ,  2.41193e-08])
140208  , -79089.3    , array([ 0.70059    ,  0.290025   ,  1.00734e-11,  5.152e-62  ,  2.41193e-08])
140209  , -79089.3    , array([ 0.699889   ,  0.290315   ,  1.00734e-11,  5.152e-62  ,  2.41193e-08])
140210  , -79089.3    , array([ 0.699889   ,  0.290025   ,  1.00834e-11,  5.152e-62  ,  2.41193e-08])
140211  , -79089.3    , array([ 0.699889   ,  0.290025   ,  1.00734e-11,  5.15715e-62,  2.41193e-08])
140212  , -79089.3    , array([ 0.699889   ,  0.290025   ,  1.00734e-11,  5.152e-62  ,  2.41434e-08])
140213  , -79088.6    , array([ 0.484856   ,  0.127137   ,  1.00734e-11,  5.152e-62  ,  8.01351e-08])
140214  , -79088.6    , array([ 0.484856   ,  0.127137   ,  1.00734e-11,  5.152e-62  ,  8.01351e-08])
140215  , -79088.6    , array([ 0.485341   ,  0.127137   ,  1.00734e-11,  5.152e-62  ,  8.01351e-08])
140216  , -79088.6    , array([ 0.484856   ,  0.127264   ,  1.00734e-11,  5.152e-62  ,  8.01351e-08])
140217  , -79088.6    , array([ 0.484856   ,  0.127137   ,  1.00834e-11,  5.152e-62  ,  8.01351e-08])
140218  , -79088.6    , array([ 0.484856   ,  0.127137   ,  1.00734e-11,  5.15715e-62,  8.01351e-08])
140219  , -79088.6    , array([ 0.484856   ,  0.127137   ,  1.00734e-11,  5.152e-62  ,  8.02153e-08])
140220  , -79043.9    , array([ 0.232691   ,  0.0244314  ,  1.00734e-11,  5.152e-62  ,  8.84588e-07])
140221  , -79043.9    , array([ 0.232691   ,  0.0244314  ,  1.00734e-11,  5.152e-62  ,  8.84588e-07])
140222  , -79043.9    , array([ 0.232924   ,  0.0244314  ,  1.00734e-11,  5.152e-62  ,  8.84588e-07])
140223  , -79043.9    , array([ 0.232691   ,  0.0244558  ,  1.00734e-11,  5.152e-62  ,  8.84588e-07])
140224  , -79043.9    , array([ 0.232691   ,  0.0244314  ,  1.00834e-11,  5.152e-62  ,  8.84588e-07])
140225  , -79043.9    , array([ 0.232691   ,  0.0244314  ,  1.00734e-11,  5.15715e-62,  8.84588e-07])
140226  , -79043.8    , array([ 0.232691   ,  0.0244314  ,  1.00734e-11,  5.152e-62  ,  8.85473e-07])
140228  , -76629.2    , array([ 0.111672   ,  0.00469487 ,  1.00734e-11,  5.152e-62  ,  9.76471e-06])
140229  , -76629.2    , array([ 0.111672   ,  0.00469487 ,  1.00734e-11,  5.152e-62  ,  9.76471e-06])
140230  , -76629.2    , array([ 0.111784   ,  0.00469487 ,  1.00734e-11,  5.152e-62  ,  9.76471e-06])
140231  , -76631.5    , array([ 0.111672   ,  0.00469957 ,  1.00734e-11,  5.152e-62  ,  9.76471e-06])
140232  , -76629.2    , array([ 0.111672   ,  0.00469487 ,  1.00834e-11,  5.152e-62  ,  9.76471e-06])
140233  , -76629.2    , array([ 0.111672   ,  0.00469487 ,  1.00734e-11,  5.15715e-62,  9.76471e-06])
140234  , -76626.8    , array([ 0.111672   ,  0.00469487 ,  1.00734e-11,  5.152e-62  ,  9.77448e-06])
140235  , -62876.2    , array([ 0.0773623  ,  0.00205808 ,  1.00734e-11,  5.152e-62  ,  3.24428e-05])
140236  , -62876.2    , array([ 0.0773623  ,  0.00205808 ,  1.00734e-11,  5.152e-62  ,  3.24428e-05])
140237  , -62876.5    , array([ 0.0774397  ,  0.00205808 ,  1.00734e-11,  5.152e-62  ,  3.24428e-05])
140238  , -62889.9    , array([ 0.0773623  ,  0.00206013 ,  1.00734e-11,  5.152e-62  ,  3.24428e-05])
140239  , -62876.2    , array([ 0.0773623  ,  0.00205808 ,  1.00834e-11,  5.152e-62  ,  3.24428e-05])
140240  , -62876.2    , array([ 0.0773623  ,  0.00205808 ,  1.00734e-11,  5.15715e-62,  3.24428e-05])
140241  , -62862.3    , array([ 0.0773623  ,  0.00205808 ,  1.00734e-11,  5.152e-62  ,  3.24753e-05])
140242  , -43468.3    , array([ 0.0643903  ,  0.00136264 ,  1.00734e-11,  5.152e-62  ,  5.91354e-05])
140243  , -43468.3    , array([ 0.0643903  ,  0.00136264 ,  1.00734e-11,  5.152e-62  ,  5.91354e-05])
140244  , -43468.6    , array([ 0.0644548  ,  0.00136264 ,  1.00734e-11,  5.152e-62  ,  5.91354e-05])
140245  , -43492.3    , array([ 0.0643903  ,  0.001364   ,  1.00734e-11,  5.152e-62  ,  5.91354e-05])
140246  , -43468.3    , array([ 0.0643903  ,  0.00136264 ,  1.00834e-11,  5.152e-62  ,  5.91354e-05])
140247  , -43468.3    , array([ 0.0643903  ,  0.00136264 ,  1.00734e-11,  5.15715e-62,  5.91354e-05])
140248  , -43444      , array([ 0.0643903  ,  0.00136264 ,  1.00734e-11,  5.152e-62  ,  5.91946e-05])
140249  , -30420.9    , array([ 0.0587444  ,  0.00110877 ,  1.00734e-11,  5.152e-62  ,  7.98386e-05])
140250  , -30420.9    , array([ 0.0587444  ,  0.00110877 ,  1.00734e-11,  5.152e-62  ,  7.98386e-05])
140251  , -30421.2    , array([ 0.0588032  ,  0.00110877 ,  1.00734e-11,  5.152e-62  ,  7.98386e-05])
140252  , -30447.4    , array([ 0.0587444  ,  0.00110987 ,  1.00734e-11,  5.152e-62  ,  7.98386e-05])
140253  , -30420.9    , array([ 0.0587444  ,  0.00110877 ,  1.00834e-11,  5.152e-62  ,  7.98386e-05])
140254  , -30420.9    , array([ 0.0587444  ,  0.00110877 ,  1.00734e-11,  5.15715e-62,  7.98386e-05])
140255  , -30394.2    , array([ 0.0587444  ,  0.00110877 ,  1.00734e-11,  5.152e-62  ,  7.99184e-05])
140256  , -23704.9    , array([ 0.0561099  ,  0.00100016 ,  1.00734e-11,  5.152e-62  ,  9.27673e-05])
140257  , -23704.9    , array([ 0.0561099  ,  0.00100016 ,  1.00734e-11,  5.152e-62  ,  9.27673e-05])
140258  , -23705.2    , array([ 0.056166   ,  0.00100016 ,  1.00734e-11,  5.152e-62  ,  9.27673e-05])
140259  , -23730.9    , array([ 0.0561099  ,  0.00100116 ,  1.00734e-11,  5.152e-62  ,  9.27673e-05])
140260  , -23704.9    , array([ 0.0561099  ,  0.00100016 ,  1.00834e-11,  5.152e-62  ,  9.27673e-05])
140261  , -23704.9    , array([ 0.0561099  ,  0.00100016 ,  1.00734e-11,  5.15715e-62,  9.27673e-05])
140262  , -23678.7    , array([ 0.0561099  ,  0.00100016 ,  1.00734e-11,  5.152e-62  ,  9.28601e-05])
