282136  , -79089.4    , array([ 0.172849   ,  1.37825    ,  5.92643e-70,  1.20774e-52,  3.25179e-10])
282155  , -79089.4    , array([ 0.171557   ,  1.37634    ,  5.92643e-70,  1.20895e-52,  3.28096e-10])
282156  , -79089.4    , array([ 0.171557   ,  1.37634    ,  5.92643e-70,  1.20774e-52,  3.28424e-10])
282157  , -79089.4    , array([ 0.167484   ,  1.37025    ,  5.92643e-70,  1.20774e-52,  3.37607e-10])
282158  , -79089.4    , array([ 0.167484   ,  1.37025    ,  5.92643e-70,  1.20774e-52,  3.37607e-10])
282159  , -79089.4    , array([ 0.167652   ,  1.37025    ,  5.92643e-70,  1.20774e-52,  3.37607e-10])
282160  , -79089.4    , array([ 0.167484   ,  1.37162    ,  5.92643e-70,  1.20774e-52,  3.37607e-10])
282161  , -79089.4    , array([ 0.167484   ,  1.37025    ,  5.93236e-70,  1.20774e-52,  3.37607e-10])
282162  , -79089.4    , array([ 0.167484   ,  1.37025    ,  5.92643e-70,  1.20895e-52,  3.37607e-10])
282163  , -79089.4    , array([ 0.167484   ,  1.37025    ,  5.92643e-70,  1.20774e-52,  3.37944e-10])
282164  , -79089.4    , array([ 0.152139   ,  1.34616    ,  5.92643e-70,  1.20774e-52,  3.78487e-10])
282165  , -79089.4    , array([ 0.152139   ,  1.34616    ,  5.92643e-70,  1.20774e-52,  3.78487e-10])
282166  , -79089.4    , array([ 0.152291   ,  1.34616    ,  5.92643e-70,  1.20774e-52,  3.78487e-10])
282167  , -79089.4    , array([ 0.152139   ,  1.3475     ,  5.92643e-70,  1.20774e-52,  3.78487e-10])
282168  , -79089.4    , array([ 0.152139   ,  1.34616    ,  5.93236e-70,  1.20774e-52,  3.78487e-10])
282169  , -79089.4    , array([ 0.152139   ,  1.34616    ,  5.92643e-70,  1.20895e-52,  3.78487e-10])
282170  , -79089.4    , array([ 0.152139   ,  1.34616    ,  5.92643e-70,  1.20774e-52,  3.78866e-10])
282171  , -79089.4    , array([ 0.103587   ,  1.25394    ,  5.92643e-70,  1.20774e-52,  5.97879e-10])
282172  , -79089.4    , array([ 0.103587   ,  1.25394    ,  5.92643e-70,  1.20774e-52,  5.97879e-10])
282173  , -79089.4    , array([ 0.103691   ,  1.25394    ,  5.92643e-70,  1.20774e-52,  5.97879e-10])
282174  , -79089.4    , array([ 0.103587   ,  1.25519    ,  5.92643e-70,  1.20774e-52,  5.97879e-10])
282175  , -79089.4    , array([ 0.103587   ,  1.25394    ,  5.93236e-70,  1.20774e-52,  5.97879e-10])
282176  , -79089.4    , array([ 0.103587   ,  1.25394    ,  5.92643e-70,  1.20895e-52,  5.97879e-10])
282177  , -79089.4    , array([ 0.103587   ,  1.25394    ,  5.92643e-70,  1.20774e-52,  5.98477e-10])
282178  , -79089.3    , array([ 0.022262   ,  0.944063   ,  5.92643e-70,  1.20774e-52,  3.72271e-09])
282179  , -79089.3    , array([ 0.022262   ,  0.944063   ,  5.92643e-70,  1.20774e-52,  3.72271e-09])
282180  , -79089.3    , array([ 0.0222842  ,  0.944063   ,  5.92643e-70,  1.20774e-52,  3.72271e-09])
282181  , -79089.3    , array([ 0.022262   ,  0.945008   ,  5.92643e-70,  1.20774e-52,  3.72271e-09])
282182  , -79089.3    , array([ 0.022262   ,  0.944063   ,  5.93236e-70,  1.20774e-52,  3.72271e-09])
282183  , -79089.3    , array([ 0.022262   ,  0.944063   ,  5.92643e-70,  1.20895e-52,  3.72271e-09])
282184  , -79089.3    , array([ 0.022262   ,  0.944063   ,  5.92643e-70,  1.20774e-52,  3.72643e-09])
282192  , -79089.3    , array([ 0.022262   ,  0.944063   ,  5.92643e-70,  1.20774e-52,  3.72271e-09])
282193  , -79089.3    , array([ 0.022262   ,  0.944063   ,  5.92643e-70,  1.20774e-52,  3.72271e-09])
282194  , -79089.3    , array([ 0.0222842  ,  0.944063   ,  5.92643e-70,  1.20774e-52,  3.72271e-09])
282195  , -79089.3    , array([ 0.022262   ,  0.945008   ,  5.92643e-70,  1.20774e-52,  3.72271e-09])
282196  , -79089.3    , array([ 0.022262   ,  0.944063   ,  5.93236e-70,  1.20774e-52,  3.72271e-09])
282197  , -79089.3    , array([ 0.022262   ,  0.944063   ,  5.92643e-70,  1.20895e-52,  3.72271e-09])
282198  , -79089.3    , array([ 0.022262   ,  0.944063   ,  5.92643e-70,  1.20774e-52,  3.72643e-09])
282199  , -79089.3    , array([ 0.022262   ,  0.944063   ,  5.92643e-70,  1.20774e-52,  3.72271e-09])
282200  , -79089.3    , array([ 0.022262   ,  0.944063   ,  5.92643e-70,  1.20774e-52,  3.72271e-09])
282201  , -79089.3    , array([ 0.0222842  ,  0.944063   ,  5.92643e-70,  1.20774e-52,  3.72271e-09])
282202  , -79089.3    , array([ 0.022262   ,  0.945008   ,  5.92643e-70,  1.20774e-52,  3.72271e-09])
282203  , -79089.3    , array([ 0.022262   ,  0.944063   ,  5.93236e-70,  1.20774e-52,  3.72271e-09])
282204  , -79089.3    , array([ 0.022262   ,  0.944063   ,  5.92643e-70,  1.20895e-52,  3.72271e-09])
282205  , -79089.3    , array([ 0.022262   ,  0.944063   ,  5.92643e-70,  1.20774e-52,  3.72644e-09])
282206  , -78977.3    , array([ 0.00102821 ,  0.535119   ,  5.92643e-70,  1.20774e-52,  1.44328e-07])
282207  , -78977.3    , array([ 0.00102821 ,  0.535119   ,  5.92643e-70,  1.20774e-52,  1.44328e-07])
282208  , -78977.4    , array([ 0.00102924 ,  0.535119   ,  5.92643e-70,  1.20774e-52,  1.44328e-07])
282209  , -78977.3    , array([ 0.00102821 ,  0.535654   ,  5.92643e-70,  1.20774e-52,  1.44328e-07])
282210  , -78977.3    , array([ 0.00102821 ,  0.535119   ,  5.93236e-70,  1.20774e-52,  1.44328e-07])
282211  , -78977.3    , array([ 0.00102821 ,  0.535119   ,  5.92643e-70,  1.20895e-52,  1.44328e-07])
282212  , -78977.1    , array([ 0.00102821 ,  0.535119   ,  5.92643e-70,  1.20774e-52,  1.44473e-07])
282213  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.44329e-07])
282214  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.44329e-07])
282215  , -78977.4    , array([ 0.00102923 ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.44329e-07])
282216  , -78977.3    , array([ 0.0010282  ,  0.535654   ,  5.92643e-70,  1.20774e-52,  1.44329e-07])
282217  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.93236e-70,  1.20774e-52,  1.44329e-07])
282218  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20895e-52,  1.44329e-07])
282219  , -78977.1    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.44473e-07])
282220  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282221  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282222  , -78977.4    , array([ 0.00102923 ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282223  , -78977.3    , array([ 0.0010282  ,  0.535653   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282224  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.93236e-70,  1.20774e-52,  1.4433e-07 ])
282225  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20895e-52,  1.4433e-07 ])
282226  , -78977.1    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.44474e-07])
282234  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282235  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282236  , -78977.4    , array([ 0.00102923 ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282237  , -78977.3    , array([ 0.0010282  ,  0.535653   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282238  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.93236e-70,  1.20774e-52,  1.4433e-07 ])
282239  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20895e-52,  1.4433e-07 ])
282240  , -78977.1    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.44474e-07])
282241  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282242  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282243  , -78977.4    , array([ 0.00102923 ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282244  , -78977.3    , array([ 0.0010282  ,  0.535653   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282245  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.93236e-70,  1.20774e-52,  1.4433e-07 ])
282246  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20895e-52,  1.4433e-07 ])
282247  , -78977.1    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.44474e-07])
282255  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282256  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282257  , -78977.4    , array([ 0.00102923 ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282258  , -78977.3    , array([ 0.0010282  ,  0.535653   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282259  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.93236e-70,  1.20774e-52,  1.4433e-07 ])
282260  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20895e-52,  1.4433e-07 ])
282261  , -78977.1    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.44474e-07])
282262  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282263  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282264  , -78977.4    , array([ 0.00102922 ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282265  , -78977.3    , array([ 0.0010282  ,  0.535653   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282266  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.93236e-70,  1.20774e-52,  1.4433e-07 ])
282267  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20895e-52,  1.4433e-07 ])
282268  , -78977.1    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.44475e-07])
282276  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282277  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282278  , -78977.4    , array([ 0.00102922 ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282279  , -78977.3    , array([ 0.0010282  ,  0.535653   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282280  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.93236e-70,  1.20774e-52,  1.4433e-07 ])
282281  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20895e-52,  1.4433e-07 ])
282282  , -78977.1    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.44475e-07])
282283  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282284  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282285  , -78977.4    , array([ 0.00102922 ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282286  , -78977.3    , array([ 0.0010282  ,  0.535653   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282287  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.93236e-70,  1.20774e-52,  1.4433e-07 ])
282288  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20895e-52,  1.4433e-07 ])
282289  , -78977.1    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.44475e-07])
282297  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282298  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282299  , -78977.4    , array([ 0.00102922 ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282300  , -78977.3    , array([ 0.0010282  ,  0.535653   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282301  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.93236e-70,  1.20774e-52,  1.4433e-07 ])
282302  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20895e-52,  1.4433e-07 ])
282303  , -78977.1    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.44475e-07])
282304  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282305  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282306  , -78977.4    , array([ 0.00102922 ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282307  , -78977.3    , array([ 0.0010282  ,  0.535653   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282308  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.93236e-70,  1.20774e-52,  1.4433e-07 ])
282309  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20895e-52,  1.4433e-07 ])
282310  , -78977.1    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.44475e-07])
282318  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282319  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282320  , -78977.4    , array([ 0.00102922 ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282321  , -78977.3    , array([ 0.0010282  ,  0.535653   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282322  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.93236e-70,  1.20774e-52,  1.4433e-07 ])
282323  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20895e-52,  1.4433e-07 ])
282324  , -78977.1    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.44475e-07])
282325  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282326  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282327  , -78977.4    , array([ 0.00102922 ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282328  , -78977.3    , array([ 0.0010282  ,  0.535653   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282329  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.93236e-70,  1.20774e-52,  1.4433e-07 ])
282330  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20895e-52,  1.4433e-07 ])
282331  , -78977.1    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.44475e-07])
282339  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282340  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282341  , -78977.4    , array([ 0.00102922 ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282342  , -78977.3    , array([ 0.0010282  ,  0.535653   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282343  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.93236e-70,  1.20774e-52,  1.4433e-07 ])
282344  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20895e-52,  1.4433e-07 ])
282345  , -78977.1    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.44475e-07])
282346  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282347  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282348  , -78977.4    , array([ 0.00102922 ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282349  , -78977.3    , array([ 0.0010282  ,  0.535653   ,  5.92643e-70,  1.20774e-52,  1.4433e-07 ])
282350  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.93236e-70,  1.20774e-52,  1.4433e-07 ])
282351  , -78977.3    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20895e-52,  1.4433e-07 ])
282352  , -78977.1    , array([ 0.0010282  ,  0.535118   ,  5.92643e-70,  1.20774e-52,  1.44475e-07])
282353  , -78971.2    , array([ 0.00100379 ,  0.53275    ,  5.92643e-70,  1.20774e-52,  1.48514e-07])
282354  , -78971.2    , array([ 0.00100379 ,  0.53275    ,  5.92643e-70,  1.20774e-52,  1.48514e-07])
282355  , -78971.3    , array([ 0.00100479 ,  0.53275    ,  5.92643e-70,  1.20774e-52,  1.48514e-07])
282356  , -78971.2    , array([ 0.00100379 ,  0.533283   ,  5.92643e-70,  1.20774e-52,  1.48514e-07])
282357  , -78971.2    , array([ 0.00100379 ,  0.53275    ,  5.93236e-70,  1.20774e-52,  1.48514e-07])
282358  , -78971.2    , array([ 0.00100379 ,  0.53275    ,  5.92643e-70,  1.20895e-52,  1.48514e-07])
282359  , -78971.1    , array([ 0.00100379 ,  0.53275    ,  5.92643e-70,  1.20774e-52,  1.48662e-07])
282360  , -78971.2    , array([ 0.00100379 ,  0.53275    ,  5.92643e-70,  1.20774e-52,  1.48514e-07])
282361  , -78971.2    , array([ 0.00100379 ,  0.53275    ,  5.92643e-70,  1.20774e-52,  1.48514e-07])
282362  , -78971.3    , array([ 0.00100479 ,  0.53275    ,  5.92643e-70,  1.20774e-52,  1.48514e-07])
282363  , -78971.2    , array([ 0.00100379 ,  0.533283   ,  5.92643e-70,  1.20774e-52,  1.48514e-07])
282364  , -78971.2    , array([ 0.00100379 ,  0.53275    ,  5.93236e-70,  1.20774e-52,  1.48514e-07])
282365  , -78971.2    , array([ 0.00100379 ,  0.53275    ,  5.92643e-70,  1.20895e-52,  1.48514e-07])
282366  , -78971.1    , array([ 0.00100379 ,  0.53275    ,  5.92643e-70,  1.20774e-52,  1.48662e-07])
282367  , -78971.2    , array([ 0.00100379 ,  0.53275    ,  5.92643e-70,  1.20774e-52,  1.48514e-07])
282368  , -78971.2    , array([ 0.00100379 ,  0.53275    ,  5.92643e-70,  1.20774e-52,  1.48514e-07])
282369  , -78971.3    , array([ 0.00100479 ,  0.53275    ,  5.92643e-70,  1.20774e-52,  1.48514e-07])
282370  , -78971.2    , array([ 0.00100379 ,  0.533283   ,  5.92643e-70,  1.20774e-52,  1.48514e-07])
282371  , -78971.2    , array([ 0.00100379 ,  0.53275    ,  5.93236e-70,  1.20774e-52,  1.48514e-07])
282372  , -78971.2    , array([ 0.00100379 ,  0.53275    ,  5.92643e-70,  1.20895e-52,  1.48514e-07])
282373  , -78971.1    , array([ 0.00100379 ,  0.53275    ,  5.92643e-70,  1.20774e-52,  1.48662e-07])
282381  , -78971.2    , array([ 0.00100379 ,  0.53275    ,  5.92643e-70,  1.20774e-52,  1.48514e-07])
282382  , -78971.2    , array([ 0.00100379 ,  0.53275    ,  5.92643e-70,  1.20774e-52,  1.48514e-07])
282383  , -78971.3    , array([ 0.00100479 ,  0.53275    ,  5.92643e-70,  1.20774e-52,  1.48514e-07])
282384  , -78971.2    , array([ 0.00100379 ,  0.533283   ,  5.92643e-70,  1.20774e-52,  1.48514e-07])
282385  , -78971.2    , array([ 0.00100379 ,  0.53275    ,  5.93236e-70,  1.20774e-52,  1.48514e-07])
282386  , -78971.2    , array([ 0.00100379 ,  0.53275    ,  5.92643e-70,  1.20895e-52,  1.48514e-07])
282387  , -78971.1    , array([ 0.00100379 ,  0.53275    ,  5.92643e-70,  1.20774e-52,  1.48662e-07])
282388  , -78971.2    , array([ 0.00100379 ,  0.53275    ,  5.92643e-70,  1.20774e-52,  1.48514e-07])
282389  , -78971.2    , array([ 0.00100379 ,  0.53275    ,  5.92643e-70,  1.20774e-52,  1.48514e-07])
282390  , -78971.3    , array([ 0.00100479 ,  0.53275    ,  5.92643e-70,  1.20774e-52,  1.48514e-07])
282391  , -78971.2    , array([ 0.00100379 ,  0.533283   ,  5.92643e-70,  1.20774e-52,  1.48514e-07])
282392  , -78971.2    , array([ 0.00100379 ,  0.53275    ,  5.93236e-70,  1.20774e-52,  1.48514e-07])
282393  , -78971.2    , array([ 0.00100379 ,  0.53275    ,  5.92643e-70,  1.20895e-52,  1.48514e-07])
282394  , -78971.1    , array([ 0.00100379 ,  0.53275    ,  5.92643e-70,  1.20774e-52,  1.48662e-07])
282402  , -78971.2    , array([ 0.00100379 ,  0.53275    ,  5.92643e-70,  1.20774e-52,  1.48514e-07])
282403  , -78971.2    , array([ 0.00100379 ,  0.53275    ,  5.92643e-70,  1.20774e-52,  1.48514e-07])
282404  , -78971.3    , array([ 0.00100479 ,  0.53275    ,  5.92643e-70,  1.20774e-52,  1.48514e-07])
282405  , -78971.2    , array([ 0.00100379 ,  0.533283   ,  5.92643e-70,  1.20774e-52,  1.48514e-07])
282406  , -78971.2    , array([ 0.00100379 ,  0.53275    ,  5.93236e-70,  1.20774e-52,  1.48514e-07])
282407  , -78971.2    , array([ 0.00100379 ,  0.53275    ,  5.92643e-70,  1.20895e-52,  1.48514e-07])
282408  , -78971.1    , array([ 0.00100379 ,  0.53275    ,  5.92643e-70,  1.20774e-52,  1.48662e-07])
282409  , -78971.2    , array([ 0.00100379 ,  0.53275    ,  5.92643e-70,  1.20774e-52,  1.48514e-07])
282410  , -78971.2    , array([ 0.00100379 ,  0.53275    ,  5.92643e-70,  1.20774e-52,  1.48514e-07])
282411  , -78971.3    , array([ 0.00100479 ,  0.53275    ,  5.92643e-70,  1.20774e-52,  1.48514e-07])
282412  , -78971.2    , array([ 0.00100379 ,  0.533283   ,  5.92643e-70,  1.20774e-52,  1.48514e-07])
282413  , -78971.2    , array([ 0.00100379 ,  0.53275    ,  5.93236e-70,  1.20774e-52,  1.48514e-07])
282414  , -78971.2    , array([ 0.00100379 ,  0.53275    ,  5.92643e-70,  1.20895e-52,  1.48514e-07])
282415  , -78971.1    , array([ 0.00100379 ,  0.53275    ,  5.92643e-70,  1.20774e-52,  1.48662e-07])
282416  , -78970.4    , array([ 0.00100078 ,  0.532454   ,  5.92643e-70,  1.20774e-52,  1.49045e-07])
282417  , -78970.4    , array([ 0.00100078 ,  0.532454   ,  5.92643e-70,  1.20774e-52,  1.49045e-07])
282418  , -78970.6    , array([ 0.00100178 ,  0.532454   ,  5.92643e-70,  1.20774e-52,  1.49045e-07])
282419  , -78970.4    , array([ 0.00100078 ,  0.532987   ,  5.92643e-70,  1.20774e-52,  1.49045e-07])
282420  , -78970.4    , array([ 0.00100078 ,  0.532454   ,  5.93236e-70,  1.20774e-52,  1.49045e-07])
282421  , -78970.4    , array([ 0.00100078 ,  0.532454   ,  5.92643e-70,  1.20895e-52,  1.49045e-07])
282422  , -78970.3    , array([ 0.00100078 ,  0.532454   ,  5.92643e-70,  1.20774e-52,  1.49194e-07])
282423  , -78970.4    , array([ 0.00100078 ,  0.532454   ,  5.92643e-70,  1.20774e-52,  1.49045e-07])
282424  , -78970.4    , array([ 0.00100078 ,  0.532454   ,  5.92643e-70,  1.20774e-52,  1.49045e-07])
282425  , -78970.6    , array([ 0.00100178 ,  0.532454   ,  5.92643e-70,  1.20774e-52,  1.49045e-07])
282426  , -78970.4    , array([ 0.00100078 ,  0.532987   ,  5.92643e-70,  1.20774e-52,  1.49045e-07])
282427  , -78970.4    , array([ 0.00100078 ,  0.532454   ,  5.93236e-70,  1.20774e-52,  1.49045e-07])
282428  , -78970.4    , array([ 0.00100078 ,  0.532454   ,  5.92643e-70,  1.20895e-52,  1.49045e-07])
282429  , -78970.3    , array([ 0.00100078 ,  0.532454   ,  5.92643e-70,  1.20774e-52,  1.49194e-07])
282437  , -78970.4    , array([ 0.00100078 ,  0.532454   ,  5.92643e-70,  1.20774e-52,  1.49045e-07])
282438  , -78970.4    , array([ 0.00100078 ,  0.532454   ,  5.92643e-70,  1.20774e-52,  1.49045e-07])
282439  , -78970.6    , array([ 0.00100178 ,  0.532454   ,  5.92643e-70,  1.20774e-52,  1.49045e-07])
