101152  , -79089.4    , array([ 8.78779    ,  9.14674    ,  1.05179e-10,  6.33792e-49,  1.44069e-07])
101403  , -3057.2     , array([ 2.3502     ,  0.204013   ,  1.05086e-10,  6.33792e-49,  0.0744692  ])
101404  , -1904.41    , array([ 0.883633   ,  0.0904283  ,  1.05178e-10,  6.33792e-49,  0.0322192  ])
101405  , -1904.41    , array([ 0.883633   ,  0.0904283  ,  1.05178e-10,  6.33792e-49,  0.0322192  ])
101406  , -1903.48    , array([ 0.884517   ,  0.0904283  ,  1.05178e-10,  6.33792e-49,  0.0322192  ])
101407  , -1904.54    , array([ 0.883633   ,  0.0905188  ,  1.05178e-10,  6.33792e-49,  0.0322192  ])
101408  , -1904.41    , array([ 0.883633   ,  0.0904283  ,  1.05283e-10,  6.33792e-49,  0.0322192  ])
101409  , -1904.41    , array([ 0.883633   ,  0.0904283  ,  1.05178e-10,  6.34426e-49,  0.0322192  ])
101410  , -1905.28    , array([ 0.883633   ,  0.0904283  ,  1.05178e-10,  6.33792e-49,  0.0322515  ])
101411  , -1740.96    , array([ 0.964139   ,  0.0778995  ,  1.05053e-10,  6.33792e-49,  0.0278985  ])
101412  , -1740.96    , array([ 0.964139   ,  0.0778995  ,  1.05053e-10,  6.33792e-49,  0.0278985  ])
101413  , -1740.44    , array([ 0.965103   ,  0.0778995  ,  1.05053e-10,  6.33792e-49,  0.0278985  ])
101414  , -1740.9     , array([ 0.964139   ,  0.0779774  ,  1.05053e-10,  6.33792e-49,  0.0278985  ])
101415  , -1740.96    , array([ 0.964139   ,  0.0778995  ,  1.05158e-10,  6.33792e-49,  0.0278985  ])
101416  , -1740.96    , array([ 0.964139   ,  0.0778995  ,  1.05053e-10,  6.34426e-49,  0.0278985  ])
101417  , -1741.51    , array([ 0.964139   ,  0.0778995  ,  1.05053e-10,  6.33792e-49,  0.0279264  ])
101418  , -1653.33    , array([ 1.17046    ,  0.07249    ,  1.04877e-10,  6.33792e-49,  0.0259258  ])
101419  , -1653.33    , array([ 1.17046    ,  0.07249    ,  1.04877e-10,  6.33792e-49,  0.0259258  ])
101420  , -1653.14    , array([ 1.17163    ,  0.07249    ,  1.04877e-10,  6.33792e-49,  0.0259258  ])
101421  , -1653.34    , array([ 1.17046    ,  0.0725625  ,  1.04877e-10,  6.33792e-49,  0.0259258  ])
101422  , -1653.33    , array([ 1.17046    ,  0.07249    ,  1.04982e-10,  6.33792e-49,  0.0259258  ])
101423  , -1653.33    , array([ 1.17046    ,  0.07249    ,  1.04877e-10,  6.34426e-49,  0.0259258  ])
101424  , -1653.5     , array([ 1.17046    ,  0.07249    ,  1.04877e-10,  6.33792e-49,  0.0259517  ])
101425  , -1635.82    , array([ 1.30209    ,  0.0691725  ,  1.04782e-10,  6.33792e-49,  0.0247581  ])
101426  , -1635.82    , array([ 1.30209    ,  0.0691725  ,  1.04782e-10,  6.33792e-49,  0.0247581  ])
101427  , -1635.75    , array([ 1.30339    ,  0.0691725  ,  1.04782e-10,  6.33792e-49,  0.0247581  ])
101428  , -1635.82    , array([ 1.30209    ,  0.0692417  ,  1.04782e-10,  6.33792e-49,  0.0247581  ])
101429  , -1635.82    , array([ 1.30209    ,  0.0691725  ,  1.04886e-10,  6.33792e-49,  0.0247581  ])
101430  , -1635.82    , array([ 1.30209    ,  0.0691725  ,  1.04782e-10,  6.34426e-49,  0.0247581  ])
101431  , -1635.88    , array([ 1.30209    ,  0.0691725  ,  1.04782e-10,  6.33792e-49,  0.0247829  ])
101432  , -1632.67    , array([ 1.39669    ,  0.0680057  ,  1.04726e-10,  6.33792e-49,  0.0243489  ])
101433  , -1632.67    , array([ 1.39669    ,  0.0680057  ,  1.04726e-10,  6.33792e-49,  0.0243489  ])
101434  , -1632.65    , array([ 1.39809    ,  0.0680057  ,  1.04726e-10,  6.33792e-49,  0.0243489  ])
101435  , -1632.67    , array([ 1.39669    ,  0.0680737  ,  1.04726e-10,  6.33792e-49,  0.0243489  ])
101436  , -1632.67    , array([ 1.39669    ,  0.0680057  ,  1.04831e-10,  6.33792e-49,  0.0243489  ])
101437  , -1632.67    , array([ 1.39669    ,  0.0680057  ,  1.04726e-10,  6.34426e-49,  0.0243489  ])
101438  , -1632.68    , array([ 1.39669    ,  0.0680057  ,  1.04726e-10,  6.33792e-49,  0.0243733  ])
101439  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101440  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101441  , -1632.52    , array([ 1.43215    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101442  , -1632.52    , array([ 1.43072    ,  0.0677647  ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101443  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04813e-10,  6.33792e-49,  0.0242424  ])
101444  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.34426e-49,  0.0242424  ])
101445  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242666  ])
101446  , -1632.53    , array([ 1.43626    ,  0.0676526  ,  1.04705e-10,  6.33792e-49,  0.024227   ])
101447  , -1632.53    , array([ 1.43626    ,  0.0676526  ,  1.04705e-10,  6.33792e-49,  0.024227   ])
101448  , -1632.53    , array([ 1.4377     ,  0.0676526  ,  1.04705e-10,  6.33792e-49,  0.024227   ])
101449  , -1632.53    , array([ 1.43626    ,  0.0677203  ,  1.04705e-10,  6.33792e-49,  0.024227   ])
101450  , -1632.53    , array([ 1.43626    ,  0.0676526  ,  1.0481e-10 ,  6.33792e-49,  0.024227   ])
101451  , -1632.53    , array([ 1.43626    ,  0.0676526  ,  1.04705e-10,  6.34426e-49,  0.024227   ])
101452  , -1632.53    , array([ 1.43626    ,  0.0676526  ,  1.04705e-10,  6.33792e-49,  0.0242512  ])
101453  , -1632.52    , array([ 1.43126    ,  0.0676927  ,  1.04708e-10,  6.33792e-49,  0.0242409  ])
101454  , -1632.52    , array([ 1.43126    ,  0.0676927  ,  1.04708e-10,  6.33792e-49,  0.0242409  ])
101455  , -1632.52    , array([ 1.43269    ,  0.0676927  ,  1.04708e-10,  6.33792e-49,  0.0242409  ])
101456  , -1632.52    , array([ 1.43126    ,  0.0677604  ,  1.04708e-10,  6.33792e-49,  0.0242409  ])
101457  , -1632.52    , array([ 1.43126    ,  0.0676927  ,  1.04813e-10,  6.33792e-49,  0.0242409  ])
101458  , -1632.52    , array([ 1.43126    ,  0.0676927  ,  1.04708e-10,  6.34426e-49,  0.0242409  ])
101459  , -1632.52    , array([ 1.43126    ,  0.0676927  ,  1.04708e-10,  6.33792e-49,  0.0242651  ])
101460  , -1632.52    , array([ 1.43078    ,  0.0676965  ,  1.04708e-10,  6.33792e-49,  0.0242422  ])
101461  , -1632.52    , array([ 1.43078    ,  0.0676965  ,  1.04708e-10,  6.33792e-49,  0.0242422  ])
101462  , -1632.52    , array([ 1.43221    ,  0.0676965  ,  1.04708e-10,  6.33792e-49,  0.0242422  ])
101463  , -1632.52    , array([ 1.43078    ,  0.0677643  ,  1.04708e-10,  6.33792e-49,  0.0242422  ])
101464  , -1632.52    , array([ 1.43078    ,  0.0676965  ,  1.04813e-10,  6.33792e-49,  0.0242422  ])
101465  , -1632.52    , array([ 1.43078    ,  0.0676965  ,  1.04708e-10,  6.34426e-49,  0.0242422  ])
101466  , -1632.52    , array([ 1.43078    ,  0.0676965  ,  1.04708e-10,  6.33792e-49,  0.0242665  ])
101467  , -1632.52    , array([ 1.43073    ,  0.0676969  ,  1.04708e-10,  6.33792e-49,  0.0242423  ])
101468  , -1632.52    , array([ 1.43073    ,  0.0676969  ,  1.04708e-10,  6.33792e-49,  0.0242423  ])
101469  , -1632.52    , array([ 1.43216    ,  0.0676969  ,  1.04708e-10,  6.33792e-49,  0.0242423  ])
101470  , -1632.52    , array([ 1.43073    ,  0.0677647  ,  1.04708e-10,  6.33792e-49,  0.0242423  ])
101471  , -1632.52    , array([ 1.43073    ,  0.0676969  ,  1.04813e-10,  6.33792e-49,  0.0242423  ])
101472  , -1632.52    , array([ 1.43073    ,  0.0676969  ,  1.04708e-10,  6.34426e-49,  0.0242423  ])
101473  , -1632.52    , array([ 1.43073    ,  0.0676969  ,  1.04708e-10,  6.33792e-49,  0.0242666  ])
101474  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101475  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101476  , -1632.52    , array([ 1.43215    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101477  , -1632.52    , array([ 1.43072    ,  0.0677647  ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101478  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04813e-10,  6.33792e-49,  0.0242424  ])
101479  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.34426e-49,  0.0242424  ])
101480  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242666  ])
101481  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101482  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101483  , -1632.52    , array([ 1.43215    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101484  , -1632.52    , array([ 1.43072    ,  0.0677647  ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101485  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04813e-10,  6.33792e-49,  0.0242424  ])
101486  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.34426e-49,  0.0242424  ])
101487  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242666  ])
101488  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101489  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101490  , -1632.52    , array([ 1.43215    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101491  , -1632.52    , array([ 1.43072    ,  0.0677647  ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101492  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04813e-10,  6.33792e-49,  0.0242424  ])
101493  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.34426e-49,  0.0242424  ])
101494  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242666  ])
101495  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101496  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101497  , -1632.52    , array([ 1.43215    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101498  , -1632.52    , array([ 1.43072    ,  0.0677647  ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101499  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04813e-10,  6.33792e-49,  0.0242424  ])
101500  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.34426e-49,  0.0242424  ])
101501  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242666  ])
101502  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101503  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101504  , -1632.52    , array([ 1.43215    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101505  , -1632.52    , array([ 1.43072    ,  0.0677647  ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101506  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04813e-10,  6.33792e-49,  0.0242424  ])
101507  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.34426e-49,  0.0242424  ])
101508  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242666  ])
101509  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101510  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101511  , -1632.52    , array([ 1.43215    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101512  , -1632.52    , array([ 1.43072    ,  0.0677647  ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101513  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04813e-10,  6.33792e-49,  0.0242424  ])
101514  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.34426e-49,  0.0242424  ])
101515  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242666  ])
101516  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101517  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101518  , -1632.52    , array([ 1.43215    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101519  , -1632.52    , array([ 1.43072    ,  0.0677647  ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101520  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04813e-10,  6.33792e-49,  0.0242424  ])
101521  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.34426e-49,  0.0242424  ])
101522  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242666  ])
101523  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101524  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101525  , -1632.52    , array([ 1.43215    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101526  , -1632.52    , array([ 1.43072    ,  0.0677647  ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101527  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04813e-10,  6.33792e-49,  0.0242424  ])
101528  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.34426e-49,  0.0242424  ])
101529  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242666  ])
101530  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101531  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101532  , -1632.52    , array([ 1.43215    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101533  , -1632.52    , array([ 1.43072    ,  0.0677647  ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101534  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04813e-10,  6.33792e-49,  0.0242424  ])
101535  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.34426e-49,  0.0242424  ])
101536  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242666  ])
101537  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101538  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101539  , -1632.52    , array([ 1.43215    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101540  , -1632.52    , array([ 1.43072    ,  0.0677647  ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101541  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04813e-10,  6.33792e-49,  0.0242424  ])
101542  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.34426e-49,  0.0242424  ])
101543  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242666  ])
101544  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101545  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101546  , -1632.52    , array([ 1.43215    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101547  , -1632.52    , array([ 1.43072    ,  0.0677647  ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101548  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04813e-10,  6.33792e-49,  0.0242424  ])
101549  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.34426e-49,  0.0242424  ])
101550  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242666  ])
101551  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101552  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101553  , -1632.52    , array([ 1.43215    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101554  , -1632.52    , array([ 1.43072    ,  0.0677647  ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101555  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04813e-10,  6.33792e-49,  0.0242424  ])
101556  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.34426e-49,  0.0242424  ])
101557  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242666  ])
101558  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101559  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101560  , -1632.52    , array([ 1.43215    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101561  , -1632.52    , array([ 1.43072    ,  0.0677647  ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101562  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04813e-10,  6.33792e-49,  0.0242424  ])
101563  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.34426e-49,  0.0242424  ])
101564  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242666  ])
101565  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101566  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101567  , -1632.52    , array([ 1.43215    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101568  , -1632.52    , array([ 1.43072    ,  0.0677647  ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101569  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04813e-10,  6.33792e-49,  0.0242424  ])
101570  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.34426e-49,  0.0242424  ])
101571  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242666  ])
101572  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101573  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101574  , -1632.52    , array([ 1.43215    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101575  , -1632.52    , array([ 1.43072    ,  0.0677647  ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101576  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04813e-10,  6.33792e-49,  0.0242424  ])
101577  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.34426e-49,  0.0242424  ])
101578  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242666  ])
101579  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101580  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101581  , -1632.52    , array([ 1.43215    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101582  , -1632.52    , array([ 1.43072    ,  0.0677647  ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101583  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04813e-10,  6.33792e-49,  0.0242424  ])
101584  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.34426e-49,  0.0242424  ])
101585  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242666  ])
101586  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101587  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101588  , -1632.52    , array([ 1.43215    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101589  , -1632.52    , array([ 1.43072    ,  0.0677647  ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101590  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04813e-10,  6.33792e-49,  0.0242424  ])
101591  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.34426e-49,  0.0242424  ])
101592  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242666  ])
101593  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101594  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101595  , -1632.52    , array([ 1.43215    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101596  , -1632.52    , array([ 1.43072    ,  0.0677647  ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101597  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04813e-10,  6.33792e-49,  0.0242424  ])
101598  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.34426e-49,  0.0242424  ])
101599  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242666  ])
101600  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101601  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101602  , -1632.52    , array([ 1.43215    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101603  , -1632.52    , array([ 1.43072    ,  0.0677647  ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101604  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04813e-10,  6.33792e-49,  0.0242424  ])
101605  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.34426e-49,  0.0242424  ])
101606  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242666  ])
101607  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101608  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101609  , -1632.52    , array([ 1.43215    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101610  , -1632.52    , array([ 1.43072    ,  0.0677647  ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101611  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04813e-10,  6.33792e-49,  0.0242424  ])
101612  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.34426e-49,  0.0242424  ])
101613  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242666  ])
101614  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101615  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101616  , -1632.52    , array([ 1.43215    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101617  , -1632.52    , array([ 1.43072    ,  0.0677647  ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101618  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04813e-10,  6.33792e-49,  0.0242424  ])
101619  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.34426e-49,  0.0242424  ])
101620  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242666  ])
101621  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101622  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101623  , -1632.52    , array([ 1.43215    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101624  , -1632.52    , array([ 1.43072    ,  0.0677647  ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101625  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04813e-10,  6.33792e-49,  0.0242424  ])
101626  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.34426e-49,  0.0242424  ])
101627  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242666  ])
101628  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101629  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101630  , -1632.52    , array([ 1.43215    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101631  , -1632.52    , array([ 1.43072    ,  0.0677647  ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101632  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04813e-10,  6.33792e-49,  0.0242424  ])
101633  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.34426e-49,  0.0242424  ])
101634  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242666  ])
101635  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101636  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101637  , -1632.52    , array([ 1.43215    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101638  , -1632.52    , array([ 1.43072    ,  0.0677647  ,  1.04708e-10,  6.33792e-49,  0.0242424  ])
101639  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04813e-10,  6.33792e-49,  0.0242424  ])
101640  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.34426e-49,  0.0242424  ])
101641  , -1632.52    , array([ 1.43072    ,  0.067697   ,  1.04708e-10,  6.33792e-49,  0.0242666  ])
