7908    , -5748.84    , array([ 0.0656426  ,  2.03016    ,  0.889071   ,  3.02188    ])
7909    , -5757       , array([ 0.065577   ,  2.03219    ,  0.889071   ,  3.02188    ])
7910    , -5749.03    , array([ 0.065577   ,  2.03016    ,  0.889961   ,  3.02188    ])
7911    , -5741.27    , array([ 0.065577   ,  2.03016    ,  0.889071   ,  3.02491    ])
7912    , -5746.05    , array([ 0.0655069  ,  2.0308     ,  0.889071   ,  3.02411    ])
7913    , -5746.05    , array([ 0.0655069  ,  2.0308     ,  0.889071   ,  3.02411    ])
7914    , -5745.86    , array([ 0.0655725  ,  2.0308     ,  0.889071   ,  3.02411    ])
7915    , -5754.01    , array([ 0.0655069  ,  2.03284    ,  0.889071   ,  3.02411    ])
7916    , -5746.05    , array([ 0.0655069  ,  2.0308     ,  0.889961   ,  3.02411    ])
7917    , -5738.3     , array([ 0.0655069  ,  2.0308     ,  0.889071   ,  3.02714    ])
7924    , -5745.95    , array([ 0.0655046  ,  2.03083    ,  0.889071   ,  3.02418    ])
7925    , -5745.95    , array([ 0.0655046  ,  2.03083    ,  0.889071   ,  3.02418    ])
7926    , -5745.76    , array([ 0.0655702  ,  2.03083    ,  0.889071   ,  3.02418    ])
7927    , -5753.91    , array([ 0.0655046  ,  2.03286    ,  0.889071   ,  3.02418    ])
7928    , -5745.95    , array([ 0.0655046  ,  2.03083    ,  0.889961   ,  3.02418    ])
7929    , -5738.2     , array([ 0.0655046  ,  2.03083    ,  0.889071   ,  3.02721    ])
7930    , -5745.21    , array([ 0.0654871  ,  2.03099    ,  0.889071   ,  3.02474    ])
7931    , -5745.21    , array([ 0.0654871  ,  2.03099    ,  0.889071   ,  3.02474    ])
7932    , -5745.02    , array([ 0.0655526  ,  2.03099    ,  0.889071   ,  3.02474    ])
7933    , -5753.17    , array([ 0.0654871  ,  2.03302    ,  0.889071   ,  3.02474    ])
7934    , -5745.21    , array([ 0.0654871  ,  2.03099    ,  0.889961   ,  3.02474    ])
7935    , -5737.46    , array([ 0.0654871  ,  2.03099    ,  0.889071   ,  3.02777    ])
7942    , -5745.18    , array([ 0.0654865  ,  2.03099    ,  0.889071   ,  3.02476    ])
7943    , -5745.18    , array([ 0.0654865  ,  2.03099    ,  0.889071   ,  3.02476    ])
7944    , -5744.99    , array([ 0.0655521  ,  2.03099    ,  0.889071   ,  3.02476    ])
7945    , -5753.14    , array([ 0.0654865  ,  2.03302    ,  0.889071   ,  3.02476    ])
7946    , -5745.18    , array([ 0.0654865  ,  2.03099    ,  0.889961   ,  3.02476    ])
7947    , -5737.43    , array([ 0.0654865  ,  2.03099    ,  0.889071   ,  3.02779    ])
7948    , -5745       , array([ 0.0654822  ,  2.03103    ,  0.889071   ,  3.0249     ])
7949    , -5745       , array([ 0.0654822  ,  2.03103    ,  0.889071   ,  3.0249     ])
7950    , -5744.81    , array([ 0.0655477  ,  2.03103    ,  0.889071   ,  3.0249     ])
7951    , -5752.96    , array([ 0.0654822  ,  2.03306    ,  0.889071   ,  3.0249     ])
7952    , -5745       , array([ 0.0654822  ,  2.03103    ,  0.889961   ,  3.0249     ])
7953    , -5737.25    , array([ 0.0654822  ,  2.03103    ,  0.889071   ,  3.02793    ])
7954    , -4152.88    , array([ 0.0327907  ,  2.49595    ,  0.889103   ,  4.87229    ])
7955    , -4152.88    , array([ 0.0327907  ,  2.49595    ,  0.889103   ,  4.87229    ])
7956    , -4152.84    , array([ 0.0328235  ,  2.49595    ,  0.889103   ,  4.87229    ])
7957    , -4157.65    , array([ 0.0327907  ,  2.49844    ,  0.889103   ,  4.87229    ])
7958    , -4152.88    , array([ 0.0327907  ,  2.49595    ,  0.889993   ,  4.87229    ])
7959    , -4148.15    , array([ 0.0327907  ,  2.49595    ,  0.889103   ,  4.87717    ])
7966    , -4152.87    , array([ 0.0327904  ,  2.49595    ,  0.889104   ,  4.87231    ])
7967    , -4152.87    , array([ 0.0327904  ,  2.49595    ,  0.889104   ,  4.87231    ])
7968    , -4152.83    , array([ 0.0328232  ,  2.49595    ,  0.889104   ,  4.87231    ])
7969    , -4157.64    , array([ 0.0327904  ,  2.49844    ,  0.889104   ,  4.87231    ])
7970    , -4152.87    , array([ 0.0327904  ,  2.49595    ,  0.889993   ,  4.87231    ])
7971    , -4148.14    , array([ 0.0327904  ,  2.49595    ,  0.889104   ,  4.87718    ])
7972    , -4152.78    , array([ 0.0327883  ,  2.49596    ,  0.889107   ,  4.87243    ])
7973    , -4152.78    , array([ 0.0327883  ,  2.49596    ,  0.889107   ,  4.87243    ])
7974    , -4152.75    , array([ 0.0328211  ,  2.49596    ,  0.889107   ,  4.87243    ])
7975    , -4157.55    , array([ 0.0327883  ,  2.49846    ,  0.889107   ,  4.87243    ])
7976    , -4152.78    , array([ 0.0327883  ,  2.49596    ,  0.889996   ,  4.87243    ])
7977    , -4148.05    , array([ 0.0327883  ,  2.49596    ,  0.889107   ,  4.8773     ])
7984    , -4152.78    , array([ 0.0327882  ,  2.49596    ,  0.889107   ,  4.87243    ])
7985    , -4152.78    , array([ 0.0327882  ,  2.49596    ,  0.889107   ,  4.87243    ])
7986    , -4152.74    , array([ 0.032821   ,  2.49596    ,  0.889107   ,  4.87243    ])
7987    , -4157.55    , array([ 0.0327882  ,  2.49846    ,  0.889107   ,  4.87243    ])
7988    , -4152.78    , array([ 0.0327882  ,  2.49596    ,  0.889996   ,  4.87243    ])
7989    , -4148.05    , array([ 0.0327882  ,  2.49596    ,  0.889107   ,  4.87731    ])
7990    , -4152.76    , array([ 0.0327877  ,  2.49597    ,  0.889108   ,  4.87246    ])
7991    , -4152.76    , array([ 0.0327877  ,  2.49597    ,  0.889108   ,  4.87246    ])
7992    , -4152.72    , array([ 0.0328205  ,  2.49597    ,  0.889108   ,  4.87246    ])
7993    , -4157.53    , array([ 0.0327877  ,  2.49846    ,  0.889108   ,  4.87246    ])
7994    , -4152.76    , array([ 0.0327877  ,  2.49597    ,  0.889997   ,  4.87246    ])
7995    , -4148.03    , array([ 0.0327877  ,  2.49597    ,  0.889108   ,  4.87734    ])
8002    , -4152.76    , array([ 0.0327877  ,  2.49597    ,  0.889108   ,  4.87246    ])
8003    , -4152.76    , array([ 0.0327877  ,  2.49597    ,  0.889108   ,  4.87246    ])
8004    , -4152.72    , array([ 0.0328205  ,  2.49597    ,  0.889108   ,  4.87246    ])
8005    , -4157.53    , array([ 0.0327877  ,  2.49846    ,  0.889108   ,  4.87246    ])
8006    , -4152.76    , array([ 0.0327877  ,  2.49597    ,  0.889997   ,  4.87246    ])
8007    , -4148.03    , array([ 0.0327877  ,  2.49597    ,  0.889108   ,  4.87734    ])
8008    , -4152.75    , array([ 0.0327875  ,  2.49597    ,  0.889108   ,  4.87247    ])
8009    , -4152.75    , array([ 0.0327875  ,  2.49597    ,  0.889108   ,  4.87247    ])
8010    , -4152.72    , array([ 0.0328203  ,  2.49597    ,  0.889108   ,  4.87247    ])
8011    , -4157.52    , array([ 0.0327875  ,  2.49847    ,  0.889108   ,  4.87247    ])
8012    , -4152.75    , array([ 0.0327875  ,  2.49597    ,  0.889997   ,  4.87247    ])
8013    , -4148.02    , array([ 0.0327875  ,  2.49597    ,  0.889108   ,  4.87734    ])
8020    , -4152.75    , array([ 0.0327875  ,  2.49597    ,  0.889108   ,  4.87247    ])
8021    , -4152.75    , array([ 0.0327875  ,  2.49597    ,  0.889108   ,  4.87247    ])
8022    , -4152.72    , array([ 0.0328203  ,  2.49597    ,  0.889108   ,  4.87247    ])
8023    , -4157.52    , array([ 0.0327875  ,  2.49847    ,  0.889108   ,  4.87247    ])
8024    , -4152.75    , array([ 0.0327875  ,  2.49597    ,  0.889997   ,  4.87247    ])
8025    , -4148.02    , array([ 0.0327875  ,  2.49597    ,  0.889108   ,  4.87734    ])
8026    , -4152.75    , array([ 0.0327875  ,  2.49597    ,  0.889108   ,  4.87247    ])
8027    , -4152.75    , array([ 0.0327875  ,  2.49597    ,  0.889108   ,  4.87247    ])
8028    , -4152.71    , array([ 0.0328203  ,  2.49597    ,  0.889108   ,  4.87247    ])
8029    , -4157.52    , array([ 0.0327875  ,  2.49847    ,  0.889108   ,  4.87247    ])
8030    , -4152.75    , array([ 0.0327875  ,  2.49597    ,  0.889998   ,  4.87247    ])
8031    , -4148.02    , array([ 0.0327875  ,  2.49597    ,  0.889108   ,  4.87735    ])
8038    , -4152.75    , array([ 0.0327875  ,  2.49597    ,  0.889108   ,  4.87247    ])
8039    , -4152.75    , array([ 0.0327875  ,  2.49597    ,  0.889108   ,  4.87247    ])
8040    , -4152.71    , array([ 0.0328203  ,  2.49597    ,  0.889108   ,  4.87247    ])
8041    , -4157.52    , array([ 0.0327875  ,  2.49847    ,  0.889108   ,  4.87247    ])
8042    , -4152.75    , array([ 0.0327875  ,  2.49597    ,  0.889998   ,  4.87247    ])
8043    , -4148.02    , array([ 0.0327875  ,  2.49597    ,  0.889108   ,  4.87735    ])
8044    , -4152.75    , array([ 0.0327875  ,  2.49597    ,  0.889108   ,  4.87247    ])
8045    , -4152.75    , array([ 0.0327875  ,  2.49597    ,  0.889108   ,  4.87247    ])
8046    , -4152.71    , array([ 0.0328203  ,  2.49597    ,  0.889108   ,  4.87247    ])
8047    , -4157.52    , array([ 0.0327875  ,  2.49847    ,  0.889108   ,  4.87247    ])
8048    , -4152.75    , array([ 0.0327875  ,  2.49597    ,  0.889998   ,  4.87247    ])
8049    , -4148.02    , array([ 0.0327875  ,  2.49597    ,  0.889108   ,  4.87735    ])
8050    , -4079.13    , array([ 0.0309806  ,  2.50942    ,  0.891865   ,  4.97892    ])
8051    , -4079.13    , array([ 0.0309806  ,  2.50942    ,  0.891865   ,  4.97892    ])
8052    , -4079.1     , array([ 0.0310116  ,  2.50942    ,  0.891865   ,  4.97892    ])
8053    , -4083.74    , array([ 0.0309806  ,  2.51193    ,  0.891865   ,  4.97892    ])
8054    , -4079.13    , array([ 0.0309806  ,  2.50942    ,  0.892758   ,  4.97892    ])
8055    , -4074.56    , array([ 0.0309806  ,  2.50942    ,  0.891865   ,  4.9839     ])
8062    , -4079.13    , array([ 0.0309806  ,  2.50942    ,  0.891865   ,  4.97892    ])
8063    , -4079.13    , array([ 0.0309806  ,  2.50942    ,  0.891865   ,  4.97892    ])
8064    , -4079.1     , array([ 0.0310116  ,  2.50942    ,  0.891865   ,  4.97892    ])
8065    , -4083.74    , array([ 0.0309806  ,  2.51193    ,  0.891865   ,  4.97892    ])
8066    , -4079.13    , array([ 0.0309806  ,  2.50942    ,  0.892758   ,  4.97892    ])
8067    , -4074.56    , array([ 0.0309806  ,  2.50942    ,  0.891865   ,  4.9839     ])
8068    , -4079.13    , array([ 0.0309806  ,  2.50942    ,  0.891865   ,  4.97892    ])
8069    , -4079.13    , array([ 0.0309806  ,  2.50942    ,  0.891865   ,  4.97892    ])
8070    , -4079.1     , array([ 0.0310116  ,  2.50942    ,  0.891865   ,  4.97892    ])
8071    , -4083.74    , array([ 0.0309806  ,  2.51193    ,  0.891865   ,  4.97892    ])
8072    , -4079.13    , array([ 0.0309806  ,  2.50942    ,  0.892758   ,  4.97892    ])
8073    , -4074.56    , array([ 0.0309806  ,  2.50942    ,  0.891865   ,  4.9839     ])
8080    , -4079.13    , array([ 0.0309806  ,  2.50942    ,  0.891865   ,  4.97892    ])
8081    , -4079.13    , array([ 0.0309806  ,  2.50942    ,  0.891865   ,  4.97892    ])
8082    , -4079.1     , array([ 0.0310116  ,  2.50942    ,  0.891865   ,  4.97892    ])
8083    , -4083.74    , array([ 0.0309806  ,  2.51193    ,  0.891865   ,  4.97892    ])
8084    , -4079.13    , array([ 0.0309806  ,  2.50942    ,  0.892758   ,  4.97892    ])
8085    , -4074.56    , array([ 0.0309806  ,  2.50942    ,  0.891865   ,  4.9839     ])
8086    , -4079.13    , array([ 0.0309806  ,  2.50942    ,  0.891865   ,  4.97892    ])
8087    , -4079.13    , array([ 0.0309806  ,  2.50942    ,  0.891865   ,  4.97892    ])
8088    , -4079.1     , array([ 0.0310116  ,  2.50942    ,  0.891865   ,  4.97892    ])
8089    , -4083.74    , array([ 0.0309806  ,  2.51193    ,  0.891865   ,  4.97892    ])
8090    , -4079.13    , array([ 0.0309806  ,  2.50942    ,  0.892758   ,  4.97892    ])
8091    , -4074.56    , array([ 0.0309806  ,  2.50942    ,  0.891865   ,  4.9839     ])
8092    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.99671    ])
8093    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.99671    ])
8094    , -4067.17    , array([ 0.0307229  ,  2.51164    ,  0.892321   ,  4.99671    ])
8095    , -4071.79    , array([ 0.0306922  ,  2.51416    ,  0.892321   ,  4.99671    ])
8096    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.893214   ,  4.99671    ])
8098    , -4079.13    , array([ 0.0309806  ,  2.50942    ,  0.891865   ,  4.97892    ])
8099    , -4079.13    , array([ 0.0309806  ,  2.50942    ,  0.891865   ,  4.97892    ])
8100    , -4079.1     , array([ 0.0310116  ,  2.50942    ,  0.891865   ,  4.97892    ])
8101    , -4083.74    , array([ 0.0309806  ,  2.51193    ,  0.891865   ,  4.97892    ])
8102    , -4079.13    , array([ 0.0309806  ,  2.50942    ,  0.892758   ,  4.97892    ])
8103    , -4074.56    , array([ 0.0309806  ,  2.50942    ,  0.891865   ,  4.9839     ])
8104    , -4071.17    , array([ 0.030788   ,  2.5109     ,  0.892169   ,  4.99077    ])
8105    , -4071.17    , array([ 0.030788   ,  2.5109     ,  0.892169   ,  4.99077    ])
8106    , -4071.14    , array([ 0.0308188  ,  2.5109     ,  0.892169   ,  4.99077    ])
8107    , -4075.77    , array([ 0.030788   ,  2.51341    ,  0.892169   ,  4.99077    ])
8108    , -4071.17    , array([ 0.030788   ,  2.5109     ,  0.893062   ,  4.99077    ])
8109    , -4066.62    , array([ 0.030788   ,  2.5109     ,  0.892169   ,  4.99576    ])
8110    , -4068.53    , array([ 0.0307241  ,  2.5114     ,  0.892271   ,  4.99473    ])
8111    , -4068.53    , array([ 0.0307241  ,  2.5114     ,  0.892271   ,  4.99473    ])
8112    , -4068.5     , array([ 0.0307548  ,  2.5114     ,  0.892271   ,  4.99473    ])
8113    , -4073.12    , array([ 0.0307241  ,  2.51391    ,  0.892271   ,  4.99473    ])
8114    , -4068.53    , array([ 0.0307241  ,  2.5114     ,  0.893163   ,  4.99473    ])
8115    , -4063.98    , array([ 0.0307241  ,  2.5114     ,  0.892271   ,  4.99972    ])
8116    , -4067.64    , array([ 0.0307028  ,  2.51156    ,  0.892304   ,  4.99605    ])
8117    , -4067.64    , array([ 0.0307028  ,  2.51156    ,  0.892304   ,  4.99605    ])
8118    , -4067.62    , array([ 0.0307335  ,  2.51156    ,  0.892304   ,  4.99605    ])
8119    , -4072.23    , array([ 0.0307028  ,  2.51407    ,  0.892304   ,  4.99605    ])
8120    , -4067.64    , array([ 0.0307028  ,  2.51156    ,  0.893197   ,  4.99605    ])
8122    , -4067.3     , array([ 0.0306944  ,  2.51163    ,  0.892318   ,  4.99657    ])
8123    , -4067.3     , array([ 0.0306944  ,  2.51163    ,  0.892318   ,  4.99657    ])
8124    , -4067.27    , array([ 0.0307251  ,  2.51163    ,  0.892318   ,  4.99657    ])
8125    , -4071.88    , array([ 0.0306944  ,  2.51414    ,  0.892318   ,  4.99657    ])
8126    , -4067.3     , array([ 0.0306944  ,  2.51163    ,  0.89321    ,  4.99657    ])
8128    , -4067.22    , array([ 0.0306927  ,  2.51164    ,  0.89232    ,  4.99668    ])
8129    , -4067.22    , array([ 0.0306927  ,  2.51164    ,  0.89232    ,  4.99668    ])
8130    , -4067.19    , array([ 0.0307234  ,  2.51164    ,  0.89232    ,  4.99668    ])
8131    , -4071.81    , array([ 0.0306927  ,  2.51415    ,  0.89232    ,  4.99668    ])
8132    , -4067.22    , array([ 0.0306927  ,  2.51164    ,  0.893213   ,  4.99668    ])
8134    , -4067.21    , array([ 0.0306923  ,  2.51164    ,  0.892321   ,  4.9967     ])
8135    , -4067.21    , array([ 0.0306923  ,  2.51164    ,  0.892321   ,  4.9967     ])
8136    , -4067.18    , array([ 0.030723   ,  2.51164    ,  0.892321   ,  4.9967     ])
8137    , -4071.8     , array([ 0.0306923  ,  2.51416    ,  0.892321   ,  4.9967     ])
8138    , -4067.21    , array([ 0.0306923  ,  2.51164    ,  0.893214   ,  4.9967     ])
8140    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.9967     ])
8141    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.9967     ])
8142    , -4067.18    , array([ 0.0307229  ,  2.51164    ,  0.892321   ,  4.9967     ])
8143    , -4071.79    , array([ 0.0306922  ,  2.51416    ,  0.892321   ,  4.9967     ])
8144    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.893214   ,  4.9967     ])
8146    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.9967     ])
8147    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.9967     ])
8148    , -4067.17    , array([ 0.0307229  ,  2.51164    ,  0.892321   ,  4.9967     ])
8149    , -4071.79    , array([ 0.0306922  ,  2.51416    ,  0.892321   ,  4.9967     ])
8150    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.893214   ,  4.9967     ])
8152    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.99671    ])
8153    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.99671    ])
8154    , -4067.17    , array([ 0.0307229  ,  2.51164    ,  0.892321   ,  4.99671    ])
8155    , -4071.79    , array([ 0.0306922  ,  2.51416    ,  0.892321   ,  4.99671    ])
8156    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.893214   ,  4.99671    ])
8158    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.99671    ])
8159    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.99671    ])
8160    , -4067.17    , array([ 0.0307229  ,  2.51164    ,  0.892321   ,  4.99671    ])
8161    , -4071.79    , array([ 0.0306922  ,  2.51416    ,  0.892321   ,  4.99671    ])
8162    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.893214   ,  4.99671    ])
8164    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.99671    ])
8165    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.99671    ])
8166    , -4067.17    , array([ 0.0307229  ,  2.51164    ,  0.892321   ,  4.99671    ])
8167    , -4071.79    , array([ 0.0306922  ,  2.51416    ,  0.892321   ,  4.99671    ])
8168    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.893214   ,  4.99671    ])
8170    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.99671    ])
8171    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.99671    ])
8172    , -4067.17    , array([ 0.0307229  ,  2.51164    ,  0.892321   ,  4.99671    ])
8173    , -4071.79    , array([ 0.0306922  ,  2.51416    ,  0.892321   ,  4.99671    ])
8174    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.893214   ,  4.99671    ])
8176    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.99671    ])
8177    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.99671    ])
8178    , -4067.17    , array([ 0.0307229  ,  2.51164    ,  0.892321   ,  4.99671    ])
8179    , -4071.79    , array([ 0.0306922  ,  2.51416    ,  0.892321   ,  4.99671    ])
8180    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.893214   ,  4.99671    ])
8182    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.99671    ])
8183    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.99671    ])
8184    , -4067.17    , array([ 0.0307229  ,  2.51164    ,  0.892321   ,  4.99671    ])
8185    , -4071.79    , array([ 0.0306922  ,  2.51416    ,  0.892321   ,  4.99671    ])
8186    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.893214   ,  4.99671    ])
8188    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.99671    ])
8189    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.99671    ])
8190    , -4067.17    , array([ 0.0307229  ,  2.51164    ,  0.892321   ,  4.99671    ])
8191    , -4071.79    , array([ 0.0306922  ,  2.51416    ,  0.892321   ,  4.99671    ])
8192    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.893214   ,  4.99671    ])
8194    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.99671    ])
8195    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.99671    ])
8196    , -4067.17    , array([ 0.0307229  ,  2.51164    ,  0.892321   ,  4.99671    ])
8197    , -4071.79    , array([ 0.0306922  ,  2.51416    ,  0.892321   ,  4.99671    ])
8198    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.893214   ,  4.99671    ])
8200    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.99671    ])
8201    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.99671    ])
8202    , -4067.17    , array([ 0.0307229  ,  2.51164    ,  0.892321   ,  4.99671    ])
8203    , -4071.79    , array([ 0.0306922  ,  2.51416    ,  0.892321   ,  4.99671    ])
8204    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.893214   ,  4.99671    ])
8206    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.99671    ])
8207    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.99671    ])
8208    , -4067.17    , array([ 0.0307229  ,  2.51164    ,  0.892321   ,  4.99671    ])
8209    , -4071.79    , array([ 0.0306922  ,  2.51416    ,  0.892321   ,  4.99671    ])
8210    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.893214   ,  4.99671    ])
8212    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.99671    ])
8213    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.99671    ])
8214    , -4067.17    , array([ 0.0307229  ,  2.51164    ,  0.892321   ,  4.99671    ])
8215    , -4071.79    , array([ 0.0306922  ,  2.51416    ,  0.892321   ,  4.99671    ])
8216    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.893214   ,  4.99671    ])
8218    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.99671    ])
8219    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.99671    ])
8220    , -4067.17    , array([ 0.0307229  ,  2.51164    ,  0.892321   ,  4.99671    ])
8221    , -4071.79    , array([ 0.0306922  ,  2.51416    ,  0.892321   ,  4.99671    ])
8222    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.893214   ,  4.99671    ])
8224    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.99671    ])
8225    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.99671    ])
8226    , -4067.17    , array([ 0.0307229  ,  2.51164    ,  0.892321   ,  4.99671    ])
8227    , -4071.79    , array([ 0.0306922  ,  2.51416    ,  0.892321   ,  4.99671    ])
8228    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.893214   ,  4.99671    ])
8230    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.99671    ])
8231    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.99671    ])
8232    , -4067.17    , array([ 0.0307229  ,  2.51164    ,  0.892321   ,  4.99671    ])
8233    , -4071.79    , array([ 0.0306922  ,  2.51416    ,  0.892321   ,  4.99671    ])
8234    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.893214   ,  4.99671    ])
8236    , -4067.2     , array([ 0.0306922  ,  2.51164    ,  0.892321   ,  4.99671    ])
