294637  , -79089.4    , array([ 0.439795   ,  4.56812    ,  4.16664e-33,  4.01898e-29,  3.31319e-10])
294659  , -79089.4    , array([ 0.434277   ,  4.55996    ,  4.16664e-33,  4.01898e-29,  3.36175e-10])
294660  , -79089.4    , array([ 0.434712   ,  4.55996    ,  4.16664e-33,  4.01898e-29,  3.36175e-10])
294661  , -79089.4    , array([ 0.434277   ,  4.56453    ,  4.16664e-33,  4.01898e-29,  3.36175e-10])
294662  , -79089.4    , array([ 0.434277   ,  4.55996    ,  4.17081e-33,  4.01898e-29,  3.36175e-10])
294663  , -79089.4    , array([ 0.434277   ,  4.55996    ,  4.16664e-33,  4.023e-29  ,  3.36175e-10])
294664  , -79089.4    , array([ 0.434277   ,  4.55996    ,  4.16664e-33,  4.01898e-29,  3.36511e-10])
294665  , -79089.4    , array([ 0.417885   ,  4.5352     ,  4.16664e-33,  4.01898e-29,  3.51416e-10])
294666  , -79089.4    , array([ 0.417885   ,  4.5352     ,  4.16664e-33,  4.01898e-29,  3.51416e-10])
294667  , -79089.4    , array([ 0.418303   ,  4.5352     ,  4.16664e-33,  4.01898e-29,  3.51416e-10])
294668  , -79089.4    , array([ 0.417885   ,  4.53974    ,  4.16664e-33,  4.01898e-29,  3.51416e-10])
294669  , -79089.4    , array([ 0.417885   ,  4.5352     ,  4.17081e-33,  4.01898e-29,  3.51416e-10])
294670  , -79089.4    , array([ 0.417885   ,  4.5352     ,  4.16664e-33,  4.023e-29  ,  3.51416e-10])
294671  , -79089.4    , array([ 0.417885   ,  4.5352     ,  4.16664e-33,  4.01898e-29,  3.51768e-10])
294672  , -79089.4    , array([ 0.358275   ,  4.4375     ,  4.16664e-33,  4.01898e-29,  4.19613e-10])
294673  , -79089.4    , array([ 0.358275   ,  4.4375     ,  4.16664e-33,  4.01898e-29,  4.19613e-10])
294674  , -79089.4    , array([ 0.358633   ,  4.4375     ,  4.16664e-33,  4.01898e-29,  4.19613e-10])
294675  , -79089.4    , array([ 0.358275   ,  4.44194    ,  4.16664e-33,  4.01898e-29,  4.19613e-10])
294676  , -79089.4    , array([ 0.358275   ,  4.4375     ,  4.17081e-33,  4.01898e-29,  4.19613e-10])
294677  , -79089.4    , array([ 0.358275   ,  4.4375     ,  4.16664e-33,  4.023e-29  ,  4.19613e-10])
294678  , -79089.4    , array([ 0.358275   ,  4.4375     ,  4.16664e-33,  4.01898e-29,  4.20033e-10])
294679  , -79089.4    , array([ 0.193577   ,  4.0673     ,  4.16664e-33,  4.01898e-29,  8.53015e-10])
294680  , -79089.4    , array([ 0.193577   ,  4.0673     ,  4.16664e-33,  4.01898e-29,  8.53015e-10])
294681  , -79089.4    , array([ 0.19377    ,  4.0673     ,  4.16664e-33,  4.01898e-29,  8.53015e-10])
294682  , -79089.4    , array([ 0.193577   ,  4.07137    ,  4.16664e-33,  4.01898e-29,  8.53015e-10])
294683  , -79089.4    , array([ 0.193577   ,  4.0673     ,  4.17081e-33,  4.01898e-29,  8.53015e-10])
294684  , -79089.4    , array([ 0.193577   ,  4.0673     ,  4.16664e-33,  4.023e-29  ,  8.53015e-10])
294685  , -79089.4    , array([ 0.193577   ,  4.0673     ,  4.16664e-33,  4.01898e-29,  8.53868e-10])
294686  , -79088.7    , array([ 0.0164968  ,  2.87063    ,  4.16664e-33,  4.01898e-29,  1.45676e-08])
294687  , -79088.7    , array([ 0.0164968  ,  2.87063    ,  4.16664e-33,  4.01898e-29,  1.45676e-08])
294688  , -79088.7    , array([ 0.0165133  ,  2.87063    ,  4.16664e-33,  4.01898e-29,  1.45676e-08])
294689  , -79088.7    , array([ 0.0164968  ,  2.8735     ,  4.16664e-33,  4.01898e-29,  1.45676e-08])
294690  , -79088.7    , array([ 0.0164968  ,  2.87063    ,  4.17081e-33,  4.01898e-29,  1.45676e-08])
294691  , -79088.7    , array([ 0.0164968  ,  2.87063    ,  4.16664e-33,  4.023e-29  ,  1.45676e-08])
294692  , -79088.7    , array([ 0.0164968  ,  2.87063    ,  4.16664e-33,  4.01898e-29,  1.45822e-08])
294700  , -79088.7    , array([ 0.0164968  ,  2.87063    ,  4.16664e-33,  4.01898e-29,  1.45676e-08])
294701  , -79088.7    , array([ 0.0164968  ,  2.87063    ,  4.16664e-33,  4.01898e-29,  1.45676e-08])
294702  , -79088.7    , array([ 0.0165133  ,  2.87063    ,  4.16664e-33,  4.01898e-29,  1.45676e-08])
294703  , -79088.7    , array([ 0.0164968  ,  2.8735     ,  4.16664e-33,  4.01898e-29,  1.45676e-08])
294704  , -79088.7    , array([ 0.0164968  ,  2.87063    ,  4.17081e-33,  4.01898e-29,  1.45676e-08])
294705  , -79088.7    , array([ 0.0164968  ,  2.87063    ,  4.16664e-33,  4.023e-29  ,  1.45676e-08])
294706  , -79088.7    , array([ 0.0164968  ,  2.87063    ,  4.16664e-33,  4.01898e-29,  1.45822e-08])
294707  , -79088.7    , array([ 0.0164968  ,  2.87063    ,  4.16664e-33,  4.01898e-29,  1.45676e-08])
294708  , -79088.7    , array([ 0.0164968  ,  2.87063    ,  4.16664e-33,  4.01898e-29,  1.45676e-08])
294709  , -79088.7    , array([ 0.0165133  ,  2.87063    ,  4.16664e-33,  4.01898e-29,  1.45676e-08])
294710  , -79088.7    , array([ 0.0164968  ,  2.8735     ,  4.16664e-33,  4.01898e-29,  1.45676e-08])
294711  , -79088.7    , array([ 0.0164968  ,  2.87063    ,  4.17081e-33,  4.01898e-29,  1.45676e-08])
294712  , -79088.7    , array([ 0.0164968  ,  2.87063    ,  4.16664e-33,  4.023e-29  ,  1.45676e-08])
294713  , -79088.7    , array([ 0.0164968  ,  2.87063    ,  4.16664e-33,  4.01898e-29,  1.45822e-08])
294721  , -79088.7    , array([ 0.0164968  ,  2.87063    ,  4.16664e-33,  4.01898e-29,  1.45676e-08])
294722  , -79088.7    , array([ 0.0164968  ,  2.87063    ,  4.16664e-33,  4.01898e-29,  1.45676e-08])
294723  , -79088.7    , array([ 0.0165133  ,  2.87063    ,  4.16664e-33,  4.01898e-29,  1.45676e-08])
294724  , -79088.7    , array([ 0.0164968  ,  2.8735     ,  4.16664e-33,  4.01898e-29,  1.45676e-08])
294725  , -79088.7    , array([ 0.0164968  ,  2.87063    ,  4.17081e-33,  4.01898e-29,  1.45676e-08])
294726  , -79088.7    , array([ 0.0164968  ,  2.87063    ,  4.16664e-33,  4.023e-29  ,  1.45676e-08])
294727  , -79088.7    , array([ 0.0164968  ,  2.87063    ,  4.16664e-33,  4.01898e-29,  1.45822e-08])
294728  , -79088.7    , array([ 0.0164968  ,  2.87063    ,  4.16664e-33,  4.01898e-29,  1.45676e-08])
294729  , -79088.7    , array([ 0.0164968  ,  2.87063    ,  4.16664e-33,  4.01898e-29,  1.45676e-08])
294730  , -79088.7    , array([ 0.0165133  ,  2.87063    ,  4.16664e-33,  4.01898e-29,  1.45676e-08])
294731  , -79088.7    , array([ 0.0164968  ,  2.8735     ,  4.16664e-33,  4.01898e-29,  1.45676e-08])
294732  , -79088.7    , array([ 0.0164968  ,  2.87063    ,  4.17081e-33,  4.01898e-29,  1.45676e-08])
294733  , -79088.7    , array([ 0.0164968  ,  2.87063    ,  4.16664e-33,  4.023e-29  ,  1.45676e-08])
294734  , -79088.7    , array([ 0.0164968  ,  2.87063    ,  4.16664e-33,  4.01898e-29,  1.45822e-08])
294735  , -78948.4    , array([ 0.00140588 ,  2.02604    ,  4.16664e-33,  4.01898e-29,  2.48782e-07])
294736  , -78948.4    , array([ 0.00140588 ,  2.02604    ,  4.16664e-33,  4.01898e-29,  2.48782e-07])
294737  , -78948.5    , array([ 0.00140728 ,  2.02604    ,  4.16664e-33,  4.01898e-29,  2.48782e-07])
294738  , -78948.4    , array([ 0.00140588 ,  2.02807    ,  4.16664e-33,  4.01898e-29,  2.48782e-07])
294739  , -78948.4    , array([ 0.00140588 ,  2.02604    ,  4.17081e-33,  4.01898e-29,  2.48782e-07])
294740  , -78948.4    , array([ 0.00140588 ,  2.02604    ,  4.16664e-33,  4.023e-29  ,  2.48782e-07])
294741  , -78948.2    , array([ 0.00140588 ,  2.02604    ,  4.16664e-33,  4.01898e-29,  2.49031e-07])
294742  , -78948.4    , array([ 0.00140587 ,  2.02604    ,  4.16664e-33,  4.01898e-29,  2.48783e-07])
294743  , -78948.4    , array([ 0.00140587 ,  2.02604    ,  4.16664e-33,  4.01898e-29,  2.48783e-07])
294744  , -78948.5    , array([ 0.00140728 ,  2.02604    ,  4.16664e-33,  4.01898e-29,  2.48783e-07])
294745  , -78948.4    , array([ 0.00140587 ,  2.02806    ,  4.16664e-33,  4.01898e-29,  2.48783e-07])
294746  , -78948.4    , array([ 0.00140587 ,  2.02604    ,  4.17081e-33,  4.01898e-29,  2.48783e-07])
294747  , -78948.4    , array([ 0.00140587 ,  2.02604    ,  4.16664e-33,  4.023e-29  ,  2.48783e-07])
294748  , -78948.2    , array([ 0.00140587 ,  2.02604    ,  4.16664e-33,  4.01898e-29,  2.49032e-07])
294749  , -78948.3    , array([ 0.00140587 ,  2.02604    ,  4.16664e-33,  4.01898e-29,  2.48784e-07])
294750  , -78948.3    , array([ 0.00140587 ,  2.02604    ,  4.16664e-33,  4.01898e-29,  2.48784e-07])
294751  , -78948.5    , array([ 0.00140727 ,  2.02604    ,  4.16664e-33,  4.01898e-29,  2.48784e-07])
294752  , -78948.3    , array([ 0.00140587 ,  2.02806    ,  4.16664e-33,  4.01898e-29,  2.48784e-07])
294753  , -78948.3    , array([ 0.00140587 ,  2.02604    ,  4.17081e-33,  4.01898e-29,  2.48784e-07])
294754  , -78948.3    , array([ 0.00140587 ,  2.02604    ,  4.16664e-33,  4.023e-29  ,  2.48784e-07])
294755  , -78948.2    , array([ 0.00140587 ,  2.02604    ,  4.16664e-33,  4.01898e-29,  2.49033e-07])
294763  , -78948.3    , array([ 0.00140587 ,  2.02604    ,  4.16664e-33,  4.01898e-29,  2.48784e-07])
294764  , -78948.3    , array([ 0.00140587 ,  2.02604    ,  4.16664e-33,  4.01898e-29,  2.48784e-07])
294765  , -78948.5    , array([ 0.00140727 ,  2.02604    ,  4.16664e-33,  4.01898e-29,  2.48784e-07])
294766  , -78948.3    , array([ 0.00140587 ,  2.02806    ,  4.16664e-33,  4.01898e-29,  2.48784e-07])
294767  , -78948.3    , array([ 0.00140587 ,  2.02604    ,  4.17081e-33,  4.01898e-29,  2.48784e-07])
294768  , -78948.3    , array([ 0.00140587 ,  2.02604    ,  4.16664e-33,  4.023e-29  ,  2.48784e-07])
294769  , -78948.2    , array([ 0.00140587 ,  2.02604    ,  4.16664e-33,  4.01898e-29,  2.49033e-07])
294770  , -78948.3    , array([ 0.00140586 ,  2.02604    ,  4.16664e-33,  4.01898e-29,  2.48784e-07])
294771  , -78948.3    , array([ 0.00140586 ,  2.02604    ,  4.16664e-33,  4.01898e-29,  2.48784e-07])
294772  , -78948.5    , array([ 0.00140727 ,  2.02604    ,  4.16664e-33,  4.01898e-29,  2.48784e-07])
294773  , -78948.3    , array([ 0.00140586 ,  2.02806    ,  4.16664e-33,  4.01898e-29,  2.48784e-07])
294774  , -78948.3    , array([ 0.00140586 ,  2.02604    ,  4.17081e-33,  4.01898e-29,  2.48784e-07])
294775  , -78948.3    , array([ 0.00140586 ,  2.02604    ,  4.16664e-33,  4.023e-29  ,  2.48784e-07])
294776  , -78948.2    , array([ 0.00140586 ,  2.02604    ,  4.16664e-33,  4.01898e-29,  2.49033e-07])
294784  , -78948.3    , array([ 0.00140586 ,  2.02604    ,  4.16664e-33,  4.01898e-29,  2.48784e-07])
294785  , -78948.3    , array([ 0.00140586 ,  2.02604    ,  4.16664e-33,  4.01898e-29,  2.48784e-07])
294786  , -78948.5    , array([ 0.00140727 ,  2.02604    ,  4.16664e-33,  4.01898e-29,  2.48784e-07])
294787  , -78948.3    , array([ 0.00140586 ,  2.02806    ,  4.16664e-33,  4.01898e-29,  2.48784e-07])
294788  , -78948.3    , array([ 0.00140586 ,  2.02604    ,  4.17081e-33,  4.01898e-29,  2.48784e-07])
294789  , -78948.3    , array([ 0.00140586 ,  2.02604    ,  4.16664e-33,  4.023e-29  ,  2.48784e-07])
294790  , -78948.2    , array([ 0.00140586 ,  2.02604    ,  4.16664e-33,  4.01898e-29,  2.49033e-07])
294791  , -78948.3    , array([ 0.00140586 ,  2.02604    ,  4.16664e-33,  4.01898e-29,  2.48784e-07])
294792  , -78948.3    , array([ 0.00140586 ,  2.02604    ,  4.16664e-33,  4.01898e-29,  2.48784e-07])
294793  , -78948.5    , array([ 0.00140727 ,  2.02604    ,  4.16664e-33,  4.01898e-29,  2.48784e-07])
294794  , -78948.3    , array([ 0.00140586 ,  2.02806    ,  4.16664e-33,  4.01898e-29,  2.48784e-07])
294795  , -78948.3    , array([ 0.00140586 ,  2.02604    ,  4.17081e-33,  4.01898e-29,  2.48784e-07])
294796  , -78948.3    , array([ 0.00140586 ,  2.02604    ,  4.16664e-33,  4.023e-29  ,  2.48784e-07])
294797  , -78948.2    , array([ 0.00140586 ,  2.02604    ,  4.16664e-33,  4.01898e-29,  2.49033e-07])
294798  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294799  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294800  , -78816.8    , array([ 0.00103442 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294801  , -78816.5    , array([ 0.00103339 ,  1.94162    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294802  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.17081e-33,  4.01898e-29,  3.54712e-07])
294803  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.023e-29  ,  3.54712e-07])
294804  , -78816.2    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.55067e-07])
294805  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294806  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294807  , -78816.8    , array([ 0.00103442 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294808  , -78816.5    , array([ 0.00103339 ,  1.94162    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294809  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.17081e-33,  4.01898e-29,  3.54712e-07])
294810  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.023e-29  ,  3.54712e-07])
294811  , -78816.2    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.55067e-07])
294812  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294813  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294814  , -78816.8    , array([ 0.00103442 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294815  , -78816.5    , array([ 0.00103339 ,  1.94162    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294816  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.17081e-33,  4.01898e-29,  3.54712e-07])
294817  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.023e-29  ,  3.54712e-07])
294818  , -78816.2    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.55067e-07])
294826  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294827  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294828  , -78816.8    , array([ 0.00103442 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294829  , -78816.5    , array([ 0.00103339 ,  1.94162    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294830  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.17081e-33,  4.01898e-29,  3.54712e-07])
294831  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.023e-29  ,  3.54712e-07])
294832  , -78816.2    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.55067e-07])
294833  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294834  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294835  , -78816.8    , array([ 0.00103442 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294836  , -78816.5    , array([ 0.00103339 ,  1.94162    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294837  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.17081e-33,  4.01898e-29,  3.54712e-07])
294838  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.023e-29  ,  3.54712e-07])
294839  , -78816.2    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.55067e-07])
294847  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294848  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294849  , -78816.8    , array([ 0.00103442 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294850  , -78816.5    , array([ 0.00103339 ,  1.94162    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294851  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.17081e-33,  4.01898e-29,  3.54712e-07])
294852  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.023e-29  ,  3.54712e-07])
294853  , -78816.2    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.55067e-07])
294854  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294855  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294856  , -78816.8    , array([ 0.00103442 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294857  , -78816.5    , array([ 0.00103339 ,  1.94162    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294858  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.17081e-33,  4.01898e-29,  3.54712e-07])
294859  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.023e-29  ,  3.54712e-07])
294860  , -78816.2    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.55067e-07])
294868  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294869  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294870  , -78816.8    , array([ 0.00103442 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294871  , -78816.5    , array([ 0.00103339 ,  1.94162    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294872  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.17081e-33,  4.01898e-29,  3.54712e-07])
294873  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.023e-29  ,  3.54712e-07])
294874  , -78816.2    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.55067e-07])
294875  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294876  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294877  , -78816.8    , array([ 0.00103442 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294878  , -78816.5    , array([ 0.00103339 ,  1.94162    ,  4.16664e-33,  4.01898e-29,  3.54712e-07])
294879  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.17081e-33,  4.01898e-29,  3.54712e-07])
294880  , -78816.5    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.023e-29  ,  3.54712e-07])
294881  , -78816.2    , array([ 0.00103339 ,  1.93968    ,  4.16664e-33,  4.01898e-29,  3.55067e-07])
294882  , -78805      , array([ 0.00101369 ,  1.93441    ,  4.16664e-33,  4.01898e-29,  3.62664e-07])
294883  , -78805      , array([ 0.00101369 ,  1.93441    ,  4.16664e-33,  4.01898e-29,  3.62664e-07])
294884  , -78805.3    , array([ 0.00101471 ,  1.93441    ,  4.16664e-33,  4.01898e-29,  3.62664e-07])
294885  , -78805      , array([ 0.00101369 ,  1.93635    ,  4.16664e-33,  4.01898e-29,  3.62664e-07])
294886  , -78805      , array([ 0.00101369 ,  1.93441    ,  4.17081e-33,  4.01898e-29,  3.62664e-07])
294887  , -78805      , array([ 0.00101369 ,  1.93441    ,  4.16664e-33,  4.023e-29  ,  3.62664e-07])
294888  , -78804.8    , array([ 0.00101369 ,  1.93441    ,  4.16664e-33,  4.01898e-29,  3.63027e-07])
294889  , -78805      , array([ 0.00101369 ,  1.93441    ,  4.16664e-33,  4.01898e-29,  3.62664e-07])
294890  , -78805      , array([ 0.00101369 ,  1.93441    ,  4.16664e-33,  4.01898e-29,  3.62664e-07])
294891  , -78805.3    , array([ 0.00101471 ,  1.93441    ,  4.16664e-33,  4.01898e-29,  3.62664e-07])
294892  , -78805      , array([ 0.00101369 ,  1.93635    ,  4.16664e-33,  4.01898e-29,  3.62664e-07])
294893  , -78805      , array([ 0.00101369 ,  1.93441    ,  4.17081e-33,  4.01898e-29,  3.62664e-07])
294894  , -78805      , array([ 0.00101369 ,  1.93441    ,  4.16664e-33,  4.023e-29  ,  3.62664e-07])
294895  , -78804.8    , array([ 0.00101369 ,  1.93441    ,  4.16664e-33,  4.01898e-29,  3.63027e-07])
294896  , -78805      , array([ 0.00101369 ,  1.93441    ,  4.16664e-33,  4.01898e-29,  3.62664e-07])
294897  , -78805      , array([ 0.00101369 ,  1.93441    ,  4.16664e-33,  4.01898e-29,  3.62664e-07])
294898  , -78805.3    , array([ 0.00101471 ,  1.93441    ,  4.16664e-33,  4.01898e-29,  3.62664e-07])
294899  , -78805      , array([ 0.00101369 ,  1.93635    ,  4.16664e-33,  4.01898e-29,  3.62664e-07])
294900  , -78805      , array([ 0.00101369 ,  1.93441    ,  4.17081e-33,  4.01898e-29,  3.62664e-07])
294901  , -78805      , array([ 0.00101369 ,  1.93441    ,  4.16664e-33,  4.023e-29  ,  3.62664e-07])
294902  , -78804.8    , array([ 0.00101369 ,  1.93441    ,  4.16664e-33,  4.01898e-29,  3.63027e-07])
294903  , -78799.1    , array([ 0.00100399 ,  1.93178    ,  4.16664e-33,  4.01898e-29,  3.66706e-07])
294904  , -78799.1    , array([ 0.00100399 ,  1.93178    ,  4.16664e-33,  4.01898e-29,  3.66706e-07])
294905  , -78799.4    , array([ 0.001005   ,  1.93178    ,  4.16664e-33,  4.01898e-29,  3.66706e-07])
294906  , -78799.1    , array([ 0.00100399 ,  1.93371    ,  4.16664e-33,  4.01898e-29,  3.66706e-07])
294907  , -78799.1    , array([ 0.00100399 ,  1.93178    ,  4.17081e-33,  4.01898e-29,  3.66706e-07])
294908  , -78799.1    , array([ 0.00100399 ,  1.93178    ,  4.16664e-33,  4.023e-29  ,  3.66706e-07])
294909  , -78798.8    , array([ 0.00100399 ,  1.93178    ,  4.16664e-33,  4.01898e-29,  3.67073e-07])
294910  , -78799.1    , array([ 0.00100399 ,  1.93178    ,  4.16664e-33,  4.01898e-29,  3.66706e-07])
294911  , -78799.1    , array([ 0.00100399 ,  1.93178    ,  4.16664e-33,  4.01898e-29,  3.66706e-07])
294912  , -78799.4    , array([ 0.001005   ,  1.93178    ,  4.16664e-33,  4.01898e-29,  3.66706e-07])
294913  , -78799.1    , array([ 0.00100399 ,  1.93371    ,  4.16664e-33,  4.01898e-29,  3.66706e-07])
294914  , -78799.1    , array([ 0.00100399 ,  1.93178    ,  4.17081e-33,  4.01898e-29,  3.66706e-07])
294915  , -78799.1    , array([ 0.00100399 ,  1.93178    ,  4.16664e-33,  4.023e-29  ,  3.66706e-07])
294916  , -78798.8    , array([ 0.00100399 ,  1.93178    ,  4.16664e-33,  4.01898e-29,  3.67073e-07])
294917  , -78799.1    , array([ 0.00100399 ,  1.93178    ,  4.16664e-33,  4.01898e-29,  3.66706e-07])
294918  , -78799.1    , array([ 0.00100399 ,  1.93178    ,  4.16664e-33,  4.01898e-29,  3.66706e-07])
294919  , -78799.4    , array([ 0.001005   ,  1.93178    ,  4.16664e-33,  4.01898e-29,  3.66706e-07])
294920  , -78799.1    , array([ 0.00100399 ,  1.93371    ,  4.16664e-33,  4.01898e-29,  3.66706e-07])
294921  , -78799.1    , array([ 0.00100399 ,  1.93178    ,  4.17081e-33,  4.01898e-29,  3.66706e-07])
294922  , -78799.1    , array([ 0.00100399 ,  1.93178    ,  4.16664e-33,  4.023e-29  ,  3.66706e-07])
