250653  , -79057.9    , array([ 1.24141    ,  29.0651    ,  4.18229e-29,  4.52607e-07,  4.50191e-05])
250750  , -54126.3    , array([ 0.028245   ,  22.8648    ,  4.18229e-29,  4.52607e-07,  0.00278051 ])
250751  , -54126      , array([ 0.0282525  ,  22.7089    ,  4.18229e-29,  4.52607e-07,  0.00277853 ])
250752  , -54126      , array([ 0.0282525  ,  22.7089    ,  4.18229e-29,  4.52607e-07,  0.00277853 ])
250753  , -54125.5    , array([ 0.0282808  ,  22.7089    ,  4.18229e-29,  4.52607e-07,  0.00277853 ])
250754  , -54126      , array([ 0.0282525  ,  22.7317    ,  4.18229e-29,  4.52607e-07,  0.00277853 ])
250755  , -54126      , array([ 0.0282525  ,  22.7089    ,  4.18647e-29,  4.52607e-07,  0.00277853 ])
250756  , -54126      , array([ 0.0282525  ,  22.7089    ,  4.18229e-29,  4.5306e-07 ,  0.00277853 ])
250757  , -54125.6    , array([ 0.0282525  ,  22.7089    ,  4.18229e-29,  4.52607e-07,  0.00278131 ])
250758  , -54123.1    , array([ 0.0282828  ,  22.0962    ,  4.18229e-29,  4.52607e-07,  0.00278171 ])
250759  , -54123.1    , array([ 0.0282828  ,  22.0962    ,  4.18229e-29,  4.52607e-07,  0.00278171 ])
250760  , -54122.6    , array([ 0.0283111  ,  22.0962    ,  4.18229e-29,  4.52607e-07,  0.00278171 ])
250761  , -54123.1    , array([ 0.0282828  ,  22.1183    ,  4.18229e-29,  4.52607e-07,  0.00278171 ])
250762  , -54123.1    , array([ 0.0282828  ,  22.0962    ,  4.18647e-29,  4.52607e-07,  0.00278171 ])
250763  , -54123.1    , array([ 0.0282828  ,  22.0962    ,  4.18229e-29,  4.5306e-07 ,  0.00278171 ])
250764  , -54122.7    , array([ 0.0282828  ,  22.0962    ,  4.18229e-29,  4.52607e-07,  0.0027845  ])
250765  , -54110.9    , array([ 0.028404   ,  19.806     ,  4.18229e-29,  4.52607e-07,  0.00279449 ])
250766  , -54110.9    , array([ 0.028404   ,  19.806     ,  4.18229e-29,  4.52607e-07,  0.00279449 ])
250767  , -54110.4    , array([ 0.0284324  ,  19.806     ,  4.18229e-29,  4.52607e-07,  0.00279449 ])
250768  , -54111      , array([ 0.028404   ,  19.8259    ,  4.18229e-29,  4.52607e-07,  0.00279449 ])
250769  , -54110.9    , array([ 0.028404   ,  19.806     ,  4.18647e-29,  4.52607e-07,  0.00279449 ])
250770  , -54110.9    , array([ 0.028404   ,  19.806     ,  4.18229e-29,  4.5306e-07 ,  0.00279449 ])
250771  , -54110.5    , array([ 0.028404   ,  19.806     ,  4.18229e-29,  4.52607e-07,  0.00279729 ])
250772  , -54050.4    , array([ 0.0288941  ,  12.7856    ,  4.18229e-29,  4.52607e-07,  0.0028462  ])
250773  , -54050.4    , array([ 0.0288941  ,  12.7856    ,  4.18229e-29,  4.52607e-07,  0.0028462  ])
250774  , -54049.9    , array([ 0.028923   ,  12.7856    ,  4.18229e-29,  4.52607e-07,  0.0028462  ])
250775  , -54050.6    , array([ 0.0288941  ,  12.7984    ,  4.18229e-29,  4.52607e-07,  0.0028462  ])
250776  , -54050.4    , array([ 0.0288941  ,  12.7856    ,  4.18647e-29,  4.52607e-07,  0.0028462  ])
250777  , -54050.4    , array([ 0.0288941  ,  12.7856    ,  4.18229e-29,  4.5306e-07 ,  0.0028462  ])
250778  , -54050      , array([ 0.0288941  ,  12.7856    ,  4.18229e-29,  4.52607e-07,  0.00284904 ])
250779  , -53345.2    , array([ 0.0309407  ,  2.2203     ,  4.18229e-29,  4.52608e-07,  0.00306276 ])
250780  , -53345.2    , array([ 0.0309407  ,  2.2203     ,  4.18229e-29,  4.52608e-07,  0.00306276 ])
250781  , -53344.4    , array([ 0.0309717  ,  2.2203     ,  4.18229e-29,  4.52608e-07,  0.00306276 ])
250782  , -53346      , array([ 0.0309407  ,  2.22252    ,  4.18229e-29,  4.52608e-07,  0.00306276 ])
250783  , -53345.2    , array([ 0.0309407  ,  2.2203     ,  4.18647e-29,  4.52608e-07,  0.00306276 ])
250784  , -53345.2    , array([ 0.0309407  ,  2.2203     ,  4.18229e-29,  4.5306e-07 ,  0.00306276 ])
250785  , -53344.3    , array([ 0.0309407  ,  2.2203     ,  4.18229e-29,  4.52608e-07,  0.00306582 ])
250786  , -63524.1    , array([ 0.0406831  ,  0.00201919 ,  4.18229e-29,  4.52608e-07,  0.00410679 ])
250787  , -63524.1    , array([ 0.0406831  ,  0.00201919 ,  4.18229e-29,  4.52608e-07,  0.00410679 ])
250788  , -63520.3    , array([ 0.0407238  ,  0.00201919 ,  4.18229e-29,  4.52608e-07,  0.00410679 ])
250789  , -63446.6    , array([ 0.0406831  ,  0.00202121 ,  4.18229e-29,  4.52608e-07,  0.00410679 ])
250790  , -63524.1    , array([ 0.0406831  ,  0.00201919 ,  4.18647e-29,  4.52608e-07,  0.00410679 ])
250791  , -63524.1    , array([ 0.0406831  ,  0.00201919 ,  4.18229e-29,  4.53061e-07,  0.00410679 ])
250792  , -63603.9    , array([ 0.0406831  ,  0.00201919 ,  4.18229e-29,  4.52608e-07,  0.0041109  ])
250793  , -40567.9    , array([ 0.0346815  ,  0.119788   ,  4.18229e-29,  4.52608e-07,  0.00346119 ])
250794  , -40567.9    , array([ 0.0346815  ,  0.119788   ,  4.18229e-29,  4.52608e-07,  0.00346119 ])
250795  , -40563.5    , array([ 0.0347162  ,  0.119788   ,  4.18229e-29,  4.52608e-07,  0.00346119 ])
250796  , -40579      , array([ 0.0346815  ,  0.119908   ,  4.18229e-29,  4.52608e-07,  0.00346119 ])
250797  , -40567.9    , array([ 0.0346815  ,  0.119788   ,  4.18647e-29,  4.52608e-07,  0.00346119 ])
250798  , -40567.9    , array([ 0.0346815  ,  0.119788   ,  4.18229e-29,  4.53061e-07,  0.00346119 ])
250799  , -40560.4    , array([ 0.0346815  ,  0.119788   ,  4.18229e-29,  4.52608e-07,  0.00346466 ])
250800  , -7400.07    , array([ 0.0380628  ,  0.0110871  ,  4.18229e-29,  4.52608e-07,  0.00382403 ])
250801  , -7400.07    , array([ 0.0380628  ,  0.0110871  ,  4.18229e-29,  4.52608e-07,  0.00382403 ])
250802  , -7391.21    , array([ 0.0381009  ,  0.0110871  ,  4.18229e-29,  4.52608e-07,  0.00382403 ])
250803  , -7400.89    , array([ 0.0380628  ,  0.0110982  ,  4.18229e-29,  4.52608e-07,  0.00382403 ])
250804  , -7400.07    , array([ 0.0380628  ,  0.0110871  ,  4.18647e-29,  4.52608e-07,  0.00382403 ])
250805  , -7400.07    , array([ 0.0380628  ,  0.0110871  ,  4.18229e-29,  4.53061e-07,  0.00382403 ])
250806  , -7407.68    , array([ 0.0380628  ,  0.0110871  ,  4.18229e-29,  4.52608e-07,  0.00382785 ])
250807  , -7388.52    , array([ 0.0381146  ,  0.0107086  ,  4.18229e-29,  4.52608e-07,  0.00382959 ])
250808  , -7388.52    , array([ 0.0381146  ,  0.0107086  ,  4.18229e-29,  4.52608e-07,  0.00382959 ])
250809  , -7379.74    , array([ 0.0381527  ,  0.0107086  ,  4.18229e-29,  4.52608e-07,  0.00382959 ])
250810  , -7388.38    , array([ 0.0381146  ,  0.0107193  ,  4.18229e-29,  4.52608e-07,  0.00382959 ])
250811  , -7388.52    , array([ 0.0381146  ,  0.0107086  ,  4.18647e-29,  4.52608e-07,  0.00382959 ])
250812  , -7388.52    , array([ 0.0381146  ,  0.0107086  ,  4.18229e-29,  4.53061e-07,  0.00382959 ])
250813  , -7397.01    , array([ 0.0381146  ,  0.0107086  ,  4.18229e-29,  4.52608e-07,  0.00383342 ])
250814  , -7388.03    , array([ 0.038106   ,  0.0107706  ,  4.18229e-29,  4.52608e-07,  0.00382867 ])
250815  , -7388.03    , array([ 0.038106   ,  0.0107706  ,  4.18229e-29,  4.52608e-07,  0.00382867 ])
250816  , -7379.23    , array([ 0.0381441  ,  0.0107706  ,  4.18229e-29,  4.52608e-07,  0.00382867 ])
250817  , -7388.04    , array([ 0.038106   ,  0.0107814  ,  4.18229e-29,  4.52608e-07,  0.00382867 ])
250818  , -7388.03    , array([ 0.038106   ,  0.0107706  ,  4.18647e-29,  4.52608e-07,  0.00382867 ])
250819  , -7388.03    , array([ 0.038106   ,  0.0107706  ,  4.18229e-29,  4.53061e-07,  0.00382867 ])
250820  , -7396.36    , array([ 0.038106   ,  0.0107706  ,  4.18229e-29,  4.52608e-07,  0.0038325  ])
250828  , -7388       , array([ 0.0381063  ,  0.0107671  ,  4.18229e-29,  4.52608e-07,  0.0038287  ])
250829  , -7388       , array([ 0.0381063  ,  0.0107671  ,  4.18229e-29,  4.52608e-07,  0.0038287  ])
250830  , -7379.21    , array([ 0.0381445  ,  0.0107671  ,  4.18229e-29,  4.52608e-07,  0.0038287  ])
250831  , -7388.01    , array([ 0.0381063  ,  0.0107779  ,  4.18229e-29,  4.52608e-07,  0.0038287  ])
250832  , -7388       , array([ 0.0381063  ,  0.0107671  ,  4.18647e-29,  4.52608e-07,  0.0038287  ])
250833  , -7388       , array([ 0.0381063  ,  0.0107671  ,  4.18229e-29,  4.53061e-07,  0.0038287  ])
250834  , -7396.35    , array([ 0.0381063  ,  0.0107671  ,  4.18229e-29,  4.52608e-07,  0.00383253 ])
250835  , -7387.92    , array([ 0.0381098  ,  0.0107359  ,  4.18229e-29,  4.52608e-07,  0.00382896 ])
250836  , -7387.92    , array([ 0.0381098  ,  0.0107359  ,  4.18229e-29,  4.52608e-07,  0.00382896 ])
250837  , -7379.14    , array([ 0.0381479  ,  0.0107359  ,  4.18229e-29,  4.52608e-07,  0.00382896 ])
250838  , -7387.85    , array([ 0.0381098  ,  0.0107467  ,  4.18229e-29,  4.52608e-07,  0.00382896 ])
250839  , -7387.92    , array([ 0.0381098  ,  0.0107359  ,  4.18647e-29,  4.52608e-07,  0.00382896 ])
250840  , -7387.92    , array([ 0.0381098  ,  0.0107359  ,  4.18229e-29,  4.53061e-07,  0.00382896 ])
250841  , -7396.34    , array([ 0.0381098  ,  0.0107359  ,  4.18229e-29,  4.52608e-07,  0.00383279 ])
250842  , -7387.7     , array([ 0.0381194  ,  0.0107385  ,  4.18229e-29,  4.52608e-07,  0.00382989 ])
250843  , -7387.7     , array([ 0.0381194  ,  0.0107385  ,  4.18229e-29,  4.52608e-07,  0.00382989 ])
250844  , -7378.92    , array([ 0.0381576  ,  0.0107385  ,  4.18229e-29,  4.52608e-07,  0.00382989 ])
250845  , -7387.63    , array([ 0.0381194  ,  0.0107493  ,  4.18229e-29,  4.52608e-07,  0.00382989 ])
250846  , -7387.7     , array([ 0.0381194  ,  0.0107385  ,  4.18647e-29,  4.52608e-07,  0.00382989 ])
250847  , -7387.7     , array([ 0.0381194  ,  0.0107385  ,  4.18229e-29,  4.53061e-07,  0.00382989 ])
250848  , -7396.12    , array([ 0.0381194  ,  0.0107385  ,  4.18229e-29,  4.52608e-07,  0.00383372 ])
250849  , -7386.82    , array([ 0.0381581  ,  0.0107489  ,  4.18229e-29,  4.52608e-07,  0.00383359 ])
250850  , -7386.82    , array([ 0.0381581  ,  0.0107489  ,  4.18229e-29,  4.52608e-07,  0.00383359 ])
250851  , -7378.03    , array([ 0.0381962  ,  0.0107489  ,  4.18229e-29,  4.52608e-07,  0.00383359 ])
250852  , -7386.75    , array([ 0.0381581  ,  0.0107597  ,  4.18229e-29,  4.52608e-07,  0.00383359 ])
250853  , -7386.82    , array([ 0.0381581  ,  0.0107489  ,  4.18647e-29,  4.52608e-07,  0.00383359 ])
250854  , -7386.82    , array([ 0.0381581  ,  0.0107489  ,  4.18229e-29,  4.53061e-07,  0.00383359 ])
250855  , -7395.23    , array([ 0.0381581  ,  0.0107489  ,  4.18229e-29,  4.52608e-07,  0.00383742 ])
250856  , -7383.29    , array([ 0.038313   ,  0.0107906  ,  4.18229e-29,  4.52608e-07,  0.00384843 ])
250857  , -7383.29    , array([ 0.038313   ,  0.0107906  ,  4.18229e-29,  4.52608e-07,  0.00384843 ])
250858  , -7374.51    , array([ 0.0383513  ,  0.0107906  ,  4.18229e-29,  4.52608e-07,  0.00384843 ])
250859  , -7383.22    , array([ 0.038313   ,  0.0108014  ,  4.18229e-29,  4.52608e-07,  0.00384843 ])
250860  , -7383.29    , array([ 0.038313   ,  0.0107906  ,  4.18647e-29,  4.52608e-07,  0.00384843 ])
250861  , -7383.29    , array([ 0.038313   ,  0.0107906  ,  4.18229e-29,  4.53061e-07,  0.00384843 ])
250862  , -7391.7     , array([ 0.038313   ,  0.0107906  ,  4.18229e-29,  4.52608e-07,  0.00385228 ])
250863  , -7369.12    , array([ 0.0389391  ,  0.0109588  ,  4.18229e-29,  4.52608e-07,  0.00390836 ])
250864  , -7369.12    , array([ 0.0389391  ,  0.0109588  ,  4.18229e-29,  4.52608e-07,  0.00390836 ])
250865  , -7360.35    , array([ 0.038978   ,  0.0109588  ,  4.18229e-29,  4.52608e-07,  0.00390836 ])
250866  , -7369.05    , array([ 0.0389391  ,  0.0109698  ,  4.18229e-29,  4.52608e-07,  0.00390836 ])
250867  , -7369.12    , array([ 0.0389391  ,  0.0109588  ,  4.18647e-29,  4.52608e-07,  0.00390836 ])
250868  , -7369.12    , array([ 0.0389391  ,  0.0109588  ,  4.18229e-29,  4.53061e-07,  0.00390836 ])
250869  , -7377.51    , array([ 0.0389391  ,  0.0109588  ,  4.18229e-29,  4.52608e-07,  0.00391227 ])
250870  , -7311.59    , array([ 0.0415473  ,  0.0116584  ,  4.18229e-29,  4.52608e-07,  0.00415756 ])
250871  , -7311.59    , array([ 0.0415473  ,  0.0116584  ,  4.18229e-29,  4.52608e-07,  0.00415756 ])
250872  , -7302.87    , array([ 0.0415888  ,  0.0116584  ,  4.18229e-29,  4.52608e-07,  0.00415756 ])
250873  , -7311.52    , array([ 0.0415473  ,  0.01167    ,  4.18229e-29,  4.52608e-07,  0.00415756 ])
250874  , -7311.59    , array([ 0.0415473  ,  0.0116584  ,  4.18647e-29,  4.52608e-07,  0.00415756 ])
250875  , -7311.59    , array([ 0.0415473  ,  0.0116584  ,  4.18229e-29,  4.53061e-07,  0.00415756 ])
250876  , -7319.9     , array([ 0.0415473  ,  0.0116584  ,  4.18229e-29,  4.52608e-07,  0.00416172 ])
250877  , -7066.72    , array([ 0.0538481  ,  0.0149327  ,  4.18229e-29,  4.52608e-07,  0.00532372 ])
250878  , -7066.72    , array([ 0.0538481  ,  0.0149327  ,  4.18229e-29,  4.52608e-07,  0.00532372 ])
250879  , -7058.22    , array([ 0.053902   ,  0.0149327  ,  4.18229e-29,  4.52608e-07,  0.00532372 ])
250880  , -7066.66    , array([ 0.0538481  ,  0.0149476  ,  4.18229e-29,  4.52608e-07,  0.00532372 ])
250881  , -7066.72    , array([ 0.0538481  ,  0.0149327  ,  4.18647e-29,  4.52608e-07,  0.00532372 ])
250882  , -7066.72    , array([ 0.0538481  ,  0.0149327  ,  4.18229e-29,  4.53061e-07,  0.00532372 ])
250883  , -7074.7     , array([ 0.0538481  ,  0.0149327  ,  4.18229e-29,  4.52608e-07,  0.00532905 ])
250884  , -5816.84    , array([ 0.151944   ,  0.0401916  ,  4.18229e-29,  4.5261e-07 ,  0.0143128  ])
250885  , -5816.84    , array([ 0.151944   ,  0.0401916  ,  4.18229e-29,  4.5261e-07 ,  0.0143128  ])
250886  , -5809.37    , array([ 0.152096   ,  0.0401916  ,  4.18229e-29,  4.5261e-07 ,  0.0143128  ])
250887  , -5816.89    , array([ 0.151944   ,  0.0402319  ,  4.18229e-29,  4.5261e-07 ,  0.0143128  ])
250888  , -5816.84    , array([ 0.151944   ,  0.0401916  ,  4.18647e-29,  4.5261e-07 ,  0.0143128  ])
250889  , -5816.84    , array([ 0.151944   ,  0.0401916  ,  4.18229e-29,  4.53063e-07,  0.0143128  ])
250890  , -5823.19    , array([ 0.151944   ,  0.0401916  ,  4.18229e-29,  4.5261e-07 ,  0.0143271  ])
250891  , -34827.5    , array([ 9.63243    ,  2.10926    ,  4.18229e-29,  4.52617e-07,  0.747747   ])
250892  , -34827.5    , array([ 9.63243    ,  2.10926    ,  4.18229e-29,  4.52617e-07,  0.747747   ])
250893  , -34831.9    , array([ 9.64207    ,  2.10926    ,  4.18229e-29,  4.52617e-07,  0.747747   ])
250894  , -34830.9    , array([ 9.63243    ,  2.11137    ,  4.18229e-29,  4.52617e-07,  0.747747   ])
250895  , -34827.5    , array([ 9.63243    ,  2.10926    ,  4.18647e-29,  4.52617e-07,  0.747747   ])
250896  , -34827.5    , array([ 9.63243    ,  2.10926    ,  4.18229e-29,  4.5307e-07 ,  0.747747   ])
250897  , -34846.7    , array([ 9.63243    ,  2.10926    ,  4.18229e-29,  4.52617e-07,  0.748495   ])
250898  , -4739.06    , array([ 0.328303   ,  0.0838477  ,  4.18229e-29,  4.52611e-07,  0.0298342  ])
250899  , -4739.06    , array([ 0.328303   ,  0.0838477  ,  4.18229e-29,  4.52611e-07,  0.0298342  ])
250900  , -4732.71    , array([ 0.328632   ,  0.0838477  ,  4.18229e-29,  4.52611e-07,  0.0298342  ])
250901  , -4739.32    , array([ 0.328303   ,  0.0839316  ,  4.18229e-29,  4.52611e-07,  0.0298342  ])
250902  , -4739.06    , array([ 0.328303   ,  0.0838477  ,  4.18647e-29,  4.52611e-07,  0.0298342  ])
250903  , -4739.06    , array([ 0.328303   ,  0.0838477  ,  4.18229e-29,  4.53064e-07,  0.0298342  ])
250904  , -4744.19    , array([ 0.328303   ,  0.0838477  ,  4.18229e-29,  4.52611e-07,  0.029864   ])
250905  , -4277.13    , array([ 0.648535   ,  0.160578   ,  4.18229e-29,  4.52612e-07,  0.0570936  ])
250906  , -4277.13    , array([ 0.648535   ,  0.160578   ,  4.18229e-29,  4.52612e-07,  0.0570936  ])
250907  , -4272.18    , array([ 0.649184   ,  0.160578   ,  4.18229e-29,  4.52612e-07,  0.0570936  ])
250908  , -4277.71    , array([ 0.648535   ,  0.160739   ,  4.18229e-29,  4.52612e-07,  0.0570936  ])
250909  , -4277.13    , array([ 0.648535   ,  0.160578   ,  4.18647e-29,  4.52612e-07,  0.0570936  ])
