14517   , -7528.79    , array([ 0.234364   ,  4.14692    ,  2.37523    ,  4.96368    ])
14518   , -7518.4     , array([ 0.234364   ,  4.14692    ,  2.37285    ,  4.96865    ])
14525   , -7527.28    , array([ 0.234326   ,  4.14694    ,  2.37285    ,  4.96448    ])
14526   , -7527.28    , array([ 0.234326   ,  4.14694    ,  2.37285    ,  4.96448    ])
14527   , -7526.65    , array([ 0.23456    ,  4.14694    ,  2.37285    ,  4.96448    ])
14528   , -7538.32    , array([ 0.234326   ,  4.15109    ,  2.37285    ,  4.96448    ])
14529   , -7527.28    , array([ 0.234326   ,  4.14694    ,  2.37523    ,  4.96448    ])
14530   , -7516.89    , array([ 0.234326   ,  4.14694    ,  2.37285    ,  4.96944    ])
14531   , -7507.12    , array([ 0.233809   ,  4.14717    ,  2.37285    ,  4.97509    ])
14532   , -7507.12    , array([ 0.233809   ,  4.14717    ,  2.37285    ,  4.97509    ])
14533   , -7506.5     , array([ 0.234043   ,  4.14717    ,  2.37285    ,  4.97509    ])
14534   , -7518.13    , array([ 0.233809   ,  4.15132    ,  2.37285    ,  4.97509    ])
14535   , -7507.12    , array([ 0.233809   ,  4.14717    ,  2.37523    ,  4.97509    ])
14536   , -7496.76    , array([ 0.233809   ,  4.14717    ,  2.37285    ,  4.98007    ])
14543   , -7506.75    , array([ 0.233799   ,  4.14718    ,  2.37285    ,  4.97529    ])
14544   , -7506.75    , array([ 0.233799   ,  4.14718    ,  2.37285    ,  4.97529    ])
14545   , -7506.12    , array([ 0.234033   ,  4.14718    ,  2.37285    ,  4.97529    ])
14546   , -7517.76    , array([ 0.233799   ,  4.15133    ,  2.37285    ,  4.97529    ])
14547   , -7506.75    , array([ 0.233799   ,  4.14718    ,  2.37523    ,  4.97529    ])
14548   , -7496.39    , array([ 0.233799   ,  4.14718    ,  2.37285    ,  4.98026    ])
14549   , -7501.74    , array([ 0.233671   ,  4.14724    ,  2.37285    ,  4.97793    ])
14550   , -7501.74    , array([ 0.233671   ,  4.14724    ,  2.37285    ,  4.97793    ])
14551   , -7501.11    , array([ 0.233904   ,  4.14724    ,  2.37285    ,  4.97793    ])
14552   , -7512.73    , array([ 0.233671   ,  4.15139    ,  2.37285    ,  4.97793    ])
14553   , -7501.74    , array([ 0.233671   ,  4.14724    ,  2.37523    ,  4.97793    ])
14554   , -7491.38    , array([ 0.233671   ,  4.14724    ,  2.37285    ,  4.98291    ])
14561   , -7501.64    , array([ 0.233668   ,  4.14724    ,  2.37285    ,  4.97798    ])
14562   , -7501.64    , array([ 0.233668   ,  4.14724    ,  2.37285    ,  4.97798    ])
14563   , -7501.02    , array([ 0.233902   ,  4.14724    ,  2.37285    ,  4.97798    ])
14564   , -7512.64    , array([ 0.233668   ,  4.15139    ,  2.37285    ,  4.97798    ])
14565   , -7501.64    , array([ 0.233668   ,  4.14724    ,  2.37523    ,  4.97798    ])
14566   , -7491.29    , array([ 0.233668   ,  4.14724    ,  2.37285    ,  4.98296    ])
14567   , -7500.39    , array([ 0.233636   ,  4.14725    ,  2.37285    ,  4.97864    ])
14568   , -7500.39    , array([ 0.233636   ,  4.14725    ,  2.37285    ,  4.97864    ])
14569   , -7499.77    , array([ 0.23387    ,  4.14725    ,  2.37285    ,  4.97864    ])
14570   , -7511.39    , array([ 0.233636   ,  4.1514     ,  2.37285    ,  4.97864    ])
14571   , -7500.39    , array([ 0.233636   ,  4.14725    ,  2.37523    ,  4.97864    ])
14572   , -7490.04    , array([ 0.233636   ,  4.14725    ,  2.37285    ,  4.98362    ])
14579   , -7500.37    , array([ 0.233635   ,  4.14725    ,  2.37285    ,  4.97865    ])
14580   , -7500.37    , array([ 0.233635   ,  4.14725    ,  2.37285    ,  4.97865    ])
14581   , -7499.74    , array([ 0.233869   ,  4.14725    ,  2.37285    ,  4.97865    ])
14582   , -7511.36    , array([ 0.233635   ,  4.1514     ,  2.37285    ,  4.97865    ])
14583   , -7500.37    , array([ 0.233635   ,  4.14725    ,  2.37523    ,  4.97865    ])
14584   , -7490.01    , array([ 0.233635   ,  4.14725    ,  2.37285    ,  4.98364    ])
14585   , -7500.06    , array([ 0.233627   ,  4.14726    ,  2.37285    ,  4.97882    ])
14586   , -7500.06    , array([ 0.233627   ,  4.14726    ,  2.37285    ,  4.97882    ])
14587   , -7499.43    , array([ 0.233861   ,  4.14726    ,  2.37285    ,  4.97882    ])
14588   , -7511.05    , array([ 0.233627   ,  4.1514     ,  2.37285    ,  4.97882    ])
14589   , -7500.06    , array([ 0.233627   ,  4.14726    ,  2.37523    ,  4.97882    ])
14590   , -7489.7     , array([ 0.233627   ,  4.14726    ,  2.37285    ,  4.9838     ])
14597   , -7500.05    , array([ 0.233627   ,  4.14726    ,  2.37285    ,  4.97882    ])
14598   , -7500.05    , array([ 0.233627   ,  4.14726    ,  2.37285    ,  4.97882    ])
14599   , -7499.42    , array([ 0.233861   ,  4.14726    ,  2.37285    ,  4.97882    ])
14600   , -7511.04    , array([ 0.233627   ,  4.1514     ,  2.37285    ,  4.97882    ])
14601   , -7500.05    , array([ 0.233627   ,  4.14726    ,  2.37523    ,  4.97882    ])
14602   , -7489.7     , array([ 0.233627   ,  4.14726    ,  2.37285    ,  4.9838     ])
14603   , -7499.97    , array([ 0.233625   ,  4.14726    ,  2.37285    ,  4.97886    ])
14604   , -7499.97    , array([ 0.233625   ,  4.14726    ,  2.37285    ,  4.97886    ])
14605   , -7499.35    , array([ 0.233859   ,  4.14726    ,  2.37285    ,  4.97886    ])
14606   , -7510.97    , array([ 0.233625   ,  4.15141    ,  2.37285    ,  4.97886    ])
14607   , -7499.97    , array([ 0.233625   ,  4.14726    ,  2.37523    ,  4.97886    ])
14608   , -7489.62    , array([ 0.233625   ,  4.14726    ,  2.37285    ,  4.98385    ])
14615   , -7499.97    , array([ 0.233625   ,  4.14726    ,  2.37285    ,  4.97886    ])
14616   , -7499.97    , array([ 0.233625   ,  4.14726    ,  2.37285    ,  4.97886    ])
14617   , -7499.34    , array([ 0.233859   ,  4.14726    ,  2.37285    ,  4.97886    ])
14618   , -7510.97    , array([ 0.233625   ,  4.15141    ,  2.37285    ,  4.97886    ])
14619   , -7499.97    , array([ 0.233625   ,  4.14726    ,  2.37523    ,  4.97886    ])
14620   , -7489.62    , array([ 0.233625   ,  4.14726    ,  2.37285    ,  4.98385    ])
14621   , -7499.95    , array([ 0.233625   ,  4.14726    ,  2.37285    ,  4.97888    ])
14622   , -7499.95    , array([ 0.233625   ,  4.14726    ,  2.37285    ,  4.97888    ])
14623   , -7499.32    , array([ 0.233858   ,  4.14726    ,  2.37285    ,  4.97888    ])
14624   , -7510.95    , array([ 0.233625   ,  4.15141    ,  2.37285    ,  4.97888    ])
14625   , -7499.95    , array([ 0.233625   ,  4.14726    ,  2.37523    ,  4.97888    ])
14626   , -7489.6     , array([ 0.233625   ,  4.14726    ,  2.37285    ,  4.98386    ])
14633   , -7499.95    , array([ 0.233625   ,  4.14726    ,  2.37285    ,  4.97888    ])
14634   , -7499.95    , array([ 0.233625   ,  4.14726    ,  2.37285    ,  4.97888    ])
14635   , -7499.32    , array([ 0.233858   ,  4.14726    ,  2.37285    ,  4.97888    ])
14636   , -7510.95    , array([ 0.233625   ,  4.15141    ,  2.37285    ,  4.97888    ])
14637   , -7499.95    , array([ 0.233625   ,  4.14726    ,  2.37523    ,  4.97888    ])
14638   , -7489.6     , array([ 0.233625   ,  4.14726    ,  2.37285    ,  4.98386    ])
14639   , -7499.95    , array([ 0.233625   ,  4.14726    ,  2.37285    ,  4.97888    ])
14640   , -7499.95    , array([ 0.233625   ,  4.14726    ,  2.37285    ,  4.97888    ])
14641   , -7499.32    , array([ 0.233858   ,  4.14726    ,  2.37285    ,  4.97888    ])
14642   , -7510.94    , array([ 0.233625   ,  4.15141    ,  2.37285    ,  4.97888    ])
14643   , -7499.95    , array([ 0.233625   ,  4.14726    ,  2.37523    ,  4.97888    ])
14644   , -7489.59    , array([ 0.233625   ,  4.14726    ,  2.37285    ,  4.98386    ])
14651   , -7499.95    , array([ 0.233625   ,  4.14726    ,  2.37285    ,  4.97888    ])
14652   , -7499.95    , array([ 0.233625   ,  4.14726    ,  2.37285    ,  4.97888    ])
14653   , -7499.32    , array([ 0.233858   ,  4.14726    ,  2.37285    ,  4.97888    ])
14654   , -7510.94    , array([ 0.233625   ,  4.15141    ,  2.37285    ,  4.97888    ])
14655   , -7499.95    , array([ 0.233625   ,  4.14726    ,  2.37523    ,  4.97888    ])
14656   , -7489.59    , array([ 0.233625   ,  4.14726    ,  2.37285    ,  4.98386    ])
14657   , -7499.94    , array([ 0.233625   ,  4.14726    ,  2.37285    ,  4.97888    ])
14658   , -7499.94    , array([ 0.233625   ,  4.14726    ,  2.37285    ,  4.97888    ])
14659   , -7499.32    , array([ 0.233858   ,  4.14726    ,  2.37285    ,  4.97888    ])
14660   , -7510.94    , array([ 0.233625   ,  4.15141    ,  2.37285    ,  4.97888    ])
14661   , -7499.94    , array([ 0.233625   ,  4.14726    ,  2.37523    ,  4.97888    ])
14662   , -7489.59    , array([ 0.233625   ,  4.14726    ,  2.37285    ,  4.98386    ])
14669   , -7499.94    , array([ 0.233625   ,  4.14726    ,  2.37285    ,  4.97888    ])
14670   , -7499.94    , array([ 0.233625   ,  4.14726    ,  2.37285    ,  4.97888    ])
14671   , -7499.32    , array([ 0.233858   ,  4.14726    ,  2.37285    ,  4.97888    ])
14672   , -7510.94    , array([ 0.233625   ,  4.15141    ,  2.37285    ,  4.97888    ])
14673   , -7499.94    , array([ 0.233625   ,  4.14726    ,  2.37523    ,  4.97888    ])
14674   , -7489.59    , array([ 0.233625   ,  4.14726    ,  2.37285    ,  4.98386    ])
14675   , -7499.94    , array([ 0.233625   ,  4.14726    ,  2.37285    ,  4.97888    ])
14676   , -7499.94    , array([ 0.233625   ,  4.14726    ,  2.37285    ,  4.97888    ])
14677   , -7499.32    , array([ 0.233858   ,  4.14726    ,  2.37285    ,  4.97888    ])
14678   , -7510.94    , array([ 0.233625   ,  4.15141    ,  2.37285    ,  4.97888    ])
14679   , -7499.94    , array([ 0.233625   ,  4.14726    ,  2.37523    ,  4.97888    ])
14680   , -7489.59    , array([ 0.233625   ,  4.14726    ,  2.37285    ,  4.98386    ])
14687   , -7499.94    , array([ 0.233625   ,  4.14726    ,  2.37285    ,  4.97888    ])
14688   , -7499.94    , array([ 0.233625   ,  4.14726    ,  2.37285    ,  4.97888    ])
14689   , -7499.32    , array([ 0.233858   ,  4.14726    ,  2.37285    ,  4.97888    ])
14690   , -7510.94    , array([ 0.233625   ,  4.15141    ,  2.37285    ,  4.97888    ])
14691   , -7499.94    , array([ 0.233625   ,  4.14726    ,  2.37523    ,  4.97888    ])
14692   , -7489.59    , array([ 0.233625   ,  4.14726    ,  2.37285    ,  4.98386    ])
14693   , -7499.94    , array([ 0.233625   ,  4.14726    ,  2.37285    ,  4.97888    ])
14694   , -7499.94    , array([ 0.233625   ,  4.14726    ,  2.37285    ,  4.97888    ])
14695   , -7499.32    , array([ 0.233858   ,  4.14726    ,  2.37285    ,  4.97888    ])
14696   , -7510.94    , array([ 0.233625   ,  4.15141    ,  2.37285    ,  4.97888    ])
14697   , -7499.94    , array([ 0.233625   ,  4.14726    ,  2.37523    ,  4.97888    ])
14698   , -7489.59    , array([ 0.233625   ,  4.14726    ,  2.37285    ,  4.98386    ])
14699   , -7470.75    , array([ 0.232876   ,  4.1476     ,  2.37285    ,  4.99435    ])
14700   , -7470.75    , array([ 0.232876   ,  4.1476     ,  2.37285    ,  4.99435    ])
14701   , -7470.14    , array([ 0.233109   ,  4.1476     ,  2.37285    ,  4.99435    ])
14702   , -7481.7     , array([ 0.232876   ,  4.15175    ,  2.37285    ,  4.99435    ])
14703   , -7470.76    , array([ 0.232876   ,  4.1476     ,  2.37523    ,  4.99435    ])
14704   , -7460.44    , array([ 0.232876   ,  4.1476     ,  2.37285    ,  4.99935    ])
14711   , -7470.75    , array([ 0.232876   ,  4.1476     ,  2.37285    ,  4.99435    ])
14712   , -7470.75    , array([ 0.232876   ,  4.1476     ,  2.37285    ,  4.99435    ])
14713   , -7470.14    , array([ 0.233109   ,  4.1476     ,  2.37285    ,  4.99435    ])
14714   , -7481.7     , array([ 0.232876   ,  4.15175    ,  2.37285    ,  4.99435    ])
14715   , -7470.76    , array([ 0.232876   ,  4.1476     ,  2.37523    ,  4.99435    ])
14716   , -7460.44    , array([ 0.232876   ,  4.1476     ,  2.37285    ,  4.99935    ])
14717   , -7470.75    , array([ 0.232876   ,  4.1476     ,  2.37285    ,  4.99435    ])
14718   , -7470.75    , array([ 0.232876   ,  4.1476     ,  2.37285    ,  4.99435    ])
14719   , -7470.14    , array([ 0.233109   ,  4.1476     ,  2.37285    ,  4.99435    ])
14720   , -7481.7     , array([ 0.232876   ,  4.15175    ,  2.37285    ,  4.99435    ])
14721   , -7470.76    , array([ 0.232876   ,  4.1476     ,  2.37523    ,  4.99435    ])
14722   , -7460.44    , array([ 0.232876   ,  4.1476     ,  2.37285    ,  4.99935    ])
14723   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14724   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14725   , -7460.53    , array([ 0.232862   ,  4.14771    ,  2.37285    ,  4.99947    ])
14726   , -7472.08    , array([ 0.23263    ,  4.15186    ,  2.37285    ,  4.99947    ])
14727   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37523    ,  4.99947    ])
14729   , -7470.75    , array([ 0.232876   ,  4.1476     ,  2.37285    ,  4.99435    ])
14730   , -7470.75    , array([ 0.232876   ,  4.1476     ,  2.37285    ,  4.99435    ])
14731   , -7470.14    , array([ 0.233109   ,  4.1476     ,  2.37285    ,  4.99435    ])
14732   , -7481.7     , array([ 0.232876   ,  4.15175    ,  2.37285    ,  4.99435    ])
14733   , -7470.76    , array([ 0.232876   ,  4.1476     ,  2.37523    ,  4.99435    ])
14734   , -7460.44    , array([ 0.232876   ,  4.1476     ,  2.37285    ,  4.99935    ])
14735   , -7464.35    , array([ 0.232712   ,  4.14767    ,  2.37285    ,  4.99776    ])
14736   , -7464.35    , array([ 0.232712   ,  4.14767    ,  2.37285    ,  4.99776    ])
14737   , -7463.73    , array([ 0.232944   ,  4.14767    ,  2.37285    ,  4.99776    ])
14738   , -7475.28    , array([ 0.232712   ,  4.15182    ,  2.37285    ,  4.99776    ])
14739   , -7464.35    , array([ 0.232712   ,  4.14767    ,  2.37523    ,  4.99776    ])
14741   , -7461.82    , array([ 0.232647   ,  4.1477     ,  2.37285    ,  4.99911    ])
14742   , -7461.82    , array([ 0.232647   ,  4.1477     ,  2.37285    ,  4.99911    ])
14743   , -7461.2     , array([ 0.23288    ,  4.1477     ,  2.37285    ,  4.99911    ])
14744   , -7472.75    , array([ 0.232647   ,  4.15185    ,  2.37285    ,  4.99911    ])
14745   , -7461.82    , array([ 0.232647   ,  4.1477     ,  2.37523    ,  4.99911    ])
14747   , -7461.29    , array([ 0.232633   ,  4.14771    ,  2.37285    ,  4.99939    ])
14748   , -7461.29    , array([ 0.232633   ,  4.14771    ,  2.37285    ,  4.99939    ])
14749   , -7460.67    , array([ 0.232866   ,  4.14771    ,  2.37285    ,  4.99939    ])
14750   , -7472.22    , array([ 0.232633   ,  4.15186    ,  2.37285    ,  4.99939    ])
14751   , -7461.29    , array([ 0.232633   ,  4.14771    ,  2.37523    ,  4.99939    ])
14753   , -7461.17    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99945    ])
14754   , -7461.17    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99945    ])
14755   , -7460.56    , array([ 0.232863   ,  4.14771    ,  2.37285    ,  4.99945    ])
14756   , -7472.11    , array([ 0.23263    ,  4.15186    ,  2.37285    ,  4.99945    ])
14757   , -7461.17    , array([ 0.23263    ,  4.14771    ,  2.37523    ,  4.99945    ])
14759   , -7461.15    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99946    ])
14760   , -7461.15    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99946    ])
14761   , -7460.53    , array([ 0.232862   ,  4.14771    ,  2.37285    ,  4.99946    ])
14762   , -7472.08    , array([ 0.23263    ,  4.15186    ,  2.37285    ,  4.99946    ])
14763   , -7461.15    , array([ 0.23263    ,  4.14771    ,  2.37523    ,  4.99946    ])
14765   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14766   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14767   , -7460.53    , array([ 0.232862   ,  4.14771    ,  2.37285    ,  4.99947    ])
14768   , -7472.08    , array([ 0.23263    ,  4.15186    ,  2.37285    ,  4.99947    ])
14769   , -7461.15    , array([ 0.23263    ,  4.14771    ,  2.37523    ,  4.99947    ])
14771   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14772   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14773   , -7460.53    , array([ 0.232862   ,  4.14771    ,  2.37285    ,  4.99947    ])
14774   , -7472.08    , array([ 0.23263    ,  4.15186    ,  2.37285    ,  4.99947    ])
14775   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37523    ,  4.99947    ])
14777   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14778   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14779   , -7460.53    , array([ 0.232862   ,  4.14771    ,  2.37285    ,  4.99947    ])
14780   , -7472.08    , array([ 0.23263    ,  4.15186    ,  2.37285    ,  4.99947    ])
14781   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37523    ,  4.99947    ])
14783   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14784   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14785   , -7460.53    , array([ 0.232862   ,  4.14771    ,  2.37285    ,  4.99947    ])
14786   , -7472.08    , array([ 0.23263    ,  4.15186    ,  2.37285    ,  4.99947    ])
14787   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37523    ,  4.99947    ])
14789   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14790   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14791   , -7460.53    , array([ 0.232862   ,  4.14771    ,  2.37285    ,  4.99947    ])
14792   , -7472.08    , array([ 0.23263    ,  4.15186    ,  2.37285    ,  4.99947    ])
14793   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37523    ,  4.99947    ])
14795   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14796   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14797   , -7460.53    , array([ 0.232862   ,  4.14771    ,  2.37285    ,  4.99947    ])
14798   , -7472.08    , array([ 0.23263    ,  4.15186    ,  2.37285    ,  4.99947    ])
14799   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37523    ,  4.99947    ])
14801   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14802   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14803   , -7460.53    , array([ 0.232862   ,  4.14771    ,  2.37285    ,  4.99947    ])
14804   , -7472.08    , array([ 0.23263    ,  4.15186    ,  2.37285    ,  4.99947    ])
14805   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37523    ,  4.99947    ])
14807   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14808   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14809   , -7460.53    , array([ 0.232862   ,  4.14771    ,  2.37285    ,  4.99947    ])
14810   , -7472.08    , array([ 0.23263    ,  4.15186    ,  2.37285    ,  4.99947    ])
14811   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37523    ,  4.99947    ])
14813   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14814   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14815   , -7460.53    , array([ 0.232862   ,  4.14771    ,  2.37285    ,  4.99947    ])
14816   , -7472.08    , array([ 0.23263    ,  4.15186    ,  2.37285    ,  4.99947    ])
14817   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37523    ,  4.99947    ])
14819   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14820   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14821   , -7460.53    , array([ 0.232862   ,  4.14771    ,  2.37285    ,  4.99947    ])
14822   , -7472.08    , array([ 0.23263    ,  4.15186    ,  2.37285    ,  4.99947    ])
14823   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37523    ,  4.99947    ])
14825   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14826   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14827   , -7460.53    , array([ 0.232862   ,  4.14771    ,  2.37285    ,  4.99947    ])
14828   , -7472.08    , array([ 0.23263    ,  4.15186    ,  2.37285    ,  4.99947    ])
14829   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37523    ,  4.99947    ])
14831   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14832   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14833   , -7460.53    , array([ 0.232862   ,  4.14771    ,  2.37285    ,  4.99947    ])
14834   , -7472.08    , array([ 0.23263    ,  4.15186    ,  2.37285    ,  4.99947    ])
14835   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37523    ,  4.99947    ])
14837   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14838   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14839   , -7460.53    , array([ 0.232862   ,  4.14771    ,  2.37285    ,  4.99947    ])
14840   , -7472.08    , array([ 0.23263    ,  4.15186    ,  2.37285    ,  4.99947    ])
14841   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37523    ,  4.99947    ])
14843   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14844   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14845   , -7460.53    , array([ 0.232862   ,  4.14771    ,  2.37285    ,  4.99947    ])
14846   , -7472.08    , array([ 0.23263    ,  4.15186    ,  2.37285    ,  4.99947    ])
14847   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37523    ,  4.99947    ])
14849   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14850   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14851   , -7460.53    , array([ 0.232862   ,  4.14771    ,  2.37285    ,  4.99947    ])
14852   , -7472.08    , array([ 0.23263    ,  4.15186    ,  2.37285    ,  4.99947    ])
14853   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37523    ,  4.99947    ])
14855   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14856   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14857   , -7460.53    , array([ 0.232862   ,  4.14771    ,  2.37285    ,  4.99947    ])
14858   , -7472.08    , array([ 0.23263    ,  4.15186    ,  2.37285    ,  4.99947    ])
14859   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37523    ,  4.99947    ])
14861   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14862   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37285    ,  4.99947    ])
14863   , -7460.53    , array([ 0.232862   ,  4.14771    ,  2.37285    ,  4.99947    ])
14864   , -7472.08    , array([ 0.23263    ,  4.15186    ,  2.37285    ,  4.99947    ])
14865   , -7461.14    , array([ 0.23263    ,  4.14771    ,  2.37523    ,  4.99947    ])
14876   , -7499.05    , array([ 0.233602   ,  4.14727    ,  2.37285    ,  4.97935    ])
14877   , -7499.05    , array([ 0.233602   ,  4.14727    ,  2.37285    ,  4.97935    ])
14878   , -7498.42    , array([ 0.233835   ,  4.14727    ,  2.37285    ,  4.97935    ])
14879   , -7510.04    , array([ 0.233602   ,  4.15142    ,  2.37285    ,  4.97935    ])
14880   , -7499.05    , array([ 0.233602   ,  4.14727    ,  2.37523    ,  4.97935    ])
14881   , -7488.69    , array([ 0.233602   ,  4.14727    ,  2.37285    ,  4.98433    ])
14883   , -7469.78    , array([ 0.232851   ,  4.14761    ,  2.37285    ,  4.99487    ])
14884   , -7469.78    , array([ 0.232851   ,  4.14761    ,  2.37285    ,  4.99487    ])
14885   , -7469.16    , array([ 0.233084   ,  4.14761    ,  2.37285    ,  4.99487    ])
14886   , -7480.72    , array([ 0.232851   ,  4.15176    ,  2.37285    ,  4.99487    ])
14887   , -7469.78    , array([ 0.232851   ,  4.14761    ,  2.37523    ,  4.99487    ])
14888   , -7459.46    , array([ 0.232851   ,  4.14761    ,  2.37285    ,  4.99987    ])
