27112   , -393.469    , array([ 19.8634    ,  0.077616   ,  0.157795   ,  0.232255   ])
27113   , -393.453    , array([ 19.8634    ,  0.077616   ,  0.157637   ,  0.232487   ])
27114   , -393.454    , array([ 19.8117    ,  0.0778611  ,  0.157781   ,  0.233146   ])
27115   , -393.454    , array([ 19.8117    ,  0.0778611  ,  0.157781   ,  0.233146   ])
27116   , -393.454    , array([ 19.8315    ,  0.0778611  ,  0.157781   ,  0.233146   ])
27117   , -393.456    , array([ 19.8117    ,  0.077939   ,  0.157781   ,  0.233146   ])
27118   , -393.454    , array([ 19.8117    ,  0.0778611  ,  0.157938   ,  0.233146   ])
27119   , -393.463    , array([ 19.8117    ,  0.0778611  ,  0.157781   ,  0.233379   ])
27120   , -393.452    , array([ 19.7345    ,  0.0777378  ,  0.157579   ,  0.232893   ])
27121   , -393.452    , array([ 19.7345    ,  0.0777378  ,  0.157579   ,  0.232893   ])
27122   , -393.452    , array([ 19.7543    ,  0.0777378  ,  0.157579   ,  0.232893   ])
27123   , -393.455    , array([ 19.7345    ,  0.0778156  ,  0.157579   ,  0.232893   ])
27124   , -393.452    , array([ 19.7345    ,  0.0777378  ,  0.157737   ,  0.232893   ])
27125   , -393.461    , array([ 19.7345    ,  0.0777378  ,  0.157579   ,  0.233126   ])
27126   , -393.445    , array([ 19.4291    ,  0.0772466  ,  0.156778   ,  0.231882   ])
27127   , -393.445    , array([ 19.4291    ,  0.0772466  ,  0.156778   ,  0.231882   ])
27128   , -393.445    , array([ 19.4485    ,  0.0772466  ,  0.156778   ,  0.231882   ])
27129   , -393.448    , array([ 19.4291    ,  0.0773238  ,  0.156778   ,  0.231882   ])
27130   , -393.445    , array([ 19.4291    ,  0.0772466  ,  0.156935   ,  0.231882   ])
27131   , -393.454    , array([ 19.4291    ,  0.0772466  ,  0.156778   ,  0.232114   ])
27132   , -393.419    , array([ 18.2537    ,  0.0753125  ,  0.153611   ,  0.227885   ])
27133   , -393.419    , array([ 18.2537    ,  0.0753125  ,  0.153611   ,  0.227885   ])
27134   , -393.419    , array([ 18.2719    ,  0.0753125  ,  0.153611   ,  0.227885   ])
27135   , -393.421    , array([ 18.2537    ,  0.0753879  ,  0.153611   ,  0.227885   ])
27136   , -393.418    , array([ 18.2537    ,  0.0753125  ,  0.153765   ,  0.227885   ])
27137   , -393.428    , array([ 18.2537    ,  0.0753125  ,  0.153611   ,  0.228113   ])
27138   , -393.331    , array([ 14.2214    ,  0.0680487  ,  0.141572   ,  0.212574   ])
27139   , -393.331    , array([ 14.2214    ,  0.0680487  ,  0.141572   ,  0.212574   ])
27140   , -393.331    , array([ 14.2356    ,  0.0680487  ,  0.141572   ,  0.212574   ])
27141   , -393.326    , array([ 14.2214    ,  0.0681168  ,  0.141572   ,  0.212574   ])
27142   , -393.33     , array([ 14.2214    ,  0.0680487  ,  0.141713   ,  0.212574   ])
27143   , -393.351    , array([ 14.2214    ,  0.0680487  ,  0.141572   ,  0.212786   ])
27144   , -394.722    , array([ 5.23977    ,  0.0453555  ,  0.102139   ,  0.160946   ])
27145   , -394.722    , array([ 5.23977    ,  0.0453555  ,  0.102139   ,  0.160946   ])
27146   , -394.721    , array([ 5.24502    ,  0.0453555  ,  0.102139   ,  0.160946   ])
27147   , -394.553    , array([ 5.23977    ,  0.0454009  ,  0.102139   ,  0.160946   ])
27148   , -394.717    , array([ 5.23977    ,  0.0453555  ,  0.102242   ,  0.160946   ])
27149   , -394.978    , array([ 5.23977    ,  0.0453555  ,  0.102139   ,  0.161108   ])
27150   , -393.3      , array([ 11.6786    ,  0.0628144  ,  0.132741   ,  0.20122    ])
27151   , -393.3      , array([ 11.6786    ,  0.0628144  ,  0.132741   ,  0.20122    ])
27152   , -393.3      , array([ 11.6903    ,  0.0628144  ,  0.132741   ,  0.20122    ])
27153   , -393.282    , array([ 11.6786    ,  0.0628772  ,  0.132741   ,  0.20122    ])
27154   , -393.298    , array([ 11.6786    ,  0.0628144  ,  0.132874   ,  0.20122    ])
27155   , -393.34     , array([ 11.6786    ,  0.0628144  ,  0.132741   ,  0.201421   ])
27156   , -393.763    , array([ 6.88112    ,  0.0506659  ,  0.111658   ,  0.173643   ])
27157   , -393.763    , array([ 6.88112    ,  0.0506659  ,  0.111658   ,  0.173643   ])
27158   , -393.762    , array([ 6.888      ,  0.0506659  ,  0.111658   ,  0.173643   ])
27159   , -393.665    , array([ 6.88112    ,  0.0507166  ,  0.111658   ,  0.173643   ])
27160   , -393.759    , array([ 6.88112    ,  0.0506659  ,  0.111769   ,  0.173643   ])
27161   , -393.92     , array([ 6.88112    ,  0.0506659  ,  0.111658   ,  0.173817   ])
27162   , -393.308    , array([ 10.5897    ,  0.0603655  ,  0.12856    ,  0.195806   ])
27163   , -393.308    , array([ 10.5897    ,  0.0603655  ,  0.12856    ,  0.195806   ])
27164   , -393.308    , array([ 10.6003    ,  0.0603655  ,  0.12856    ,  0.195806   ])
27165   , -393.281    , array([ 10.5897    ,  0.0604259  ,  0.12856    ,  0.195806   ])
27166   , -393.307    , array([ 10.5897    ,  0.0603655  ,  0.128689   ,  0.195806   ])
27167   , -393.364    , array([ 10.5897    ,  0.0603655  ,  0.12856    ,  0.196002   ])
27168   , -393.3      , array([ 11.4446    ,  0.0622999  ,  0.131865   ,  0.200088   ])
27169   , -393.3      , array([ 11.4446    ,  0.0622999  ,  0.131865   ,  0.200088   ])
27170   , -393.3      , array([ 11.456     ,  0.0622999  ,  0.131865   ,  0.200088   ])
27171   , -393.28     , array([ 11.4446    ,  0.0623622  ,  0.131865   ,  0.200088   ])
27172   , -393.299    , array([ 11.4446    ,  0.0622999  ,  0.131997   ,  0.200088   ])
27173   , -393.343    , array([ 11.4446    ,  0.0622999  ,  0.131865   ,  0.200288   ])
27174   , -393.3      , array([ 11.6288    ,  0.0627054  ,  0.132555   ,  0.20098    ])
27175   , -393.3      , array([ 11.6288    ,  0.0627054  ,  0.132555   ,  0.20098    ])
27176   , -393.3      , array([ 11.6404    ,  0.0627054  ,  0.132555   ,  0.20098    ])
27177   , -393.281    , array([ 11.6288    ,  0.0627681  ,  0.132555   ,  0.20098    ])
27178   , -393.298    , array([ 11.6288    ,  0.0627054  ,  0.132688   ,  0.20098    ])
27179   , -393.341    , array([ 11.6288    ,  0.0627054  ,  0.132555   ,  0.201181   ])
27180   , -393.3      , array([ 11.5069    ,  0.0624375  ,  0.132099   ,  0.200391   ])
27181   , -393.3      , array([ 11.5069    ,  0.0624375  ,  0.132099   ,  0.200391   ])
27182   , -393.3      , array([ 11.5184    ,  0.0624375  ,  0.132099   ,  0.200391   ])
27183   , -393.281    , array([ 11.5069    ,  0.0624999  ,  0.132099   ,  0.200391   ])
27184   , -393.298    , array([ 11.5069    ,  0.0624375  ,  0.132232   ,  0.200391   ])
27185   , -393.342    , array([ 11.5069    ,  0.0624375  ,  0.132099   ,  0.200592   ])
27186   , -393.3      , array([ 11.6029    ,  0.0626487  ,  0.132459   ,  0.200856   ])
27187   , -393.3      , array([ 11.6029    ,  0.0626487  ,  0.132459   ,  0.200856   ])
27188   , -393.299    , array([ 11.6145    ,  0.0626487  ,  0.132459   ,  0.200856   ])
27189   , -393.281    , array([ 11.6029    ,  0.0627114  ,  0.132459   ,  0.200856   ])
27190   , -393.298    , array([ 11.6029    ,  0.0626487  ,  0.132591   ,  0.200856   ])
27191   , -393.341    , array([ 11.6029    ,  0.0626487  ,  0.132459   ,  0.201057   ])
27192   , -393.3      , array([ 11.5395    ,  0.0625092  ,  0.132221   ,  0.200549   ])
27193   , -393.3      , array([ 11.5395    ,  0.0625092  ,  0.132221   ,  0.200549   ])
27194   , -393.3      , array([ 11.551     ,  0.0625092  ,  0.132221   ,  0.200549   ])
27195   , -393.281    , array([ 11.5395    ,  0.0625718  ,  0.132221   ,  0.200549   ])
27196   , -393.298    , array([ 11.5395    ,  0.0625092  ,  0.132354   ,  0.200549   ])
27197   , -393.342    , array([ 11.5395    ,  0.0625092  ,  0.132221   ,  0.20075    ])
27198   , -393.3      , array([ 11.5895    ,  0.0626192  ,  0.132409   ,  0.200791   ])
27199   , -393.3      , array([ 11.5895    ,  0.0626192  ,  0.132409   ,  0.200791   ])
27200   , -393.299    , array([ 11.6011    ,  0.0626192  ,  0.132409   ,  0.200791   ])
27201   , -393.281    , array([ 11.5895    ,  0.0626819  ,  0.132409   ,  0.200791   ])
27202   , -393.298    , array([ 11.5895    ,  0.0626192  ,  0.132541   ,  0.200791   ])
27203   , -393.341    , array([ 11.5895    ,  0.0626192  ,  0.132409   ,  0.200992   ])
27204   , -393.3      , array([ 11.6001    ,  0.0626425  ,  0.132448   ,  0.200842   ])
27205   , -393.3      , array([ 11.6001    ,  0.0626425  ,  0.132448   ,  0.200842   ])
27206   , -393.299    , array([ 11.6117    ,  0.0626425  ,  0.132448   ,  0.200842   ])
27207   , -393.281    , array([ 11.6001    ,  0.0627052  ,  0.132448   ,  0.200842   ])
27208   , -393.298    , array([ 11.6001    ,  0.0626425  ,  0.132581   ,  0.200842   ])
27209   , -393.341    , array([ 11.6001    ,  0.0626425  ,  0.132448   ,  0.201043   ])
27210   , -393.3      , array([ 11.5931    ,  0.0626271  ,  0.132422   ,  0.200808   ])
27211   , -393.3      , array([ 11.5931    ,  0.0626271  ,  0.132422   ,  0.200808   ])
27212   , -393.299    , array([ 11.6047    ,  0.0626271  ,  0.132422   ,  0.200808   ])
27213   , -393.281    , array([ 11.5931    ,  0.0626898  ,  0.132422   ,  0.200808   ])
27214   , -393.298    , array([ 11.5931    ,  0.0626271  ,  0.132555   ,  0.200808   ])
27215   , -393.341    , array([ 11.5931    ,  0.0626271  ,  0.132422   ,  0.201009   ])
27216   , -393.3      , array([ 11.5986    ,  0.0626392  ,  0.132443   ,  0.200835   ])
27217   , -393.3      , array([ 11.5986    ,  0.0626392  ,  0.132443   ,  0.200835   ])
27218   , -393.299    , array([ 11.6102    ,  0.0626392  ,  0.132443   ,  0.200835   ])
27219   , -393.281    , array([ 11.5986    ,  0.0627019  ,  0.132443   ,  0.200835   ])
27220   , -393.298    , array([ 11.5986    ,  0.0626392  ,  0.132575   ,  0.200835   ])
27221   , -393.341    , array([ 11.5986    ,  0.0626392  ,  0.132443   ,  0.201036   ])
27222   , -393.3      , array([ 11.595     ,  0.0626313  ,  0.132429   ,  0.200817   ])
27223   , -393.3      , array([ 11.595     ,  0.0626313  ,  0.132429   ,  0.200817   ])
27224   , -393.299    , array([ 11.6066    ,  0.0626313  ,  0.132429   ,  0.200817   ])
27225   , -393.281    , array([ 11.595     ,  0.0626939  ,  0.132429   ,  0.200817   ])
27226   , -393.298    , array([ 11.595     ,  0.0626313  ,  0.132562   ,  0.200817   ])
27227   , -393.341    , array([ 11.595     ,  0.0626313  ,  0.132429   ,  0.201018   ])
27228   , -393.3      , array([ 11.5978    ,  0.0626376  ,  0.13244    ,  0.200831   ])
27229   , -393.3      , array([ 11.5978    ,  0.0626376  ,  0.13244    ,  0.200831   ])
27230   , -393.299    , array([ 11.6095    ,  0.0626376  ,  0.13244    ,  0.200831   ])
27231   , -393.281    , array([ 11.5978    ,  0.0627002  ,  0.13244    ,  0.200831   ])
27232   , -393.298    , array([ 11.5978    ,  0.0626376  ,  0.132572   ,  0.200831   ])
27233   , -393.341    , array([ 11.5978    ,  0.0626376  ,  0.13244    ,  0.201032   ])
27234   , -393.3      , array([ 11.596     ,  0.0626334  ,  0.132433   ,  0.200822   ])
27235   , -393.3      , array([ 11.596     ,  0.0626334  ,  0.132433   ,  0.200822   ])
27236   , -393.299    , array([ 11.6076    ,  0.0626334  ,  0.132433   ,  0.200822   ])
27237   , -393.281    , array([ 11.596     ,  0.0626961  ,  0.132433   ,  0.200822   ])
27238   , -393.298    , array([ 11.596     ,  0.0626334  ,  0.132565   ,  0.200822   ])
27239   , -393.341    , array([ 11.596     ,  0.0626334  ,  0.132433   ,  0.201023   ])
27240   , -393.3      , array([ 11.5974    ,  0.0626367  ,  0.132438   ,  0.200829   ])
27241   , -393.3      , array([ 11.5974    ,  0.0626367  ,  0.132438   ,  0.200829   ])
27242   , -393.299    , array([ 11.6091    ,  0.0626367  ,  0.132438   ,  0.200829   ])
27243   , -393.281    , array([ 11.5974    ,  0.0626993  ,  0.132438   ,  0.200829   ])
27244   , -393.298    , array([ 11.5974    ,  0.0626367  ,  0.132571   ,  0.200829   ])
27245   , -393.341    , array([ 11.5974    ,  0.0626367  ,  0.132438   ,  0.20103    ])
27246   , -393.3      , array([ 11.5965    ,  0.0626345  ,  0.132435   ,  0.200825   ])
27247   , -393.3      , array([ 11.5965    ,  0.0626345  ,  0.132435   ,  0.200825   ])
27248   , -393.299    , array([ 11.6081    ,  0.0626345  ,  0.132435   ,  0.200825   ])
27249   , -393.281    , array([ 11.5965    ,  0.0626972  ,  0.132435   ,  0.200825   ])
27250   , -393.298    , array([ 11.5965    ,  0.0626345  ,  0.132567   ,  0.200825   ])
27251   , -393.341    , array([ 11.5965    ,  0.0626345  ,  0.132435   ,  0.201025   ])
27252   , -393.3      , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27253   , -393.3      , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27254   , -393.299    , array([ 11.6088    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27255   , -393.281    , array([ 11.5972    ,  0.0626989  ,  0.132438   ,  0.200828   ])
27256   , -393.298    , array([ 11.5972    ,  0.0626362  ,  0.13257    ,  0.200828   ])
27257   , -393.341    , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.201029   ])
27258   , -393.3      , array([ 11.5967    ,  0.0626351  ,  0.132436   ,  0.200826   ])
27259   , -393.3      , array([ 11.5967    ,  0.0626351  ,  0.132436   ,  0.200826   ])
27260   , -393.299    , array([ 11.6083    ,  0.0626351  ,  0.132436   ,  0.200826   ])
27261   , -393.281    , array([ 11.5967    ,  0.0626978  ,  0.132436   ,  0.200826   ])
27262   , -393.298    , array([ 11.5967    ,  0.0626351  ,  0.132568   ,  0.200826   ])
27263   , -393.341    , array([ 11.5967    ,  0.0626351  ,  0.132436   ,  0.201027   ])
27264   , -393.3      , array([ 11.5971    ,  0.062636   ,  0.132437   ,  0.200828   ])
27265   , -393.3      , array([ 11.5971    ,  0.062636   ,  0.132437   ,  0.200828   ])
27266   , -393.299    , array([ 11.6087    ,  0.062636   ,  0.132437   ,  0.200828   ])
27267   , -393.281    , array([ 11.5971    ,  0.0626986  ,  0.132437   ,  0.200828   ])
27268   , -393.298    , array([ 11.5971    ,  0.062636   ,  0.13257    ,  0.200828   ])
27269   , -393.341    , array([ 11.5971    ,  0.062636   ,  0.132437   ,  0.201029   ])
27270   , -393.3      , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27271   , -393.3      , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27272   , -393.299    , array([ 11.6088    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27273   , -393.281    , array([ 11.5972    ,  0.0626988  ,  0.132438   ,  0.200828   ])
27274   , -393.298    , array([ 11.5972    ,  0.0626362  ,  0.13257    ,  0.200828   ])
27275   , -393.341    , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.201029   ])
27276   , -393.3      , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27277   , -393.3      , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27278   , -393.299    , array([ 11.6088    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27279   , -393.281    , array([ 11.5972    ,  0.0626989  ,  0.132438   ,  0.200828   ])
27280   , -393.298    , array([ 11.5972    ,  0.0626362  ,  0.13257    ,  0.200828   ])
27281   , -393.341    , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.201029   ])
27282   , -393.3      , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27283   , -393.3      , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27284   , -393.299    , array([ 11.6088    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27285   , -393.281    , array([ 11.5972    ,  0.0626988  ,  0.132438   ,  0.200828   ])
27286   , -393.298    , array([ 11.5972    ,  0.0626362  ,  0.13257    ,  0.200828   ])
27287   , -393.341    , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.201029   ])
27288   , -393.3      , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27289   , -393.3      , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27290   , -393.299    , array([ 11.6088    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27291   , -393.281    , array([ 11.5972    ,  0.0626989  ,  0.132438   ,  0.200828   ])
27292   , -393.298    , array([ 11.5972    ,  0.0626362  ,  0.13257    ,  0.200828   ])
27293   , -393.341    , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.201029   ])
27294   , -393.3      , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27295   , -393.3      , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27296   , -393.299    , array([ 11.6088    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27297   , -393.281    , array([ 11.5972    ,  0.0626989  ,  0.132438   ,  0.200828   ])
27298   , -393.298    , array([ 11.5972    ,  0.0626362  ,  0.13257    ,  0.200828   ])
27299   , -393.341    , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.201029   ])
27300   , -393.3      , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27301   , -393.3      , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27302   , -393.299    , array([ 11.6088    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27303   , -393.281    , array([ 11.5972    ,  0.0626989  ,  0.132438   ,  0.200828   ])
27304   , -393.298    , array([ 11.5972    ,  0.0626362  ,  0.13257    ,  0.200828   ])
27305   , -393.341    , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.201029   ])
27306   , -393.3      , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27307   , -393.3      , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27308   , -393.299    , array([ 11.6088    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27309   , -393.281    , array([ 11.5972    ,  0.0626989  ,  0.132438   ,  0.200828   ])
27310   , -393.298    , array([ 11.5972    ,  0.0626362  ,  0.13257    ,  0.200828   ])
27311   , -393.341    , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.201029   ])
27312   , -393.3      , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27313   , -393.3      , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27314   , -393.299    , array([ 11.6088    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27315   , -393.281    , array([ 11.5972    ,  0.0626989  ,  0.132438   ,  0.200828   ])
27316   , -393.298    , array([ 11.5972    ,  0.0626362  ,  0.13257    ,  0.200828   ])
27317   , -393.341    , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.201029   ])
27318   , -393.3      , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27319   , -393.3      , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27320   , -393.299    , array([ 11.6088    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27321   , -393.281    , array([ 11.5972    ,  0.0626989  ,  0.132438   ,  0.200828   ])
27322   , -393.298    , array([ 11.5972    ,  0.0626362  ,  0.13257    ,  0.200828   ])
27323   , -393.341    , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.201029   ])
27324   , -393.3      , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27325   , -393.3      , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27326   , -393.299    , array([ 11.6088    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27327   , -393.281    , array([ 11.5972    ,  0.0626989  ,  0.132438   ,  0.200828   ])
27328   , -393.298    , array([ 11.5972    ,  0.0626362  ,  0.13257    ,  0.200828   ])
27329   , -393.341    , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.201029   ])
27330   , -393.3      , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27331   , -393.3      , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27332   , -393.299    , array([ 11.6088    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27333   , -393.281    , array([ 11.5972    ,  0.0626989  ,  0.132438   ,  0.200828   ])
27334   , -393.298    , array([ 11.5972    ,  0.0626362  ,  0.13257    ,  0.200828   ])
27335   , -393.341    , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.201029   ])
27336   , -393.3      , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27337   , -393.3      , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27338   , -393.299    , array([ 11.6088    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27339   , -393.281    , array([ 11.5972    ,  0.0626989  ,  0.132438   ,  0.200828   ])
27340   , -393.298    , array([ 11.5972    ,  0.0626362  ,  0.13257    ,  0.200828   ])
27341   , -393.341    , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.201029   ])
27342   , -393.3      , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27343   , -393.3      , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27344   , -393.299    , array([ 11.6088    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27345   , -393.281    , array([ 11.5972    ,  0.0626989  ,  0.132438   ,  0.200828   ])
27346   , -393.298    , array([ 11.5972    ,  0.0626362  ,  0.13257    ,  0.200828   ])
27347   , -393.341    , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.201029   ])
27348   , -393.3      , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27349   , -393.3      , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27350   , -393.299    , array([ 11.6088    ,  0.0626362  ,  0.132438   ,  0.200828   ])
27351   , -393.281    , array([ 11.5972    ,  0.0626989  ,  0.132438   ,  0.200828   ])
27352   , -393.298    , array([ 11.5972    ,  0.0626362  ,  0.13257    ,  0.200828   ])
27353   , -393.341    , array([ 11.5972    ,  0.0626362  ,  0.132438   ,  0.201029   ])
27354   , -393.452    , array([ 19.7345    ,  0.0777378  ,  0.157579   ,  0.232893   ])
27355   , -393.452    , array([ 19.7345    ,  0.0777378  ,  0.157579   ,  0.232893   ])
27356   , -393.452    , array([ 19.7543    ,  0.0777378  ,  0.157579   ,  0.232893   ])
27357   , -393.455    , array([ 19.7345    ,  0.0778156  ,  0.157579   ,  0.232893   ])
