301687  , -79089.4    , array([ 27.5061    ,  3.90508    ,  2.39103e-33,  5.40929e-14,  2.48798e-10])
301743  , -79089.4    , array([ 23.5387    ,  0.762356   ,  2.39103e-33,  5.40929e-14,  1.64452e-09])
301744  , -79089.4    , array([ 23.5387    ,  0.762356   ,  2.39103e-33,  5.40929e-14,  1.64452e-09])
301745  , -79089.4    , array([ 23.5622    ,  0.762356   ,  2.39103e-33,  5.40929e-14,  1.64452e-09])
301746  , -79089.4    , array([ 23.5387    ,  0.763119   ,  2.39103e-33,  5.40929e-14,  1.64452e-09])
301747  , -79089.4    , array([ 23.5387    ,  0.762356   ,  2.39343e-33,  5.40929e-14,  1.64452e-09])
301748  , -79089.4    , array([ 23.5387    ,  0.762356   ,  2.39103e-33,  5.4147e-14 ,  1.64452e-09])
301749  , -79089.4    , array([ 23.5387    ,  0.762356   ,  2.39103e-33,  5.40929e-14,  1.64617e-09])
301750  , -78991.1    , array([ 14.7515    ,  0.00567166 ,  2.39103e-33,  5.40929e-14,  4.7496e-07 ])
301751  , -78991.1    , array([ 14.7515    ,  0.00567166 ,  2.39103e-33,  5.40929e-14,  4.7496e-07 ])
301752  , -78991.1    , array([ 14.7662    ,  0.00567166 ,  2.39103e-33,  5.40929e-14,  4.7496e-07 ])
301753  , -78991.2    , array([ 14.7515    ,  0.00567733 ,  2.39103e-33,  5.40929e-14,  4.7496e-07 ])
301754  , -78991.1    , array([ 14.7515    ,  0.00567166 ,  2.39343e-33,  5.40929e-14,  4.7496e-07 ])
301755  , -78991.1    , array([ 14.7515    ,  0.00567166 ,  2.39103e-33,  5.4147e-14 ,  4.7496e-07 ])
301756  , -78991      , array([ 14.7515    ,  0.00567166 ,  2.39103e-33,  5.40929e-14,  4.75435e-07])
301764  , -78991.1    , array([ 14.7513    ,  0.00567089 ,  2.39103e-33,  5.40929e-14,  4.75034e-07])
301765  , -78991.1    , array([ 14.7513    ,  0.00567089 ,  2.39103e-33,  5.40929e-14,  4.75034e-07])
301766  , -78991.1    , array([ 14.766     ,  0.00567089 ,  2.39103e-33,  5.40929e-14,  4.75034e-07])
301767  , -78991.2    , array([ 14.7513    ,  0.00567656 ,  2.39103e-33,  5.40929e-14,  4.75034e-07])
301768  , -78991.1    , array([ 14.7513    ,  0.00567089 ,  2.39343e-33,  5.40929e-14,  4.75034e-07])
301769  , -78991.1    , array([ 14.7513    ,  0.00567089 ,  2.39103e-33,  5.4147e-14 ,  4.75034e-07])
301770  , -78991      , array([ 14.7513    ,  0.00567089 ,  2.39103e-33,  5.40929e-14,  4.7551e-07 ])
301771  , -78991      , array([ 14.7511    ,  0.00567012 ,  2.39103e-33,  5.40929e-14,  4.75109e-07])
301772  , -78991      , array([ 14.7511    ,  0.00567012 ,  2.39103e-33,  5.40929e-14,  4.75109e-07])
301773  , -78991      , array([ 14.7659    ,  0.00567012 ,  2.39103e-33,  5.40929e-14,  4.75109e-07])
301774  , -78991.1    , array([ 14.7511    ,  0.00567579 ,  2.39103e-33,  5.40929e-14,  4.75109e-07])
301775  , -78991      , array([ 14.7511    ,  0.00567012 ,  2.39343e-33,  5.40929e-14,  4.75109e-07])
301776  , -78991      , array([ 14.7511    ,  0.00567012 ,  2.39103e-33,  5.4147e-14 ,  4.75109e-07])
301777  , -78990.9    , array([ 14.7511    ,  0.00567012 ,  2.39103e-33,  5.40929e-14,  4.75584e-07])
301785  , -78991      , array([ 14.751     ,  0.00566993 ,  2.39103e-33,  5.40929e-14,  4.75128e-07])
301786  , -78991      , array([ 14.751     ,  0.00566993 ,  2.39103e-33,  5.40929e-14,  4.75128e-07])
301787  , -78991      , array([ 14.7658    ,  0.00566993 ,  2.39103e-33,  5.40929e-14,  4.75128e-07])
301788  , -78991.1    , array([ 14.751     ,  0.0056756  ,  2.39103e-33,  5.40929e-14,  4.75128e-07])
301789  , -78991      , array([ 14.751     ,  0.00566993 ,  2.39343e-33,  5.40929e-14,  4.75128e-07])
301790  , -78991      , array([ 14.751     ,  0.00566993 ,  2.39103e-33,  5.4147e-14 ,  4.75128e-07])
301791  , -78990.9    , array([ 14.751     ,  0.00566993 ,  2.39103e-33,  5.40929e-14,  4.75603e-07])
301792  , -78991      , array([ 14.751     ,  0.00566973 ,  2.39103e-33,  5.40929e-14,  4.75146e-07])
301793  , -78991      , array([ 14.751     ,  0.00566973 ,  2.39103e-33,  5.40929e-14,  4.75146e-07])
301794  , -78991      , array([ 14.7658    ,  0.00566973 ,  2.39103e-33,  5.40929e-14,  4.75146e-07])
301795  , -78991.1    , array([ 14.751     ,  0.00567541 ,  2.39103e-33,  5.40929e-14,  4.75146e-07])
301796  , -78991      , array([ 14.751     ,  0.00566973 ,  2.39343e-33,  5.40929e-14,  4.75146e-07])
301797  , -78991      , array([ 14.751     ,  0.00566973 ,  2.39103e-33,  5.4147e-14 ,  4.75146e-07])
301798  , -78990.9    , array([ 14.751     ,  0.00566973 ,  2.39103e-33,  5.40929e-14,  4.75622e-07])
301806  , -78991      , array([ 14.751     ,  0.00566969 ,  2.39103e-33,  5.40929e-14,  4.75151e-07])
301807  , -78991      , array([ 14.751     ,  0.00566969 ,  2.39103e-33,  5.40929e-14,  4.75151e-07])
301808  , -78991      , array([ 14.7657    ,  0.00566969 ,  2.39103e-33,  5.40929e-14,  4.75151e-07])
301809  , -78991.1    , array([ 14.751     ,  0.00567536 ,  2.39103e-33,  5.40929e-14,  4.75151e-07])
301810  , -78991      , array([ 14.751     ,  0.00566969 ,  2.39343e-33,  5.40929e-14,  4.75151e-07])
301811  , -78991      , array([ 14.751     ,  0.00566969 ,  2.39103e-33,  5.4147e-14 ,  4.75151e-07])
301812  , -78990.9    , array([ 14.751     ,  0.00566969 ,  2.39103e-33,  5.40929e-14,  4.75626e-07])
301813  , -78991      , array([ 14.751     ,  0.00566964 ,  2.39103e-33,  5.40929e-14,  4.75156e-07])
301814  , -78991      , array([ 14.751     ,  0.00566964 ,  2.39103e-33,  5.40929e-14,  4.75156e-07])
301815  , -78991      , array([ 14.7657    ,  0.00566964 ,  2.39103e-33,  5.40929e-14,  4.75156e-07])
301816  , -78991.1    , array([ 14.751     ,  0.00567531 ,  2.39103e-33,  5.40929e-14,  4.75156e-07])
301817  , -78991      , array([ 14.751     ,  0.00566964 ,  2.39343e-33,  5.40929e-14,  4.75156e-07])
301818  , -78991      , array([ 14.751     ,  0.00566964 ,  2.39103e-33,  5.4147e-14 ,  4.75156e-07])
301819  , -78990.9    , array([ 14.751     ,  0.00566964 ,  2.39103e-33,  5.40929e-14,  4.75631e-07])
301827  , -78991      , array([ 14.751     ,  0.00566963 ,  2.39103e-33,  5.40929e-14,  4.75157e-07])
301828  , -78991      , array([ 14.751     ,  0.00566963 ,  2.39103e-33,  5.40929e-14,  4.75157e-07])
301829  , -78991      , array([ 14.7657    ,  0.00566963 ,  2.39103e-33,  5.40929e-14,  4.75157e-07])
301830  , -78991.1    , array([ 14.751     ,  0.0056753  ,  2.39103e-33,  5.40929e-14,  4.75157e-07])
301831  , -78991      , array([ 14.751     ,  0.00566963 ,  2.39343e-33,  5.40929e-14,  4.75157e-07])
301832  , -78991      , array([ 14.751     ,  0.00566963 ,  2.39103e-33,  5.4147e-14 ,  4.75157e-07])
301833  , -78990.9    , array([ 14.751     ,  0.00566963 ,  2.39103e-33,  5.40929e-14,  4.75632e-07])
301834  , -78991      , array([ 14.751     ,  0.00566961 ,  2.39103e-33,  5.40929e-14,  4.75158e-07])
301835  , -78991      , array([ 14.751     ,  0.00566961 ,  2.39103e-33,  5.40929e-14,  4.75158e-07])
301836  , -78991      , array([ 14.7657    ,  0.00566961 ,  2.39103e-33,  5.40929e-14,  4.75158e-07])
301837  , -78991.1    , array([ 14.751     ,  0.00567529 ,  2.39103e-33,  5.40929e-14,  4.75158e-07])
301838  , -78991      , array([ 14.751     ,  0.00566961 ,  2.39343e-33,  5.40929e-14,  4.75158e-07])
301839  , -78991      , array([ 14.751     ,  0.00566961 ,  2.39103e-33,  5.4147e-14 ,  4.75158e-07])
301840  , -78990.9    , array([ 14.751     ,  0.00566961 ,  2.39103e-33,  5.40929e-14,  4.75633e-07])
301841  , -77723.4    , array([ 13.1246    ,  0.00166516 ,  2.39103e-33,  5.40929e-14,  1.95874e-06])
301842  , -77723.4    , array([ 13.1246    ,  0.00166516 ,  2.39103e-33,  5.40929e-14,  1.95874e-06])
301843  , -77723.4    , array([ 13.1377    ,  0.00166516 ,  2.39103e-33,  5.40929e-14,  1.95874e-06])
301844  , -77724.7    , array([ 13.1246    ,  0.00166682 ,  2.39103e-33,  5.40929e-14,  1.95874e-06])
301845  , -77723.4    , array([ 13.1246    ,  0.00166516 ,  2.39343e-33,  5.40929e-14,  1.95874e-06])
301846  , -77723.4    , array([ 13.1246    ,  0.00166516 ,  2.39103e-33,  5.4147e-14 ,  1.95874e-06])
301847  , -77722      , array([ 13.1246    ,  0.00166516 ,  2.39103e-33,  5.40929e-14,  1.9607e-06 ])
301848  , -77723.4    , array([ 13.1246    ,  0.00166515 ,  2.39103e-33,  5.40929e-14,  1.95875e-06])
301849  , -77723.4    , array([ 13.1246    ,  0.00166515 ,  2.39103e-33,  5.40929e-14,  1.95875e-06])
301850  , -77723.4    , array([ 13.1377    ,  0.00166515 ,  2.39103e-33,  5.40929e-14,  1.95875e-06])
301851  , -77724.7    , array([ 13.1246    ,  0.00166681 ,  2.39103e-33,  5.40929e-14,  1.95875e-06])
301852  , -77723.4    , array([ 13.1246    ,  0.00166515 ,  2.39343e-33,  5.40929e-14,  1.95875e-06])
301853  , -77723.4    , array([ 13.1246    ,  0.00166515 ,  2.39103e-33,  5.4147e-14 ,  1.95875e-06])
301854  , -77722      , array([ 13.1246    ,  0.00166515 ,  2.39103e-33,  5.40929e-14,  1.96071e-06])
301855  , -77723.4    , array([ 13.1246    ,  0.00166513 ,  2.39103e-33,  5.40929e-14,  1.95877e-06])
301856  , -77723.4    , array([ 13.1246    ,  0.00166513 ,  2.39103e-33,  5.40929e-14,  1.95877e-06])
301857  , -77723.4    , array([ 13.1377    ,  0.00166513 ,  2.39103e-33,  5.40929e-14,  1.95877e-06])
301858  , -77724.7    , array([ 13.1246    ,  0.0016668  ,  2.39103e-33,  5.40929e-14,  1.95877e-06])
301859  , -77723.4    , array([ 13.1246    ,  0.00166513 ,  2.39343e-33,  5.40929e-14,  1.95877e-06])
301860  , -77723.4    , array([ 13.1246    ,  0.00166513 ,  2.39103e-33,  5.4147e-14 ,  1.95877e-06])
301861  , -77722      , array([ 13.1246    ,  0.00166513 ,  2.39103e-33,  5.40929e-14,  1.96073e-06])
301869  , -77723.4    , array([ 13.1246    ,  0.00166513 ,  2.39103e-33,  5.40929e-14,  1.95877e-06])
301870  , -77723.4    , array([ 13.1246    ,  0.00166513 ,  2.39103e-33,  5.40929e-14,  1.95877e-06])
301871  , -77723.4    , array([ 13.1377    ,  0.00166513 ,  2.39103e-33,  5.40929e-14,  1.95877e-06])
301872  , -77724.7    , array([ 13.1246    ,  0.0016668  ,  2.39103e-33,  5.40929e-14,  1.95877e-06])
301873  , -77723.4    , array([ 13.1246    ,  0.00166513 ,  2.39343e-33,  5.40929e-14,  1.95877e-06])
301874  , -77723.4    , array([ 13.1246    ,  0.00166513 ,  2.39103e-33,  5.4147e-14 ,  1.95877e-06])
301875  , -77722      , array([ 13.1246    ,  0.00166513 ,  2.39103e-33,  5.40929e-14,  1.96073e-06])
301876  , -77723.3    , array([ 13.1246    ,  0.00166513 ,  2.39103e-33,  5.40929e-14,  1.95878e-06])
301877  , -77723.3    , array([ 13.1246    ,  0.00166513 ,  2.39103e-33,  5.40929e-14,  1.95878e-06])
301878  , -77723.3    , array([ 13.1377    ,  0.00166513 ,  2.39103e-33,  5.40929e-14,  1.95878e-06])
301879  , -77724.7    , array([ 13.1246    ,  0.00166679 ,  2.39103e-33,  5.40929e-14,  1.95878e-06])
301880  , -77723.3    , array([ 13.1246    ,  0.00166513 ,  2.39343e-33,  5.40929e-14,  1.95878e-06])
301881  , -77723.3    , array([ 13.1246    ,  0.00166513 ,  2.39103e-33,  5.4147e-14 ,  1.95878e-06])
301882  , -77722      , array([ 13.1246    ,  0.00166513 ,  2.39103e-33,  5.40929e-14,  1.96074e-06])
301883  , -76474.1    , array([ 12.7468    ,  0.00122582 ,  2.39103e-33,  5.40929e-14,  2.79105e-06])
301884  , -76474.1    , array([ 12.7468    ,  0.00122582 ,  2.39103e-33,  5.40929e-14,  2.79105e-06])
301885  , -76474.1    , array([ 12.7596    ,  0.00122582 ,  2.39103e-33,  5.40929e-14,  2.79105e-06])
301886  , -76476.7    , array([ 12.7468    ,  0.00122704 ,  2.39103e-33,  5.40929e-14,  2.79105e-06])
301887  , -76474.1    , array([ 12.7468    ,  0.00122582 ,  2.39343e-33,  5.40929e-14,  2.79105e-06])
301888  , -76474.1    , array([ 12.7468    ,  0.00122582 ,  2.39103e-33,  5.4147e-14 ,  2.79105e-06])
301889  , -76471.5    , array([ 12.7468    ,  0.00122582 ,  2.39103e-33,  5.40929e-14,  2.79384e-06])
301890  , -76474.1    , array([ 12.7468    ,  0.00122581 ,  2.39103e-33,  5.40929e-14,  2.79105e-06])
301891  , -76474.1    , array([ 12.7468    ,  0.00122581 ,  2.39103e-33,  5.40929e-14,  2.79105e-06])
301892  , -76474.1    , array([ 12.7596    ,  0.00122581 ,  2.39103e-33,  5.40929e-14,  2.79105e-06])
301893  , -76476.6    , array([ 12.7468    ,  0.00122704 ,  2.39103e-33,  5.40929e-14,  2.79105e-06])
301894  , -76474.1    , array([ 12.7468    ,  0.00122581 ,  2.39343e-33,  5.40929e-14,  2.79105e-06])
301895  , -76474.1    , array([ 12.7468    ,  0.00122581 ,  2.39103e-33,  5.4147e-14 ,  2.79105e-06])
301896  , -76471.5    , array([ 12.7468    ,  0.00122581 ,  2.39103e-33,  5.40929e-14,  2.79384e-06])
301897  , -76474.1    , array([ 12.7468    ,  0.00122581 ,  2.39103e-33,  5.40929e-14,  2.79105e-06])
301898  , -76474.1    , array([ 12.7468    ,  0.00122581 ,  2.39103e-33,  5.40929e-14,  2.79105e-06])
301899  , -76474.1    , array([ 12.7595    ,  0.00122581 ,  2.39103e-33,  5.40929e-14,  2.79105e-06])
301900  , -76476.6    , array([ 12.7468    ,  0.00122704 ,  2.39103e-33,  5.40929e-14,  2.79105e-06])
301901  , -76474.1    , array([ 12.7468    ,  0.00122581 ,  2.39343e-33,  5.40929e-14,  2.79105e-06])
301902  , -76474.1    , array([ 12.7468    ,  0.00122581 ,  2.39103e-33,  5.4147e-14 ,  2.79105e-06])
301903  , -76471.5    , array([ 12.7468    ,  0.00122581 ,  2.39103e-33,  5.40929e-14,  2.79385e-06])
301904  , -75482.6    , array([ 12.562     ,  0.00105175 ,  2.39103e-33,  5.40929e-14,  3.33164e-06])
301905  , -75482.6    , array([ 12.562     ,  0.00105175 ,  2.39103e-33,  5.40929e-14,  3.33164e-06])
301906  , -75482.6    , array([ 12.5746    ,  0.00105175 ,  2.39103e-33,  5.40929e-14,  3.33164e-06])
301907  , -75486.1    , array([ 12.562     ,  0.00105281 ,  2.39103e-33,  5.40929e-14,  3.33164e-06])
301908  , -75482.6    , array([ 12.562     ,  0.00105175 ,  2.39343e-33,  5.40929e-14,  3.33164e-06])
301909  , -75482.6    , array([ 12.562     ,  0.00105175 ,  2.39103e-33,  5.4147e-14 ,  3.33164e-06])
301910  , -75479.1    , array([ 12.562     ,  0.00105175 ,  2.39103e-33,  5.40929e-14,  3.33498e-06])
301911  , -75482.6    , array([ 12.562     ,  0.00105175 ,  2.39103e-33,  5.40929e-14,  3.33164e-06])
301912  , -75482.6    , array([ 12.562     ,  0.00105175 ,  2.39103e-33,  5.40929e-14,  3.33164e-06])
301913  , -75482.6    , array([ 12.5746    ,  0.00105175 ,  2.39103e-33,  5.40929e-14,  3.33164e-06])
301914  , -75486.1    , array([ 12.562     ,  0.00105281 ,  2.39103e-33,  5.40929e-14,  3.33164e-06])
301915  , -75482.6    , array([ 12.562     ,  0.00105175 ,  2.39343e-33,  5.40929e-14,  3.33164e-06])
301916  , -75482.6    , array([ 12.562     ,  0.00105175 ,  2.39103e-33,  5.4147e-14 ,  3.33164e-06])
301917  , -75479.1    , array([ 12.562     ,  0.00105175 ,  2.39103e-33,  5.40929e-14,  3.33498e-06])
301918  , -75482.6    , array([ 12.562     ,  0.00105175 ,  2.39103e-33,  5.40929e-14,  3.33165e-06])
301919  , -75482.6    , array([ 12.562     ,  0.00105175 ,  2.39103e-33,  5.40929e-14,  3.33165e-06])
301920  , -75482.6    , array([ 12.5746    ,  0.00105175 ,  2.39103e-33,  5.40929e-14,  3.33165e-06])
301921  , -75486.1    , array([ 12.562     ,  0.0010528  ,  2.39103e-33,  5.40929e-14,  3.33165e-06])
301922  , -75482.6    , array([ 12.562     ,  0.00105175 ,  2.39343e-33,  5.40929e-14,  3.33165e-06])
301923  , -75482.6    , array([ 12.562     ,  0.00105175 ,  2.39103e-33,  5.4147e-14 ,  3.33165e-06])
301924  , -75479.1    , array([ 12.562     ,  0.00105175 ,  2.39103e-33,  5.40929e-14,  3.33498e-06])
301932  , -75482.6    , array([ 12.562     ,  0.00105175 ,  2.39103e-33,  5.40929e-14,  3.33165e-06])
301933  , -75482.6    , array([ 12.562     ,  0.00105175 ,  2.39103e-33,  5.40929e-14,  3.33165e-06])
301934  , -75482.6    , array([ 12.5746    ,  0.00105175 ,  2.39103e-33,  5.40929e-14,  3.33165e-06])
301935  , -75486.1    , array([ 12.562     ,  0.0010528  ,  2.39103e-33,  5.40929e-14,  3.33165e-06])
301936  , -75482.6    , array([ 12.562     ,  0.00105175 ,  2.39343e-33,  5.40929e-14,  3.33165e-06])
301937  , -75482.6    , array([ 12.562     ,  0.00105175 ,  2.39103e-33,  5.4147e-14 ,  3.33165e-06])
301938  , -75479.1    , array([ 12.562     ,  0.00105175 ,  2.39103e-33,  5.40929e-14,  3.33498e-06])
301939  , -75482.6    , array([ 12.562     ,  0.00105175 ,  2.39103e-33,  5.40929e-14,  3.33165e-06])
301940  , -75482.6    , array([ 12.562     ,  0.00105175 ,  2.39103e-33,  5.40929e-14,  3.33165e-06])
301941  , -75482.6    , array([ 12.5746    ,  0.00105175 ,  2.39103e-33,  5.40929e-14,  3.33165e-06])
301942  , -75486.1    , array([ 12.562     ,  0.0010528  ,  2.39103e-33,  5.40929e-14,  3.33165e-06])
301943  , -75482.6    , array([ 12.562     ,  0.00105175 ,  2.39343e-33,  5.40929e-14,  3.33165e-06])
301944  , -75482.6    , array([ 12.562     ,  0.00105175 ,  2.39103e-33,  5.4147e-14 ,  3.33165e-06])
301945  , -75479.1    , array([ 12.562     ,  0.00105175 ,  2.39103e-33,  5.40929e-14,  3.33498e-06])
301946  , -75182.7    , array([ 12.5162    ,  0.00101225 ,  2.39103e-33,  5.40929e-14,  3.48242e-06])
301947  , -75182.7    , array([ 12.5162    ,  0.00101225 ,  2.39103e-33,  5.40929e-14,  3.48242e-06])
301948  , -75182.7    , array([ 12.5288    ,  0.00101225 ,  2.39103e-33,  5.40929e-14,  3.48242e-06])
301949  , -75186.5    , array([ 12.5162    ,  0.00101326 ,  2.39103e-33,  5.40929e-14,  3.48242e-06])
301950  , -75182.7    , array([ 12.5162    ,  0.00101225 ,  2.39343e-33,  5.40929e-14,  3.48242e-06])
301951  , -75182.7    , array([ 12.5162    ,  0.00101225 ,  2.39103e-33,  5.4147e-14 ,  3.48242e-06])
301952  , -75178.9    , array([ 12.5162    ,  0.00101225 ,  2.39103e-33,  5.40929e-14,  3.48591e-06])
301953  , -75182.7    , array([ 12.5162    ,  0.00101225 ,  2.39103e-33,  5.40929e-14,  3.48242e-06])
301954  , -75182.7    , array([ 12.5162    ,  0.00101225 ,  2.39103e-33,  5.40929e-14,  3.48242e-06])
301955  , -75182.7    , array([ 12.5288    ,  0.00101225 ,  2.39103e-33,  5.40929e-14,  3.48242e-06])
301956  , -75186.5    , array([ 12.5162    ,  0.00101326 ,  2.39103e-33,  5.40929e-14,  3.48242e-06])
301957  , -75182.7    , array([ 12.5162    ,  0.00101225 ,  2.39343e-33,  5.40929e-14,  3.48242e-06])
301958  , -75182.7    , array([ 12.5162    ,  0.00101225 ,  2.39103e-33,  5.4147e-14 ,  3.48242e-06])
301959  , -75178.9    , array([ 12.5162    ,  0.00101225 ,  2.39103e-33,  5.40929e-14,  3.48591e-06])
301960  , -75182.7    , array([ 12.5162    ,  0.00101225 ,  2.39103e-33,  5.40929e-14,  3.48242e-06])
301961  , -75182.7    , array([ 12.5162    ,  0.00101225 ,  2.39103e-33,  5.40929e-14,  3.48242e-06])
301962  , -75182.7    , array([ 12.5288    ,  0.00101225 ,  2.39103e-33,  5.40929e-14,  3.48242e-06])
301963  , -75186.5    , array([ 12.5162    ,  0.00101326 ,  2.39103e-33,  5.40929e-14,  3.48242e-06])
301964  , -75182.7    , array([ 12.5162    ,  0.00101225 ,  2.39343e-33,  5.40929e-14,  3.48242e-06])
301965  , -75182.7    , array([ 12.5162    ,  0.00101225 ,  2.39103e-33,  5.4147e-14 ,  3.48242e-06])
