85702   , -79089.4    , array([ 2.45282    ,  4.55866    ,  6.29665e-24,  8.01549e-56,  3.54838e-52])
85762   , -67652.9    , array([ 5.04075    ,  7.14658    ,  2.58793    ,  2.58793    ,  0.119241   ])
85763   , -67651.3    , array([ 5.04075    ,  7.14658    ,  2.58793    ,  2.58793    ,  0.116777   ])
85764   , -67720.9    , array([ 5.04075    ,  7.14658    ,  2.58793    ,  2.58793    ,  0.102469   ])
85765   , -67651.8    , array([ 5.04075    ,  7.14658    ,  2.58793    ,  2.58793    ,  0.115609   ])
85766   , -84317.4    , array([ 7.62868    ,  9.73451    ,  5.17586    ,  5.17586    ,  0.233553   ])
85767   , -67651.3    , array([ 5.04075    ,  7.14658    ,  2.58793    ,  2.58793    ,  0.116777   ])
85768   , -69136.2    , array([ 6.04075    ,  7.14658    ,  2.58793    ,  2.58793    ,  0.116777   ])
85769   , -63949.1    , array([ 3.42272    ,  7.14658    ,  2.58793    ,  2.58793    ,  0.116777   ])
85770   , -48974.2    , array([ 0.804685   ,  7.14658    ,  2.58793    ,  2.58793    ,  0.116777   ])
85772   , -48974.2    , array([ 0.804685   ,  7.14658    ,  2.58793    ,  2.58793    ,  0.116777   ])
85774   , -56676.6    , array([ 1.80468    ,  7.14658    ,  2.58793    ,  2.58793    ,  0.116777   ])
85775   , -53010      , array([ 1.30452    ,  7.14658    ,  2.58793    ,  2.58793    ,  0.116777   ])
85776   , -66135.3    , array([ 0.186651   ,  7.14658    ,  2.58793    ,  2.58793    ,  0.116777   ])
85777   , -48197.5    , array([ 0.568617   ,  7.14658    ,  2.58793    ,  2.58793    ,  0.116777   ])
85778   , -49406      , array([ 0.433613   ,  7.14658    ,  2.58793    ,  2.58793    ,  0.116777   ])
85779   , -48193.4    , array([ 0.636785   ,  7.14658    ,  2.58793    ,  2.58793    ,  0.116777   ])
85780   , -48314.2    , array([ 0.680825   ,  7.14658    ,  2.58793    ,  2.58793    ,  0.116777   ])
85781   , -48193.4    , array([ 0.636785   ,  7.14658    ,  2.58793    ,  2.58793    ,  0.116777   ])
85782   , -48796.1    , array([ 0.636785   ,  8.14658    ,  2.58793    ,  2.58793    ,  0.116777   ])
85783   , -46797.1    , array([ 0.636785   ,  5.52855    ,  2.58793    ,  2.58793    ,  0.116777   ])
85784   , -41751.8    , array([ 0.636785   ,  2.91052    ,  2.58793    ,  2.58793    ,  0.116777   ])
85786   , -41751.8    , array([ 0.636785   ,  2.91052    ,  2.58793    ,  2.58793    ,  0.116777   ])
85787   , -31358.1    , array([ 0.636785   ,  1.29248    ,  2.58793    ,  2.58793    ,  0.116777   ])
85788   , -6978.53    , array([ 0.636785   ,  0.292483   ,  2.58793    ,  2.58793    ,  0.116777   ])
85790   , -20191.2    , array([ 0.636785   ,  0.674449   ,  2.58793    ,  2.58793    ,  0.116777   ])
85791   , -19252.8    , array([ 0.636785   ,  0.0564147  ,  2.58793    ,  2.58793    ,  0.116777   ])
85792   , -9713.51    , array([ 0.636785   ,  0.361024   ,  2.58793    ,  2.58793    ,  0.116777   ])
85793   , -4533.42    , array([ 0.636785   ,  0.223942   ,  2.58793    ,  2.58793    ,  0.116777   ])
85794   , -3594.29    , array([ 0.636785   ,  0.154715   ,  2.58793    ,  2.58793    ,  0.116777   ])
85795   , -3594.29    , array([ 0.636785   ,  0.154715   ,  2.58793    ,  2.58793    ,  0.116777   ])
85796   , -2767.38    , array([ 0.636785   ,  0.154715   ,  3.58793    ,  2.58793    ,  0.116777   ])
85797   , -2079.07    , array([ 0.636785   ,  0.154715   ,  5.20596    ,  2.58793    ,  0.116777   ])
85798   , -1979.28    , array([ 0.636785   ,  0.154715   ,  5.78384    ,  2.58793    ,  0.116777   ])
85799   , -1943.76    , array([ 0.636785   ,  0.154715   ,  6.71888    ,  2.58793    ,  0.116777   ])
85800   , -1939.46    , array([ 0.636785   ,  0.154715   ,  6.46475    ,  2.58793    ,  0.116777   ])
85801   , -1939.46    , array([ 0.636785   ,  0.154715   ,  6.46475    ,  2.58793    ,  0.116777   ])
85802   , -1945.49    , array([ 0.636785   ,  0.154715   ,  6.20467    ,  2.58793    ,  0.116777   ])
85803   , -1940.48    , array([ 0.636785   ,  0.154715   ,  6.36541    ,  2.58793    ,  0.116777   ])
85804   , -1939.48    , array([ 0.636785   ,  0.154715   ,  6.50352    ,  2.58793    ,  0.116777   ])
85805   , -1939.67    , array([ 0.636785   ,  0.154715   ,  6.42598    ,  2.58793    ,  0.116777   ])
85806   , -1939.46    , array([ 0.636785   ,  0.154715   ,  6.46475    ,  2.58793    ,  0.116777   ])
85807   , -2232.71    , array([ 0.636785   ,  0.154715   ,  6.46475    ,  3.58793    ,  0.116777   ])
85808   , -2445.24    , array([ 0.636785   ,  0.154715   ,  6.46475    ,  0.969895   ,  0.116777   ])
85809   , -1939.46    , array([ 0.636785   ,  0.154715   ,  6.46475    ,  2.58793    ,  0.116777   ])
85810   , -1949.04    , array([ 0.636785   ,  0.154715   ,  6.46475    ,  1.96989    ,  0.116777   ])
85811   , -2013.11    , array([ 0.636785   ,  0.154715   ,  6.46475    ,  2.96989    ,  0.116777   ])
85812   , -1921.97    , array([ 0.636785   ,  0.154715   ,  6.46475    ,  2.31614    ,  0.116777   ])
85813   , -1921.95    , array([ 0.636785   ,  0.154715   ,  6.46475    ,  2.31254    ,  0.116777   ])
85814   , -1921.94    , array([ 0.636785   ,  0.154715   ,  6.46475    ,  2.30423    ,  0.116777   ])
85815   , -1921.94    , array([ 0.636785   ,  0.154715   ,  6.46475    ,  2.30706    ,  0.116777   ])
85816   , -1921.94    , array([ 0.636785   ,  0.154715   ,  6.46475    ,  2.30139    ,  0.116777   ])
85817   , -1921.94    , array([ 0.636785   ,  0.154715   ,  6.46475    ,  2.30423    ,  0.116777   ])
85818   , -6258.21    , array([ 0.636785   ,  0.154715   ,  6.46475    ,  2.30423    ,  1.11678    ])
85820   , -1921.94    , array([ 0.636785   ,  0.154715   ,  6.46475    ,  2.30423    ,  0.116777   ])
85822   , -4839.66    , array([ 0.636785   ,  0.154715   ,  6.46475    ,  2.30423    ,  0.498743   ])
85823   , -3907.91    , array([ 0.636785   ,  0.154715   ,  6.46475    ,  2.30423    ,  0.307736   ])
85825   , -11454.5    , array([ 0.636785   ,  0.154715   ,  6.46475    ,  2.30423    ,  0.0266067  ])
85826   , -2738.62    , array([ 0.636785   ,  0.154715   ,  6.46475    ,  2.30423    ,  0.189717   ])
85827   , -2044.09    , array([ 0.636785   ,  0.154715   ,  6.46475    ,  2.30423    ,  0.0823348  ])
85828   , -1897.24    , array([ 0.636785   ,  0.154715   ,  6.46475    ,  2.30423    ,  0.112471   ])
85829   , -1873.25    , array([ 0.636785   ,  0.154715   ,  6.46475    ,  2.30423    ,  0.105313   ])
85830   , -1883.19    , array([ 0.636785   ,  0.154715   ,  6.46475    ,  2.30423    ,  0.096536   ])
85831   , -1871.06    , array([ 0.636785   ,  0.154715   ,  6.46475    ,  2.30423    ,  0.102937   ])
85832   , -1871.02    , array([ 0.636785   ,  0.154715   ,  6.46475    ,  2.30423    ,  0.102687   ])
85833   , -1871.02    , array([ 0.636785   ,  0.154715   ,  6.46475    ,  2.30423    ,  0.102546   ])
85834   , -1871.02    , array([ 0.636785   ,  0.154715   ,  6.46475    ,  2.30423    ,  0.102403   ])
85836   , -1871.02    , array([ 0.636785   ,  0.154715   ,  6.46475    ,  2.30423    ,  0.102546   ])
85837   , -2444.73    , array([ 1.63679    ,  0.154715   ,  6.46475    ,  2.30423    ,  0.102546   ])
85839   , -1871.02    , array([ 0.636785   ,  0.154715   ,  6.46475    ,  2.30423    ,  0.102546   ])
85840   , -121142     , array([ 0.0187512  ,  0.154715   ,  6.46475    ,  2.30423    ,  0.102546   ])
85841   , -1744.22    , array([ 1.01875    ,  0.154715   ,  6.46475    ,  2.30423    ,  0.102546   ])
85842   , -1652.79    , array([ 0.82863    ,  0.154715   ,  6.46475    ,  2.30423    ,  0.102546   ])
85843   , -1656.32    , array([ 0.866941   ,  0.154715   ,  6.46475    ,  2.30423    ,  0.102546   ])
85844   , -1652.72    , array([ 0.830548   ,  0.154715   ,  6.46475    ,  2.30423    ,  0.102546   ])
85845   , -1652.66    , array([ 0.834806   ,  0.154715   ,  6.46475    ,  2.30423    ,  0.102546   ])
85846   , -1653.23    , array([ 0.847081   ,  0.154715   ,  6.46475    ,  2.30423    ,  0.102546   ])
85847   , -1652.68    , array([ 0.836786   ,  0.154715   ,  6.46475    ,  2.30423    ,  0.102546   ])
85848   , -1652.67    , array([ 0.832826   ,  0.154715   ,  6.46475    ,  2.30423    ,  0.102546   ])
85849   , -1652.66    , array([ 0.834806   ,  0.154715   ,  6.46475    ,  2.30423    ,  0.102546   ])
85850   , -33109.1    , array([ 0.834806   ,  1.15472    ,  6.46475    ,  2.30423    ,  0.102546   ])
85852   , -1652.66    , array([ 0.834806   ,  0.154715   ,  6.46475    ,  2.30423    ,  0.102546   ])
85854   , -18317.2    , array([ 0.834806   ,  0.536681   ,  6.46475    ,  2.30423    ,  0.102546   ])
85855   , -9956.16    , array([ 0.834806   ,  0.345563   ,  6.46475    ,  2.30423    ,  0.102546   ])
85857   , -11855.3    , array([ 0.834806   ,  0.0645453  ,  6.46475    ,  2.30423    ,  0.102546   ])
85858   , -3294.14    , array([ 0.834806   ,  0.211116   ,  6.46475    ,  2.30423    ,  0.102546   ])
85859   , -2202.09    , array([ 0.834806   ,  0.120273   ,  6.46475    ,  2.30423    ,  0.102546   ])
85860   , -1643.49    , array([ 0.834806   ,  0.153576   ,  6.46475    ,  2.30423    ,  0.102546   ])
85861   , -1620.6     , array([ 0.834806   ,  0.148563   ,  6.46475    ,  2.30423    ,  0.102546   ])
85862   , -1681.93    , array([ 0.834806   ,  0.137757   ,  6.46475    ,  2.30423    ,  0.102546   ])
85863   , -1619.62    , array([ 0.834806   ,  0.147033   ,  6.46475    ,  2.30423    ,  0.102546   ])
85864   , -1619.58    , array([ 0.834806   ,  0.147267   ,  6.46475    ,  2.30423    ,  0.102546   ])
85865   , -1619.58    , array([ 0.834806   ,  0.147341   ,  6.46475    ,  2.30423    ,  0.102546   ])
85866   , -1619.59    , array([ 0.834806   ,  0.147192   ,  6.46475    ,  2.30423    ,  0.102546   ])
85867   , -1619.58    , array([ 0.834806   ,  0.147267   ,  6.46475    ,  2.30423    ,  0.102546   ])
85868   , -1778.23    , array([ 0.834806   ,  0.147267   ,  7.46475    ,  2.30423    ,  0.102546   ])
85869   , -1651.07    , array([ 0.834806   ,  0.147267   ,  4.84672    ,  2.30423    ,  0.102546   ])
85870   , -1619.58    , array([ 0.834806   ,  0.147267   ,  6.46475    ,  2.30423    ,  0.102546   ])
85871   , -1584.53    , array([ 0.834806   ,  0.147267   ,  5.84672    ,  2.30423    ,  0.102546   ])
85872   , -1590.61    , array([ 0.834806   ,  0.147267   ,  5.46475    ,  2.30423    ,  0.102546   ])
85873   , -1583.95    , array([ 0.834806   ,  0.147267   ,  5.76533    ,  2.30423    ,  0.102546   ])
85874   , -1583.95    , array([ 0.834806   ,  0.147267   ,  5.75833    ,  2.30423    ,  0.102546   ])
85875   , -1583.95    , array([ 0.834806   ,  0.147267   ,  5.75127    ,  2.30423    ,  0.102546   ])
85876   , -1583.95    , array([ 0.834806   ,  0.147267   ,  5.75833    ,  2.30423    ,  0.102546   ])
85877   , -1695.53    , array([ 0.834806   ,  0.147267   ,  5.75833    ,  3.30423    ,  0.102546   ])
85878   , -2411.41    , array([ 0.834806   ,  0.147267   ,  5.75833    ,  0.686194   ,  0.102546   ])
85879   , -1583.95    , array([ 0.834806   ,  0.147267   ,  5.75833    ,  2.30423    ,  0.102546   ])
85880   , -1712.21    , array([ 0.834806   ,  0.147267   ,  5.75833    ,  1.68619    ,  0.102546   ])
85881   , -1586.66    , array([ 0.834806   ,  0.147267   ,  5.75833    ,  2.68619    ,  0.102546   ])
85882   , -1578.33    , array([ 0.834806   ,  0.147267   ,  5.75833    ,  2.47869    ,  0.102546   ])
85883   , -1578.32    , array([ 0.834806   ,  0.147267   ,  5.75833    ,  2.4765     ,  0.102546   ])
85884   , -1578.32    , array([ 0.834806   ,  0.147267   ,  5.75833    ,  2.47396    ,  0.102546   ])
85885   , -1578.32    , array([ 0.834806   ,  0.147267   ,  5.75833    ,  2.47226    ,  0.102546   ])
85886   , -1578.32    , array([ 0.834806   ,  0.147267   ,  5.75833    ,  2.47396    ,  0.102546   ])
85887   , -7101.59    , array([ 0.834806   ,  0.147267   ,  5.75833    ,  2.47396    ,  1.10255    ])
85889   , -1578.32    , array([ 0.834806   ,  0.147267   ,  5.75833    ,  2.47396    ,  0.102546   ])
85891   , -5472.83    , array([ 0.834806   ,  0.147267   ,  5.75833    ,  2.47396    ,  0.484512   ])
85892   , -4151.49    , array([ 0.834806   ,  0.147267   ,  5.75833    ,  2.47396    ,  0.293497   ])
85894   , -26459      , array([ 0.834806   ,  0.147267   ,  5.75833    ,  2.47396    ,  0.0123758  ])
85895   , -2638.37    , array([ 0.834806   ,  0.147267   ,  5.75833    ,  2.47396    ,  0.175483   ])
85896   , -1961.29    , array([ 0.834806   ,  0.147267   ,  5.75833    ,  2.47396    ,  0.0681039  ])
85897   , -1629.44    , array([ 0.834806   ,  0.147267   ,  5.75833    ,  2.47396    ,  0.108596   ])
85898   , -1548.7     , array([ 0.834806   ,  0.147267   ,  5.75833    ,  2.47396    ,  0.0968301  ])
85899   , -1565.63    , array([ 0.834806   ,  0.147267   ,  5.75833    ,  2.47396    ,  0.0858577  ])
85900   , -1541.95    , array([ 0.834806   ,  0.147267   ,  5.75833    ,  2.47396    ,  0.0932582  ])
85901   , -1541.88    , array([ 0.834806   ,  0.147267   ,  5.75833    ,  2.47396    ,  0.0930071  ])
85902   , -1541.85    , array([ 0.834806   ,  0.147267   ,  5.75833    ,  2.47396    ,  0.0927486  ])
85903   , -1541.85    , array([ 0.834806   ,  0.147267   ,  5.75833    ,  2.47396    ,  0.0928465  ])
85904   , -1541.86    , array([ 0.834806   ,  0.147267   ,  5.75833    ,  2.47396    ,  0.0926506  ])
85905   , -1462.8     , array([ 1.03283    ,  0.139819   ,  5.05191    ,  2.64369    ,  0.0829514  ])
85906   , -1541.85    , array([ 0.834806   ,  0.147267   ,  5.75833    ,  2.47396    ,  0.0927486  ])
85907   , -1462.8     , array([ 1.03283    ,  0.139819   ,  5.05191    ,  2.64369    ,  0.0829514  ])
85908   , -1502.88    , array([ 1.35323    ,  0.127767   ,  3.9089     ,  2.91832    ,  0.0670992  ])
85909   , -1462.8     , array([ 1.03283    ,  0.139819   ,  5.05191    ,  2.64369    ,  0.0829514  ])
85910   , -1462.32    , array([ 1.15521    ,  0.135215   ,  4.61532    ,  2.74859    ,  0.0768964  ])
85911   , -1472.51    , array([ 1.23085    ,  0.13237    ,  4.34549    ,  2.81342    ,  0.0731542  ])
85912   , -1459.55    , array([ 1.09679    ,  0.137413   ,  4.82371    ,  2.69852    ,  0.0797865  ])
85913   , -1459.55    , array([ 1.09417    ,  0.137511   ,  4.83306    ,  2.69627    ,  0.0799162  ])
85914   , -1459.55    , array([ 1.09158    ,  0.137609   ,  4.84231    ,  2.69405    ,  0.0800445  ])
85915   , -1459.55    , array([ 1.09417    ,  0.137511   ,  4.83306    ,  2.69627    ,  0.0799162  ])
85916   , -7996.18    , array([ 1.09417    ,  0.137511   ,  4.83306    ,  2.69627    ,  1.07992    ])
85918   , -1459.55    , array([ 1.09417    ,  0.137511   ,  4.83306    ,  2.69627    ,  0.0799162  ])
85920   , -6235.63    , array([ 1.09417    ,  0.137511   ,  4.83306    ,  2.69627    ,  0.461882   ])
85921   , -4640.22    , array([ 1.09417    ,  0.137511   ,  4.83306    ,  2.69627    ,  0.270861   ])
85924   , -2728.65    , array([ 1.09417    ,  0.137511   ,  4.83306    ,  2.69627    ,  0.15285    ])
85925   , -3352.67    , array([ 1.09417    ,  0.137511   ,  4.83306    ,  2.69627    ,  0.0454743  ])
85926   , -1691.43    , array([ 1.09417    ,  0.137511   ,  4.83306    ,  2.69627    ,  0.103474   ])
85927   , -1646.06    , array([ 1.09417    ,  0.137511   ,  4.83306    ,  2.69627    ,  0.0667605  ])
85928   , -1464.03    , array([ 1.09417    ,  0.137511   ,  4.83306    ,  2.69627    ,  0.0841729  ])
85929   , -1458.42    , array([ 1.09417    ,  0.137511   ,  4.83306    ,  2.69627    ,  0.0814422  ])
85930   , -1458.38    , array([ 1.09417    ,  0.137511   ,  4.83306    ,  2.69627    ,  0.0812428  ])
85931   , -1458.38    , array([ 1.09417    ,  0.137511   ,  4.83306    ,  2.69627    ,  0.0812142  ])
85932   , -1458.38    , array([ 1.09417    ,  0.137511   ,  4.83306    ,  2.69627    ,  0.0812013  ])
85933   , -1458.38    , array([ 1.09417    ,  0.137511   ,  4.83306    ,  2.69627    ,  0.0812272  ])
85934   , -1458.38    , array([ 1.09417    ,  0.137511   ,  4.83306    ,  2.69627    ,  0.0812142  ])
85935   , -35507.9    , array([ 1.09417    ,  1.13751    ,  4.83306    ,  2.69627    ,  0.0812142  ])
85937   , -1458.38    , array([ 1.09417    ,  0.137511   ,  4.83306    ,  2.69627    ,  0.0812142  ])
85939   , -19862.2    , array([ 1.09417    ,  0.519477   ,  4.83306    ,  2.69627    ,  0.0812142  ])
85940   , -10745.3    , array([ 1.09417    ,  0.328345   ,  4.83306    ,  2.69627    ,  0.0812142  ])
85942   , -17084.5    , array([ 1.09417    ,  0.0473413  ,  4.83306    ,  2.69627    ,  0.0812142  ])
85943   , -3681.87    , array([ 1.09417    ,  0.202123   ,  4.83306    ,  2.69627    ,  0.0812142  ])
85944   , -2332.41    , array([ 1.09417    ,  0.103069   ,  4.83306    ,  2.69627    ,  0.0812142  ])
85945   , -1494.37    , array([ 1.09417    ,  0.141311   ,  4.83306    ,  2.69627    ,  0.0812142  ])
85946   , -1443.02    , array([ 1.09417    ,  0.134215   ,  4.83306    ,  2.69627    ,  0.0812142  ])
85947   , -1441.33    , array([ 1.09417    ,  0.132426   ,  4.83306    ,  2.69627    ,  0.0812142  ])
85948   , -1441.27    , array([ 1.09417    ,  0.132674   ,  4.83306    ,  2.69627    ,  0.0812142  ])
85949   , -1441.27    , array([ 1.09417    ,  0.132723   ,  4.83306    ,  2.69627    ,  0.0812142  ])
85950   , -1441.28    , array([ 1.09417    ,  0.132626   ,  4.83306    ,  2.69627    ,  0.0812142  ])
85951   , -1441.27    , array([ 1.09417    ,  0.132674   ,  4.83306    ,  2.69627    ,  0.0812142  ])
85952   , -1510.95    , array([ 1.09417    ,  0.132674   ,  5.83306    ,  2.69627    ,  0.0812142  ])
85953   , -1605.39    , array([ 1.09417    ,  0.132674   ,  3.21503    ,  2.69627    ,  0.0812142  ])
85954   , -1441.27    , array([ 1.09417    ,  0.132674   ,  4.83306    ,  2.69627    ,  0.0812142  ])
85955   , -1458.83    , array([ 1.09417    ,  0.132674   ,  4.21503    ,  2.69627    ,  0.0812142  ])
85956   , -1454.54    , array([ 1.09417    ,  0.132674   ,  5.21503    ,  2.69627    ,  0.0812142  ])
85957   , -1440.74    , array([ 1.09417    ,  0.132674   ,  4.74906    ,  2.69627    ,  0.0812142  ])
85958   , -1440.73    , array([ 1.09417    ,  0.132674   ,  4.73849    ,  2.69627    ,  0.0812142  ])
85959   , -1440.73    , array([ 1.09417    ,  0.132674   ,  4.74017    ,  2.69627    ,  0.0812142  ])
85960   , -1440.73    , array([ 1.09417    ,  0.132674   ,  4.7411     ,  2.69627    ,  0.0812142  ])
85961   , -1440.73    , array([ 1.09417    ,  0.132674   ,  4.74017    ,  2.69627    ,  0.0812142  ])
85962   , -1568.37    , array([ 1.09417    ,  0.132674   ,  4.74017    ,  3.69627    ,  0.0812142  ])
85963   , -1887.92    , array([ 1.09417    ,  0.132674   ,  4.74017    ,  1.07824    ,  0.0812142  ])
85964   , -1440.73    , array([ 1.09417    ,  0.132674   ,  4.74017    ,  2.69627    ,  0.0812142  ])
85965   , -1495.14    , array([ 1.09417    ,  0.132674   ,  4.74017    ,  2.07824    ,  0.0812142  ])
85966   , -1461.72    , array([ 1.09417    ,  0.132674   ,  4.74017    ,  3.07824    ,  0.0812142  ])
85967   , -1440.73    , array([ 1.09417    ,  0.132674   ,  4.74017    ,  2.6951     ,  0.0812142  ])
85968   , -1440.69    , array([ 1.09417    ,  0.132674   ,  4.74017    ,  2.67922    ,  0.0812142  ])
85969   , -1448.29    , array([ 1.09417    ,  0.132674   ,  4.74017    ,  2.44966    ,  0.0812142  ])
85970   , -1440.69    , array([ 1.09417    ,  0.132674   ,  4.74017    ,  2.67999    ,  0.0812142  ])
85971   , -1440.69    , array([ 1.09417    ,  0.132674   ,  4.74017    ,  2.68015    ,  0.0812142  ])
85972   , -1440.69    , array([ 1.09417    ,  0.132674   ,  4.74017    ,  2.67983    ,  0.0812142  ])
85973   , -1440.69    , array([ 1.09417    ,  0.132674   ,  4.74017    ,  2.67999    ,  0.0812142  ])
85974   , -1461.68    , array([ 1.35354    ,  0.122919   ,  3.8149     ,  2.90231    ,  0.0683818  ])
85975   , -1745.12    , array([ 0.674507   ,  0.14846    ,  6.23729    ,  2.32028    ,  0.101978   ])
