300270  , -79089.4    , array([ 0.0802368  ,  6.19836    ,  3.75994e-85,  3.74038e-07,  8.84227e-12])
300287  , -79089.4    , array([ 0.0802016  ,  6.20451    ,  3.75994e-85,  3.74038e-07,  8.84625e-12])
300288  , -79089.4    , array([ 0.0802016  ,  6.19831    ,  3.7637e-85 ,  3.74038e-07,  8.84625e-12])
300289  , -79089.4    , array([ 0.0802016  ,  6.19831    ,  3.75994e-85,  3.74412e-07,  8.84625e-12])
300290  , -79089.4    , array([ 0.0802016  ,  6.19831    ,  3.75994e-85,  3.74038e-07,  8.8551e-12 ])
300291  , -79089.4    , array([ 0.0800888  ,  6.19815    ,  3.75994e-85,  3.74038e-07,  8.85898e-12])
300292  , -79089.4    , array([ 0.0800888  ,  6.19815    ,  3.75994e-85,  3.74038e-07,  8.85898e-12])
300293  , -79089.4    , array([ 0.080169   ,  6.19815    ,  3.75994e-85,  3.74038e-07,  8.85898e-12])
300294  , -79089.4    , array([ 0.0800888  ,  6.20435    ,  3.75994e-85,  3.74038e-07,  8.85898e-12])
300295  , -79089.4    , array([ 0.0800888  ,  6.19815    ,  3.7637e-85 ,  3.74038e-07,  8.85898e-12])
300296  , -79089.4    , array([ 0.0800888  ,  6.19815    ,  3.75994e-85,  3.74412e-07,  8.85898e-12])
300297  , -79089.4    , array([ 0.0800888  ,  6.19815    ,  3.75994e-85,  3.74038e-07,  8.86785e-12])
300298  , -79089.4    , array([ 0.0796396  ,  6.19751    ,  3.75994e-85,  3.74038e-07,  8.9101e-12 ])
300299  , -79089.4    , array([ 0.0796396  ,  6.19751    ,  3.75994e-85,  3.74038e-07,  8.9101e-12 ])
300300  , -79089.4    , array([ 0.0797193  ,  6.19751    ,  3.75994e-85,  3.74038e-07,  8.9101e-12 ])
300301  , -79089.4    , array([ 0.0796396  ,  6.20371    ,  3.75994e-85,  3.74038e-07,  8.9101e-12 ])
300302  , -79089.4    , array([ 0.0796396  ,  6.19751    ,  3.7637e-85 ,  3.74038e-07,  8.9101e-12 ])
300303  , -79089.4    , array([ 0.0796396  ,  6.19751    ,  3.75994e-85,  3.74412e-07,  8.9101e-12 ])
300304  , -79089.4    , array([ 0.0796396  ,  6.19751    ,  3.75994e-85,  3.74038e-07,  8.91902e-12])
300305  , -79089.4    , array([ 0.0778677  ,  6.19494    ,  3.75994e-85,  3.74038e-07,  9.11754e-12])
300306  , -79089.4    , array([ 0.0778677  ,  6.19494    ,  3.75994e-85,  3.74038e-07,  9.11754e-12])
300307  , -79089.4    , array([ 0.0779456  ,  6.19494    ,  3.75994e-85,  3.74038e-07,  9.11754e-12])
300308  , -79089.4    , array([ 0.0778677  ,  6.20114    ,  3.75994e-85,  3.74038e-07,  9.11754e-12])
300309  , -79089.4    , array([ 0.0778677  ,  6.19494    ,  3.7637e-85 ,  3.74038e-07,  9.11754e-12])
300310  , -79089.4    , array([ 0.0778677  ,  6.19494    ,  3.75994e-85,  3.74412e-07,  9.11754e-12])
300311  , -79089.4    , array([ 0.0778677  ,  6.19494    ,  3.75994e-85,  3.74038e-07,  9.12667e-12])
300312  , -79089.4    , array([ 0.0711655  ,  6.18471    ,  3.75994e-85,  3.74038e-07,  9.99675e-12])
300313  , -79089.4    , array([ 0.0711655  ,  6.18471    ,  3.75994e-85,  3.74038e-07,  9.99675e-12])
300314  , -79089.4    , array([ 0.0712367  ,  6.18471    ,  3.75994e-85,  3.74038e-07,  9.99675e-12])
300315  , -79089.4    , array([ 0.0711655  ,  6.19089    ,  3.75994e-85,  3.74038e-07,  9.99675e-12])
300316  , -79089.4    , array([ 0.0711655  ,  6.18471    ,  3.7637e-85 ,  3.74038e-07,  9.99675e-12])
300317  , -79089.4    , array([ 0.0711655  ,  6.18471    ,  3.75994e-85,  3.74412e-07,  9.99675e-12])
300318  , -79089.4    , array([ 0.0711655  ,  6.18471    ,  3.75994e-85,  3.74038e-07,  1.00067e-11])
300319  , -79089.4    , array([ 0.0496499  ,  6.14392    ,  3.75994e-85,  3.74038e-07,  1.44472e-11])
300320  , -79089.4    , array([ 0.0496499  ,  6.14392    ,  3.75994e-85,  3.74038e-07,  1.44472e-11])
300321  , -79089.4    , array([ 0.0496995  ,  6.14392    ,  3.75994e-85,  3.74038e-07,  1.44472e-11])
300322  , -79089.4    , array([ 0.0496499  ,  6.15007    ,  3.75994e-85,  3.74038e-07,  1.44472e-11])
300323  , -79089.4    , array([ 0.0496499  ,  6.14392    ,  3.7637e-85 ,  3.74038e-07,  1.44472e-11])
300324  , -79089.4    , array([ 0.0496499  ,  6.14392    ,  3.75994e-85,  3.74412e-07,  1.44472e-11])
300325  , -79089.4    , array([ 0.0496499  ,  6.14392    ,  3.75994e-85,  3.74038e-07,  1.44616e-11])
300326  , -79089.4    , array([ 0.0117629  ,  5.98346    ,  3.75994e-85,  3.74038e-07,  6.30197e-11])
300327  , -79089.4    , array([ 0.0117629  ,  5.98346    ,  3.75994e-85,  3.74038e-07,  6.30197e-11])
300328  , -79089.4    , array([ 0.0117746  ,  5.98346    ,  3.75994e-85,  3.74038e-07,  6.30197e-11])
300329  , -79089.4    , array([ 0.0117629  ,  5.98945    ,  3.75994e-85,  3.74038e-07,  6.30197e-11])
300330  , -79089.4    , array([ 0.0117629  ,  5.98346    ,  3.7637e-85 ,  3.74038e-07,  6.30197e-11])
300331  , -79089.4    , array([ 0.0117629  ,  5.98346    ,  3.75994e-85,  3.74412e-07,  6.30197e-11])
300332  , -79089.4    , array([ 0.0117629  ,  5.98346    ,  3.75994e-85,  3.74038e-07,  6.30827e-11])
300340  , -79089.4    , array([ 0.0117629  ,  5.98346    ,  3.75994e-85,  3.74038e-07,  6.30197e-11])
300341  , -79089.4    , array([ 0.0117629  ,  5.98346    ,  3.75994e-85,  3.74038e-07,  6.30197e-11])
300342  , -79089.4    , array([ 0.0117746  ,  5.98346    ,  3.75994e-85,  3.74038e-07,  6.30197e-11])
300343  , -79089.4    , array([ 0.0117629  ,  5.98945    ,  3.75994e-85,  3.74038e-07,  6.30197e-11])
300344  , -79089.4    , array([ 0.0117629  ,  5.98346    ,  3.7637e-85 ,  3.74038e-07,  6.30197e-11])
300345  , -79089.4    , array([ 0.0117629  ,  5.98346    ,  3.75994e-85,  3.74412e-07,  6.30197e-11])
300346  , -79089.4    , array([ 0.0117629  ,  5.98346    ,  3.75994e-85,  3.74038e-07,  6.30827e-11])
300347  , -79089.4    , array([ 0.0117629  ,  5.98346    ,  3.75994e-85,  3.74038e-07,  6.30197e-11])
300348  , -79089.4    , array([ 0.0117629  ,  5.98346    ,  3.75994e-85,  3.74038e-07,  6.30197e-11])
300349  , -79089.4    , array([ 0.0117746  ,  5.98346    ,  3.75994e-85,  3.74038e-07,  6.30197e-11])
300350  , -79089.4    , array([ 0.0117629  ,  5.98945    ,  3.75994e-85,  3.74038e-07,  6.30197e-11])
300351  , -79089.4    , array([ 0.0117629  ,  5.98346    ,  3.7637e-85 ,  3.74038e-07,  6.30197e-11])
300352  , -79089.4    , array([ 0.0117629  ,  5.98346    ,  3.75994e-85,  3.74412e-07,  6.30197e-11])
300353  , -79089.4    , array([ 0.0117629  ,  5.98346    ,  3.75994e-85,  3.74038e-07,  6.30827e-11])
300361  , -79089.4    , array([ 0.0117629  ,  5.98346    ,  3.75994e-85,  3.74038e-07,  6.30197e-11])
300362  , -79089.4    , array([ 0.0117629  ,  5.98346    ,  3.75994e-85,  3.74038e-07,  6.30197e-11])
300363  , -79089.4    , array([ 0.0117746  ,  5.98346    ,  3.75994e-85,  3.74038e-07,  6.30197e-11])
300364  , -79089.4    , array([ 0.0117629  ,  5.98945    ,  3.75994e-85,  3.74038e-07,  6.30197e-11])
300365  , -79089.4    , array([ 0.0117629  ,  5.98346    ,  3.7637e-85 ,  3.74038e-07,  6.30197e-11])
300366  , -79089.4    , array([ 0.0117629  ,  5.98346    ,  3.75994e-85,  3.74412e-07,  6.30197e-11])
300367  , -79089.4    , array([ 0.0117629  ,  5.98346    ,  3.75994e-85,  3.74038e-07,  6.30827e-11])
300368  , -79089.4    , array([ 0.0117629  ,  5.98346    ,  3.75994e-85,  3.74038e-07,  6.30197e-11])
300369  , -79089.4    , array([ 0.0117629  ,  5.98346    ,  3.75994e-85,  3.74038e-07,  6.30197e-11])
300370  , -79089.4    , array([ 0.0117746  ,  5.98346    ,  3.75994e-85,  3.74038e-07,  6.30197e-11])
300371  , -79089.4    , array([ 0.0117629  ,  5.98945    ,  3.75994e-85,  3.74038e-07,  6.30197e-11])
300372  , -79089.4    , array([ 0.0117629  ,  5.98346    ,  3.7637e-85 ,  3.74038e-07,  6.30197e-11])
300373  , -79089.4    , array([ 0.0117629  ,  5.98346    ,  3.75994e-85,  3.74412e-07,  6.30197e-11])
300374  , -79089.4    , array([ 0.0117629  ,  5.98346    ,  3.75994e-85,  3.74038e-07,  6.30827e-11])
300375  , -79089.4    , array([ 0.00278681 ,  5.82719    ,  3.75994e-85,  3.74038e-07,  2.74897e-10])
300376  , -79089.4    , array([ 0.00278681 ,  5.82719    ,  3.75994e-85,  3.74038e-07,  2.74897e-10])
300377  , -79089.4    , array([ 0.0027896  ,  5.82719    ,  3.75994e-85,  3.74038e-07,  2.74897e-10])
300378  , -79089.4    , array([ 0.00278681 ,  5.83302    ,  3.75994e-85,  3.74038e-07,  2.74897e-10])
300379  , -79089.4    , array([ 0.00278681 ,  5.82719    ,  3.7637e-85 ,  3.74038e-07,  2.74897e-10])
300380  , -79089.4    , array([ 0.00278681 ,  5.82719    ,  3.75994e-85,  3.74412e-07,  2.74897e-10])
300381  , -79089.4    , array([ 0.00278681 ,  5.82719    ,  3.75994e-85,  3.74038e-07,  2.75172e-10])
300382  , -79089.4    , array([ 0.00278681 ,  5.82719    ,  3.75994e-85,  3.74038e-07,  2.74897e-10])
300383  , -79089.4    , array([ 0.00278681 ,  5.82719    ,  3.75994e-85,  3.74038e-07,  2.74897e-10])
300384  , -79089.4    , array([ 0.0027896  ,  5.82719    ,  3.75994e-85,  3.74038e-07,  2.74897e-10])
300385  , -79089.4    , array([ 0.00278681 ,  5.83302    ,  3.75994e-85,  3.74038e-07,  2.74897e-10])
300386  , -79089.4    , array([ 0.00278681 ,  5.82719    ,  3.7637e-85 ,  3.74038e-07,  2.74897e-10])
300387  , -79089.4    , array([ 0.00278681 ,  5.82719    ,  3.75994e-85,  3.74412e-07,  2.74897e-10])
300388  , -79089.4    , array([ 0.00278681 ,  5.82719    ,  3.75994e-85,  3.74038e-07,  2.75172e-10])
300389  , -79089.4    , array([ 0.00278681 ,  5.82719    ,  3.75994e-85,  3.74038e-07,  2.74897e-10])
300390  , -79089.4    , array([ 0.00278681 ,  5.82719    ,  3.75994e-85,  3.74038e-07,  2.74897e-10])
300391  , -79089.4    , array([ 0.0027896  ,  5.82719    ,  3.75994e-85,  3.74038e-07,  2.74897e-10])
300392  , -79089.4    , array([ 0.00278681 ,  5.83302    ,  3.75994e-85,  3.74038e-07,  2.74897e-10])
300393  , -79089.4    , array([ 0.00278681 ,  5.82719    ,  3.7637e-85 ,  3.74038e-07,  2.74897e-10])
300394  , -79089.4    , array([ 0.00278681 ,  5.82719    ,  3.75994e-85,  3.74412e-07,  2.74897e-10])
300395  , -79089.4    , array([ 0.00278681 ,  5.82719    ,  3.75994e-85,  3.74038e-07,  2.75172e-10])
300396  , -79089.1    , array([ 0.00135646 ,  5.75059    ,  3.75994e-85,  3.74038e-07,  5.74139e-10])
300397  , -79089.1    , array([ 0.00135646 ,  5.75059    ,  3.75994e-85,  3.74038e-07,  5.74139e-10])
300398  , -79089.1    , array([ 0.00135781 ,  5.75059    ,  3.75994e-85,  3.74038e-07,  5.74139e-10])
300399  , -79089.1    , array([ 0.00135646 ,  5.75634    ,  3.75994e-85,  3.74038e-07,  5.74139e-10])
300400  , -79089.1    , array([ 0.00135646 ,  5.75059    ,  3.7637e-85 ,  3.74038e-07,  5.74139e-10])
300401  , -79089.1    , array([ 0.00135646 ,  5.75059    ,  3.75994e-85,  3.74412e-07,  5.74139e-10])
300402  , -79089.1    , array([ 0.00135646 ,  5.75059    ,  3.75994e-85,  3.74038e-07,  5.74714e-10])
300403  , -79089.1    , array([ 0.00135646 ,  5.75059    ,  3.75994e-85,  3.74038e-07,  5.74139e-10])
300404  , -79089.1    , array([ 0.00135646 ,  5.75059    ,  3.75994e-85,  3.74038e-07,  5.74139e-10])
300405  , -79089.1    , array([ 0.00135781 ,  5.75059    ,  3.75994e-85,  3.74038e-07,  5.74139e-10])
300406  , -79089.1    , array([ 0.00135646 ,  5.75634    ,  3.75994e-85,  3.74038e-07,  5.74139e-10])
300407  , -79089.1    , array([ 0.00135646 ,  5.75059    ,  3.7637e-85 ,  3.74038e-07,  5.74139e-10])
300408  , -79089.1    , array([ 0.00135646 ,  5.75059    ,  3.75994e-85,  3.74412e-07,  5.74139e-10])
300409  , -79089.1    , array([ 0.00135646 ,  5.75059    ,  3.75994e-85,  3.74038e-07,  5.74714e-10])
300410  , -79089.1    , array([ 0.00135646 ,  5.75059    ,  3.75994e-85,  3.74038e-07,  5.74139e-10])
300411  , -79089.1    , array([ 0.00135646 ,  5.75059    ,  3.75994e-85,  3.74038e-07,  5.74139e-10])
300412  , -79089.1    , array([ 0.00135781 ,  5.75059    ,  3.75994e-85,  3.74038e-07,  5.74139e-10])
300413  , -79089.1    , array([ 0.00135646 ,  5.75634    ,  3.75994e-85,  3.74038e-07,  5.74139e-10])
300414  , -79089.1    , array([ 0.00135646 ,  5.75059    ,  3.7637e-85 ,  3.74038e-07,  5.74139e-10])
300415  , -79089.1    , array([ 0.00135646 ,  5.75059    ,  3.75994e-85,  3.74412e-07,  5.74139e-10])
300416  , -79089.1    , array([ 0.00135646 ,  5.75059    ,  3.75994e-85,  3.74038e-07,  5.74714e-10])
300424  , -79089.1    , array([ 0.00135646 ,  5.75059    ,  3.75994e-85,  3.74038e-07,  5.74139e-10])
300425  , -79089.1    , array([ 0.00135646 ,  5.75059    ,  3.75994e-85,  3.74038e-07,  5.74139e-10])
300426  , -79089.1    , array([ 0.00135781 ,  5.75059    ,  3.75994e-85,  3.74038e-07,  5.74139e-10])
300427  , -79089.1    , array([ 0.00135646 ,  5.75634    ,  3.75994e-85,  3.74038e-07,  5.74139e-10])
300428  , -79089.1    , array([ 0.00135646 ,  5.75059    ,  3.7637e-85 ,  3.74038e-07,  5.74139e-10])
300429  , -79089.1    , array([ 0.00135646 ,  5.75059    ,  3.75994e-85,  3.74412e-07,  5.74139e-10])
300430  , -79089.1    , array([ 0.00135646 ,  5.75059    ,  3.75994e-85,  3.74038e-07,  5.74714e-10])
300431  , -79089.1    , array([ 0.00135646 ,  5.75059    ,  3.75994e-85,  3.74038e-07,  5.74139e-10])
300432  , -79089.1    , array([ 0.00135646 ,  5.75059    ,  3.75994e-85,  3.74038e-07,  5.74139e-10])
300433  , -79089.1    , array([ 0.00135781 ,  5.75059    ,  3.75994e-85,  3.74038e-07,  5.74139e-10])
300434  , -79089.1    , array([ 0.00135646 ,  5.75634    ,  3.75994e-85,  3.74038e-07,  5.74139e-10])
300435  , -79089.1    , array([ 0.00135646 ,  5.75059    ,  3.7637e-85 ,  3.74038e-07,  5.74139e-10])
300436  , -79089.1    , array([ 0.00135646 ,  5.75059    ,  3.75994e-85,  3.74412e-07,  5.74139e-10])
300437  , -79089.1    , array([ 0.00135646 ,  5.75059    ,  3.75994e-85,  3.74038e-07,  5.74714e-10])
300438  , -79089      , array([ 0.001133   ,  5.7316     ,  3.75994e-85,  3.74038e-07,  6.90207e-10])
300439  , -79089      , array([ 0.001133   ,  5.7316     ,  3.75994e-85,  3.74038e-07,  6.90207e-10])
300440  , -79089      , array([ 0.00113413 ,  5.7316     ,  3.75994e-85,  3.74038e-07,  6.90207e-10])
300441  , -79089      , array([ 0.001133   ,  5.73733    ,  3.75994e-85,  3.74038e-07,  6.90207e-10])
300442  , -79089      , array([ 0.001133   ,  5.7316     ,  3.7637e-85 ,  3.74038e-07,  6.90207e-10])
300443  , -79089      , array([ 0.001133   ,  5.7316     ,  3.75994e-85,  3.74412e-07,  6.90207e-10])
300444  , -79089      , array([ 0.001133   ,  5.7316     ,  3.75994e-85,  3.74038e-07,  6.90897e-10])
300445  , -79089      , array([ 0.001133   ,  5.7316     ,  3.75994e-85,  3.74038e-07,  6.90207e-10])
300446  , -79089      , array([ 0.001133   ,  5.7316     ,  3.75994e-85,  3.74038e-07,  6.90207e-10])
300447  , -79089      , array([ 0.00113413 ,  5.7316     ,  3.75994e-85,  3.74038e-07,  6.90207e-10])
300448  , -79089      , array([ 0.001133   ,  5.73733    ,  3.75994e-85,  3.74038e-07,  6.90207e-10])
300449  , -79089      , array([ 0.001133   ,  5.7316     ,  3.7637e-85 ,  3.74038e-07,  6.90207e-10])
300450  , -79089      , array([ 0.001133   ,  5.7316     ,  3.75994e-85,  3.74412e-07,  6.90207e-10])
300451  , -79089      , array([ 0.001133   ,  5.7316     ,  3.75994e-85,  3.74038e-07,  6.90897e-10])
300452  , -79089      , array([ 0.00113198 ,  5.7315     ,  3.75994e-85,  3.74038e-07,  6.90841e-10])
300453  , -79089      , array([ 0.00113198 ,  5.7315     ,  3.75994e-85,  3.74038e-07,  6.90841e-10])
300454  , -79089      , array([ 0.00113312 ,  5.7315     ,  3.75994e-85,  3.74038e-07,  6.90841e-10])
300455  , -79089      , array([ 0.00113198 ,  5.73724    ,  3.75994e-85,  3.74038e-07,  6.90841e-10])
300456  , -79089      , array([ 0.00113198 ,  5.7315     ,  3.7637e-85 ,  3.74038e-07,  6.90841e-10])
300457  , -79089      , array([ 0.00113198 ,  5.7315     ,  3.75994e-85,  3.74412e-07,  6.90841e-10])
300458  , -79089      , array([ 0.00113198 ,  5.7315     ,  3.75994e-85,  3.74038e-07,  6.91532e-10])
300459  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300460  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300461  , -79088.9    , array([ 0.00103605 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300462  , -79088.9    , array([ 0.00103502 ,  5.7278     ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300463  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.7637e-85 ,  3.74038e-07,  7.57111e-10])
300464  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74412e-07,  7.57111e-10])
300465  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57869e-10])
300466  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300467  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300468  , -79088.9    , array([ 0.00103605 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300469  , -79088.9    , array([ 0.00103502 ,  5.7278     ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300470  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.7637e-85 ,  3.74038e-07,  7.57111e-10])
300471  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74412e-07,  7.57111e-10])
300472  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57869e-10])
300473  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300474  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300475  , -79088.9    , array([ 0.00103605 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300476  , -79088.9    , array([ 0.00103502 ,  5.7278     ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300477  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.7637e-85 ,  3.74038e-07,  7.57111e-10])
300478  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74412e-07,  7.57111e-10])
300479  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57869e-10])
300487  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300488  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300489  , -79088.9    , array([ 0.00103605 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300490  , -79088.9    , array([ 0.00103502 ,  5.7278     ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300491  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.7637e-85 ,  3.74038e-07,  7.57111e-10])
300492  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74412e-07,  7.57111e-10])
300493  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57869e-10])
300494  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300495  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300496  , -79088.9    , array([ 0.00103605 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300497  , -79088.9    , array([ 0.00103502 ,  5.7278     ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300498  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.7637e-85 ,  3.74038e-07,  7.57111e-10])
300499  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74412e-07,  7.57111e-10])
300500  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57869e-10])
300501  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300502  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300503  , -79088.9    , array([ 0.00103605 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300504  , -79088.9    , array([ 0.00103502 ,  5.7278     ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300505  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.7637e-85 ,  3.74038e-07,  7.57111e-10])
300506  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74412e-07,  7.57111e-10])
300507  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57869e-10])
300508  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300509  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300510  , -79088.9    , array([ 0.00103605 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300511  , -79088.9    , array([ 0.00103502 ,  5.7278     ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300512  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.7637e-85 ,  3.74038e-07,  7.57111e-10])
300513  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74412e-07,  7.57111e-10])
300514  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57869e-10])
300515  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300516  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300517  , -79088.9    , array([ 0.00103605 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300518  , -79088.9    , array([ 0.00103502 ,  5.7278     ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300519  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.7637e-85 ,  3.74038e-07,  7.57111e-10])
300520  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74412e-07,  7.57111e-10])
300521  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57869e-10])
300522  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300523  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300524  , -79088.9    , array([ 0.00103605 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300525  , -79088.9    , array([ 0.00103502 ,  5.7278     ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300526  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.7637e-85 ,  3.74038e-07,  7.57111e-10])
300527  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74412e-07,  7.57111e-10])
300528  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57869e-10])
300529  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300530  , -79088.9    , array([ 0.00103502 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300531  , -79088.9    , array([ 0.00103605 ,  5.72208    ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
300532  , -79088.9    , array([ 0.00103502 ,  5.7278     ,  3.75994e-85,  3.74038e-07,  7.57111e-10])
