1618    , -6046.08    , array([ 0.0155412  ,  3.34609    ,  0.587607   ,  4.90515    ])
1619    , -6054.63    , array([ 0.0155411  ,  3.3461     ,  0.587607   ,  4.90025    ])
1620    , -6054.63    , array([ 0.0155411  ,  3.3461     ,  0.587607   ,  4.90025    ])
1621    , -6054.6     , array([ 0.0155566  ,  3.3461     ,  0.587607   ,  4.90025    ])
1622    , -6063.23    , array([ 0.0155411  ,  3.34945    ,  0.587607   ,  4.90025    ])
1623    , -6054.63    , array([ 0.0155411  ,  3.3461     ,  0.588195   ,  4.90025    ])
1624    , -6046.08    , array([ 0.0155411  ,  3.3461     ,  0.587607   ,  4.90516    ])
1631    , -6054.63    , array([ 0.0155411  ,  3.3461     ,  0.587607   ,  4.90026    ])
1632    , -6054.63    , array([ 0.0155411  ,  3.3461     ,  0.587607   ,  4.90026    ])
1633    , -6054.6     , array([ 0.0155566  ,  3.3461     ,  0.587607   ,  4.90026    ])
1634    , -6063.23    , array([ 0.0155411  ,  3.34945    ,  0.587607   ,  4.90026    ])
1635    , -6054.63    , array([ 0.0155411  ,  3.3461     ,  0.588195   ,  4.90026    ])
1636    , -6046.08    , array([ 0.0155411  ,  3.3461     ,  0.587607   ,  4.90516    ])
1637    , -6054.63    , array([ 0.015541   ,  3.3461     ,  0.587607   ,  4.90026    ])
1638    , -6054.63    , array([ 0.015541   ,  3.3461     ,  0.587607   ,  4.90026    ])
1639    , -6054.6     , array([ 0.0155566  ,  3.3461     ,  0.587607   ,  4.90026    ])
1640    , -6063.23    , array([ 0.015541   ,  3.34945    ,  0.587607   ,  4.90026    ])
1641    , -6054.63    , array([ 0.015541   ,  3.3461     ,  0.588195   ,  4.90026    ])
1642    , -6046.08    , array([ 0.015541   ,  3.3461     ,  0.587607   ,  4.90516    ])
1649    , -6054.63    , array([ 0.015541   ,  3.34611    ,  0.587607   ,  4.90026    ])
1650    , -6054.63    , array([ 0.015541   ,  3.34611    ,  0.587607   ,  4.90026    ])
1651    , -6054.6     , array([ 0.0155566  ,  3.34611    ,  0.587607   ,  4.90026    ])
1652    , -6063.23    , array([ 0.015541   ,  3.34945    ,  0.587607   ,  4.90026    ])
1653    , -6054.63    , array([ 0.015541   ,  3.34611    ,  0.588195   ,  4.90026    ])
1654    , -6046.08    , array([ 0.015541   ,  3.34611    ,  0.587607   ,  4.90516    ])
1655    , -6054.63    , array([ 0.015541   ,  3.34611    ,  0.587607   ,  4.90026    ])
1656    , -6054.63    , array([ 0.015541   ,  3.34611    ,  0.587607   ,  4.90026    ])
1657    , -6054.6     , array([ 0.0155566  ,  3.34611    ,  0.587607   ,  4.90026    ])
1658    , -6063.23    , array([ 0.015541   ,  3.34945    ,  0.587607   ,  4.90026    ])
1659    , -6054.63    , array([ 0.015541   ,  3.34611    ,  0.588195   ,  4.90026    ])
1660    , -6046.08    , array([ 0.015541   ,  3.34611    ,  0.587607   ,  4.90516    ])
1667    , -6054.63    , array([ 0.015541   ,  3.34611    ,  0.587607   ,  4.90026    ])
1668    , -6054.63    , array([ 0.015541   ,  3.34611    ,  0.587607   ,  4.90026    ])
1669    , -6054.6     , array([ 0.0155566  ,  3.34611    ,  0.587607   ,  4.90026    ])
1670    , -6063.23    , array([ 0.015541   ,  3.34945    ,  0.587607   ,  4.90026    ])
1671    , -6054.63    , array([ 0.015541   ,  3.34611    ,  0.588195   ,  4.90026    ])
1672    , -6046.08    , array([ 0.015541   ,  3.34611    ,  0.587607   ,  4.90516    ])
1673    , -6054.63    , array([ 0.015541   ,  3.34611    ,  0.587607   ,  4.90026    ])
1674    , -6054.63    , array([ 0.015541   ,  3.34611    ,  0.587607   ,  4.90026    ])
1675    , -6054.6     , array([ 0.0155566  ,  3.34611    ,  0.587607   ,  4.90026    ])
1676    , -6063.23    , array([ 0.015541   ,  3.34945    ,  0.587607   ,  4.90026    ])
1677    , -6054.63    , array([ 0.015541   ,  3.34611    ,  0.588195   ,  4.90026    ])
1678    , -6046.08    , array([ 0.015541   ,  3.34611    ,  0.587607   ,  4.90516    ])
1685    , -6054.63    , array([ 0.015541   ,  3.34611    ,  0.587607   ,  4.90026    ])
1686    , -6054.63    , array([ 0.015541   ,  3.34611    ,  0.587607   ,  4.90026    ])
1687    , -6054.6     , array([ 0.0155566  ,  3.34611    ,  0.587607   ,  4.90026    ])
1688    , -6063.23    , array([ 0.015541   ,  3.34945    ,  0.587607   ,  4.90026    ])
1689    , -6054.63    , array([ 0.015541   ,  3.34611    ,  0.588195   ,  4.90026    ])
1690    , -6046.08    , array([ 0.015541   ,  3.34611    ,  0.587607   ,  4.90516    ])
1691    , -6054.63    , array([ 0.015541   ,  3.34611    ,  0.587607   ,  4.90026    ])
1692    , -6054.63    , array([ 0.015541   ,  3.34611    ,  0.587607   ,  4.90026    ])
1693    , -6054.6     , array([ 0.0155566  ,  3.34611    ,  0.587607   ,  4.90026    ])
1694    , -6063.23    , array([ 0.015541   ,  3.34945    ,  0.587607   ,  4.90026    ])
1695    , -6054.63    , array([ 0.015541   ,  3.34611    ,  0.588195   ,  4.90026    ])
1696    , -6046.08    , array([ 0.015541   ,  3.34611    ,  0.587607   ,  4.90516    ])
1703    , -6054.63    , array([ 0.015541   ,  3.34611    ,  0.587607   ,  4.90026    ])
1704    , -6054.63    , array([ 0.015541   ,  3.34611    ,  0.587607   ,  4.90026    ])
1705    , -6054.6     , array([ 0.0155566  ,  3.34611    ,  0.587607   ,  4.90026    ])
1706    , -6063.23    , array([ 0.015541   ,  3.34945    ,  0.587607   ,  4.90026    ])
1707    , -6054.63    , array([ 0.015541   ,  3.34611    ,  0.588195   ,  4.90026    ])
1708    , -6046.08    , array([ 0.015541   ,  3.34611    ,  0.587607   ,  4.90516    ])
1709    , -6054.63    , array([ 0.015541   ,  3.34611    ,  0.587607   ,  4.90026    ])
1710    , -6054.63    , array([ 0.015541   ,  3.34611    ,  0.587607   ,  4.90026    ])
1711    , -6054.6     , array([ 0.0155566  ,  3.34611    ,  0.587607   ,  4.90026    ])
1712    , -6063.23    , array([ 0.015541   ,  3.34945    ,  0.587607   ,  4.90026    ])
1713    , -6054.63    , array([ 0.015541   ,  3.34611    ,  0.588195   ,  4.90026    ])
1714    , -6046.08    , array([ 0.015541   ,  3.34611    ,  0.587607   ,  4.90516    ])
1721    , -6054.63    , array([ 0.015541   ,  3.34611    ,  0.587607   ,  4.90026    ])
1722    , -6054.63    , array([ 0.015541   ,  3.34611    ,  0.587607   ,  4.90026    ])
1723    , -6054.6     , array([ 0.0155566  ,  3.34611    ,  0.587607   ,  4.90026    ])
1724    , -6063.23    , array([ 0.015541   ,  3.34945    ,  0.587607   ,  4.90026    ])
1725    , -6054.63    , array([ 0.015541   ,  3.34611    ,  0.588195   ,  4.90026    ])
1726    , -6046.08    , array([ 0.015541   ,  3.34611    ,  0.587607   ,  4.90516    ])
1727    , -6054.63    , array([ 0.015541   ,  3.34611    ,  0.587607   ,  4.90026    ])
1728    , -6054.63    , array([ 0.015541   ,  3.34611    ,  0.587607   ,  4.90026    ])
1729    , -6054.6     , array([ 0.0155566  ,  3.34611    ,  0.587607   ,  4.90026    ])
1730    , -6063.23    , array([ 0.015541   ,  3.34945    ,  0.587607   ,  4.90026    ])
1731    , -6054.63    , array([ 0.015541   ,  3.34611    ,  0.588195   ,  4.90026    ])
1732    , -6046.08    , array([ 0.015541   ,  3.34611    ,  0.587607   ,  4.90516    ])
1733    , -6046.59    , array([ 0.0151018  ,  3.38018    ,  0.587607   ,  4.95548    ])
1734    , -6046.59    , array([ 0.0151018  ,  3.38018    ,  0.587607   ,  4.95548    ])
1735    , -6046.56    , array([ 0.0151169  ,  3.38018    ,  0.587607   ,  4.95548    ])
1736    , -6055.18    , array([ 0.0151018  ,  3.38356    ,  0.587607   ,  4.95548    ])
1737    , -6046.59    , array([ 0.0151018  ,  3.38018    ,  0.588195   ,  4.95548    ])
1738    , -6038.05    , array([ 0.0151018  ,  3.38018    ,  0.587607   ,  4.96044    ])
1739    , -6046.59    , array([ 0.0151018  ,  3.38018    ,  0.587607   ,  4.95548    ])
1740    , -6046.59    , array([ 0.0151018  ,  3.38018    ,  0.587607   ,  4.95548    ])
1741    , -6046.56    , array([ 0.0151169  ,  3.38018    ,  0.587607   ,  4.95548    ])
1742    , -6055.18    , array([ 0.0151018  ,  3.38356    ,  0.587607   ,  4.95548    ])
1743    , -6046.59    , array([ 0.0151018  ,  3.38018    ,  0.588195   ,  4.95548    ])
1744    , -6038.05    , array([ 0.0151018  ,  3.38018    ,  0.587607   ,  4.96044    ])
1745    , -6046.59    , array([ 0.0151018  ,  3.38018    ,  0.587607   ,  4.95548    ])
1746    , -6046.59    , array([ 0.0151018  ,  3.38018    ,  0.587607   ,  4.95548    ])
1747    , -6046.56    , array([ 0.0151169  ,  3.38018    ,  0.587607   ,  4.95548    ])
1748    , -6055.18    , array([ 0.0151018  ,  3.38356    ,  0.587607   ,  4.95548    ])
1749    , -6046.59    , array([ 0.0151018  ,  3.38018    ,  0.588195   ,  4.95548    ])
1750    , -6038.05    , array([ 0.0151018  ,  3.38018    ,  0.587607   ,  4.96044    ])
1751    , -6042.56    , array([ 0.0148869  ,  3.39735    ,  0.587607   ,  4.98333    ])
1752    , -6042.56    , array([ 0.0148869  ,  3.39735    ,  0.587607   ,  4.98333    ])
1753    , -6042.53    , array([ 0.0149018  ,  3.39735    ,  0.587607   ,  4.98333    ])
1754    , -6051.14    , array([ 0.0148869  ,  3.40075    ,  0.587607   ,  4.98333    ])
1755    , -6042.56    , array([ 0.0148869  ,  3.39735    ,  0.588195   ,  4.98333    ])
1756    , -6034.03    , array([ 0.0148869  ,  3.39735    ,  0.587607   ,  4.98831    ])
1757    , -6042.56    , array([ 0.0148869  ,  3.39735    ,  0.587607   ,  4.98333    ])
1758    , -6042.56    , array([ 0.0148869  ,  3.39735    ,  0.587607   ,  4.98333    ])
1759    , -6042.53    , array([ 0.0149018  ,  3.39735    ,  0.587607   ,  4.98333    ])
1760    , -6051.14    , array([ 0.0148869  ,  3.40075    ,  0.587607   ,  4.98333    ])
1761    , -6042.56    , array([ 0.0148869  ,  3.39735    ,  0.588195   ,  4.98333    ])
1762    , -6034.03    , array([ 0.0148869  ,  3.39735    ,  0.587607   ,  4.98831    ])
1763    , -6042.56    , array([ 0.0148869  ,  3.39735    ,  0.587607   ,  4.98333    ])
1764    , -6042.56    , array([ 0.0148869  ,  3.39735    ,  0.587607   ,  4.98333    ])
1765    , -6042.53    , array([ 0.0149018  ,  3.39735    ,  0.587607   ,  4.98333    ])
1766    , -6051.14    , array([ 0.0148869  ,  3.40075    ,  0.587607   ,  4.98333    ])
1767    , -6042.56    , array([ 0.0148869  ,  3.39735    ,  0.588195   ,  4.98333    ])
1768    , -6034.03    , array([ 0.0148869  ,  3.39735    ,  0.587607   ,  4.98831    ])
1769    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1770    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1771    , -6040.52    , array([ 0.0147954  ,  3.40596    ,  0.587607   ,  4.99731    ])
1772    , -6049.12    , array([ 0.0147806  ,  3.40937    ,  0.587607   ,  4.99731    ])
1773    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.588195   ,  4.99731    ])
1775    , -6042.56    , array([ 0.0148869  ,  3.39735    ,  0.587607   ,  4.98333    ])
1776    , -6042.56    , array([ 0.0148869  ,  3.39735    ,  0.587607   ,  4.98333    ])
1777    , -6042.53    , array([ 0.0149018  ,  3.39735    ,  0.587607   ,  4.98333    ])
1778    , -6051.14    , array([ 0.0148869  ,  3.40075    ,  0.587607   ,  4.98333    ])
1779    , -6042.56    , array([ 0.0148869  ,  3.39735    ,  0.588195   ,  4.98333    ])
1780    , -6034.03    , array([ 0.0148869  ,  3.39735    ,  0.587607   ,  4.98831    ])
1781    , -6041.22    , array([ 0.0148159  ,  3.40309    ,  0.587607   ,  4.99264    ])
1782    , -6041.22    , array([ 0.0148159  ,  3.40309    ,  0.587607   ,  4.99264    ])
1783    , -6041.19    , array([ 0.0148308  ,  3.40309    ,  0.587607   ,  4.99264    ])
1784    , -6049.79    , array([ 0.0148159  ,  3.40649    ,  0.587607   ,  4.99264    ])
1785    , -6041.22    , array([ 0.0148159  ,  3.40309    ,  0.588195   ,  4.99264    ])
1786    , -6032.69    , array([ 0.0148159  ,  3.40309    ,  0.587607   ,  4.99764    ])
1787    , -6040.77    , array([ 0.0147924  ,  3.405      ,  0.587607   ,  4.99575    ])
1788    , -6040.77    , array([ 0.0147924  ,  3.405      ,  0.587607   ,  4.99575    ])
1789    , -6040.74    , array([ 0.0148072  ,  3.405      ,  0.587607   ,  4.99575    ])
1790    , -6049.34    , array([ 0.0147924  ,  3.40841    ,  0.587607   ,  4.99575    ])
1791    , -6040.77    , array([ 0.0147924  ,  3.405      ,  0.588195   ,  4.99575    ])
1793    , -6040.59    , array([ 0.0147831  ,  3.40576    ,  0.587607   ,  4.99698    ])
1794    , -6040.59    , array([ 0.0147831  ,  3.40576    ,  0.587607   ,  4.99698    ])
1795    , -6040.56    , array([ 0.0147979  ,  3.40576    ,  0.587607   ,  4.99698    ])
1796    , -6049.17    , array([ 0.0147831  ,  3.40917    ,  0.587607   ,  4.99698    ])
1797    , -6040.59    , array([ 0.0147831  ,  3.40576    ,  0.588195   ,  4.99698    ])
1799    , -6040.55    , array([ 0.0147811  ,  3.40592    ,  0.587607   ,  4.99724    ])
1800    , -6040.55    , array([ 0.0147811  ,  3.40592    ,  0.587607   ,  4.99724    ])
1801    , -6040.53    , array([ 0.0147959  ,  3.40592    ,  0.587607   ,  4.99724    ])
1802    , -6049.13    , array([ 0.0147811  ,  3.40933    ,  0.587607   ,  4.99724    ])
1803    , -6040.55    , array([ 0.0147811  ,  3.40592    ,  0.588195   ,  4.99724    ])
1805    , -6040.55    , array([ 0.0147807  ,  3.40595    ,  0.587607   ,  4.99729    ])
1806    , -6040.55    , array([ 0.0147807  ,  3.40595    ,  0.587607   ,  4.99729    ])
1807    , -6040.52    , array([ 0.0147955  ,  3.40595    ,  0.587607   ,  4.99729    ])
1808    , -6049.12    , array([ 0.0147807  ,  3.40936    ,  0.587607   ,  4.99729    ])
1809    , -6040.55    , array([ 0.0147807  ,  3.40595    ,  0.588195   ,  4.99729    ])
1811    , -6040.55    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.9973     ])
1812    , -6040.55    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.9973     ])
1813    , -6040.52    , array([ 0.0147954  ,  3.40596    ,  0.587607   ,  4.9973     ])
1814    , -6049.12    , array([ 0.0147806  ,  3.40937    ,  0.587607   ,  4.9973     ])
1815    , -6040.55    , array([ 0.0147806  ,  3.40596    ,  0.588195   ,  4.9973     ])
1817    , -6040.55    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1818    , -6040.55    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1819    , -6040.52    , array([ 0.0147954  ,  3.40596    ,  0.587607   ,  4.99731    ])
1820    , -6049.12    , array([ 0.0147806  ,  3.40937    ,  0.587607   ,  4.99731    ])
1821    , -6040.55    , array([ 0.0147806  ,  3.40596    ,  0.588195   ,  4.99731    ])
1823    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1824    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1825    , -6040.52    , array([ 0.0147954  ,  3.40596    ,  0.587607   ,  4.99731    ])
1826    , -6049.12    , array([ 0.0147806  ,  3.40937    ,  0.587607   ,  4.99731    ])
1827    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.588195   ,  4.99731    ])
1829    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1830    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1831    , -6040.52    , array([ 0.0147954  ,  3.40596    ,  0.587607   ,  4.99731    ])
1832    , -6049.12    , array([ 0.0147806  ,  3.40937    ,  0.587607   ,  4.99731    ])
1833    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.588195   ,  4.99731    ])
1835    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1836    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1837    , -6040.52    , array([ 0.0147954  ,  3.40596    ,  0.587607   ,  4.99731    ])
1838    , -6049.12    , array([ 0.0147806  ,  3.40937    ,  0.587607   ,  4.99731    ])
1839    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.588195   ,  4.99731    ])
1841    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1842    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1843    , -6040.52    , array([ 0.0147954  ,  3.40596    ,  0.587607   ,  4.99731    ])
1844    , -6049.12    , array([ 0.0147806  ,  3.40937    ,  0.587607   ,  4.99731    ])
1845    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.588195   ,  4.99731    ])
1847    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1848    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1849    , -6040.52    , array([ 0.0147954  ,  3.40596    ,  0.587607   ,  4.99731    ])
1850    , -6049.12    , array([ 0.0147806  ,  3.40937    ,  0.587607   ,  4.99731    ])
1851    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.588195   ,  4.99731    ])
1853    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1854    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1855    , -6040.52    , array([ 0.0147954  ,  3.40596    ,  0.587607   ,  4.99731    ])
1856    , -6049.12    , array([ 0.0147806  ,  3.40937    ,  0.587607   ,  4.99731    ])
1857    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.588195   ,  4.99731    ])
1859    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1860    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1861    , -6040.52    , array([ 0.0147954  ,  3.40596    ,  0.587607   ,  4.99731    ])
1862    , -6049.12    , array([ 0.0147806  ,  3.40937    ,  0.587607   ,  4.99731    ])
1863    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.588195   ,  4.99731    ])
1865    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1866    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1867    , -6040.52    , array([ 0.0147954  ,  3.40596    ,  0.587607   ,  4.99731    ])
1868    , -6049.12    , array([ 0.0147806  ,  3.40937    ,  0.587607   ,  4.99731    ])
1869    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.588195   ,  4.99731    ])
1871    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1872    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1873    , -6040.52    , array([ 0.0147954  ,  3.40596    ,  0.587607   ,  4.99731    ])
1874    , -6049.12    , array([ 0.0147806  ,  3.40937    ,  0.587607   ,  4.99731    ])
1875    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.588195   ,  4.99731    ])
1877    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1878    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1879    , -6040.52    , array([ 0.0147954  ,  3.40596    ,  0.587607   ,  4.99731    ])
1880    , -6049.12    , array([ 0.0147806  ,  3.40937    ,  0.587607   ,  4.99731    ])
1881    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.588195   ,  4.99731    ])
1883    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1884    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1885    , -6040.52    , array([ 0.0147954  ,  3.40596    ,  0.587607   ,  4.99731    ])
1886    , -6049.12    , array([ 0.0147806  ,  3.40937    ,  0.587607   ,  4.99731    ])
1887    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.588195   ,  4.99731    ])
1889    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1890    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1891    , -6040.52    , array([ 0.0147954  ,  3.40596    ,  0.587607   ,  4.99731    ])
1892    , -6049.12    , array([ 0.0147806  ,  3.40937    ,  0.587607   ,  4.99731    ])
1893    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.588195   ,  4.99731    ])
1895    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1896    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1897    , -6040.52    , array([ 0.0147954  ,  3.40596    ,  0.587607   ,  4.99731    ])
1898    , -6049.12    , array([ 0.0147806  ,  3.40937    ,  0.587607   ,  4.99731    ])
1899    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.588195   ,  4.99731    ])
1901    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1902    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1903    , -6040.52    , array([ 0.0147954  ,  3.40596    ,  0.587607   ,  4.99731    ])
1904    , -6049.12    , array([ 0.0147806  ,  3.40937    ,  0.587607   ,  4.99731    ])
1905    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.588195   ,  4.99731    ])
1907    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
1908    , -6040.54    , array([ 0.0147806  ,  3.40596    ,  0.587607   ,  4.99731    ])
