30585   , -71022.6    , array([ 0.0198232  ,  0.00252883 ,  5.1301e-51 ,  3.72141e-56,  1.71951e-05])
30865   , -40998.8    , array([ 0.018331   ,  0.00100042 ,  5.1301e-51 ,  3.72141e-56,  4.70463e-05])
30866   , -40998.8    , array([ 0.018331   ,  0.00100042 ,  5.1301e-51 ,  3.72141e-56,  4.70463e-05])
30867   , -40999.6    , array([ 0.0183493  ,  0.00100042 ,  5.1301e-51 ,  3.72141e-56,  4.70463e-05])
30868   , -41023      , array([ 0.018331   ,  0.00100142 ,  5.1301e-51 ,  3.72141e-56,  4.70463e-05])
30869   , -40998.8    , array([ 0.018331   ,  0.00100042 ,  5.13524e-51,  3.72141e-56,  4.70463e-05])
30870   , -40998.8    , array([ 0.018331   ,  0.00100042 ,  5.1301e-51 ,  3.72513e-56,  4.70463e-05])
30871   , -40973.8    , array([ 0.018331   ,  0.00100042 ,  5.1301e-51 ,  3.72141e-56,  4.70934e-05])
30872   , -40981.6    , array([ 0.0183305  ,  0.00100009 ,  5.1301e-51 ,  3.72141e-56,  4.70634e-05])
30873   , -40981.6    , array([ 0.0183305  ,  0.00100009 ,  5.1301e-51 ,  3.72141e-56,  4.70634e-05])
30874   , -40982.4    , array([ 0.0183488  ,  0.00100009 ,  5.1301e-51 ,  3.72141e-56,  4.70634e-05])
30875   , -41005.9    , array([ 0.0183305  ,  0.00100109 ,  5.1301e-51 ,  3.72141e-56,  4.70634e-05])
30876   , -40981.6    , array([ 0.0183305  ,  0.00100009 ,  5.13524e-51,  3.72141e-56,  4.70634e-05])
30877   , -40981.6    , array([ 0.0183305  ,  0.00100009 ,  5.1301e-51 ,  3.72513e-56,  4.70634e-05])
30878   , -40956.6    , array([ 0.0183305  ,  0.00100009 ,  5.1301e-51 ,  3.72141e-56,  4.71104e-05])
30879   , -40981.6    , array([ 0.0183305  ,  0.00100009 ,  5.1301e-51 ,  3.72141e-56,  4.70634e-05])
30880   , -40981.6    , array([ 0.0183305  ,  0.00100009 ,  5.1301e-51 ,  3.72141e-56,  4.70634e-05])
30881   , -40982.4    , array([ 0.0183488  ,  0.00100009 ,  5.1301e-51 ,  3.72141e-56,  4.70634e-05])
30882   , -41005.9    , array([ 0.0183305  ,  0.00100109 ,  5.1301e-51 ,  3.72141e-56,  4.70634e-05])
30883   , -40981.6    , array([ 0.0183305  ,  0.00100009 ,  5.13524e-51,  3.72141e-56,  4.70634e-05])
30884   , -40981.6    , array([ 0.0183305  ,  0.00100009 ,  5.1301e-51 ,  3.72513e-56,  4.70634e-05])
30885   , -40956.6    , array([ 0.0183305  ,  0.00100009 ,  5.1301e-51 ,  3.72141e-56,  4.71104e-05])
30886   , -40981.6    , array([ 0.0183305  ,  0.00100009 ,  5.1301e-51 ,  3.72141e-56,  4.70634e-05])
30887   , -40981.6    , array([ 0.0183305  ,  0.00100009 ,  5.1301e-51 ,  3.72141e-56,  4.70634e-05])
30888   , -40982.4    , array([ 0.0183488  ,  0.00100009 ,  5.1301e-51 ,  3.72141e-56,  4.70634e-05])
30889   , -41005.9    , array([ 0.0183305  ,  0.00100109 ,  5.1301e-51 ,  3.72141e-56,  4.70634e-05])
30890   , -40981.6    , array([ 0.0183305  ,  0.00100009 ,  5.13524e-51,  3.72141e-56,  4.70634e-05])
30891   , -40981.6    , array([ 0.0183305  ,  0.00100009 ,  5.1301e-51 ,  3.72513e-56,  4.70634e-05])
30892   , -40956.6    , array([ 0.0183305  ,  0.00100009 ,  5.1301e-51 ,  3.72141e-56,  4.71104e-05])
30896   , -40997.3    , array([ 0.0183302  ,  0.00100092 ,  5.1301e-51 ,  3.72141e-56,  4.70719e-05])
30900   , -40981.6    , array([ 0.0183305  ,  0.00100009 ,  5.1301e-51 ,  3.72141e-56,  4.70634e-05])
30901   , -40981.6    , array([ 0.0183305  ,  0.00100009 ,  5.1301e-51 ,  3.72141e-56,  4.70634e-05])
30902   , -40982.4    , array([ 0.0183488  ,  0.00100009 ,  5.1301e-51 ,  3.72141e-56,  4.70634e-05])
30903   , -41005.9    , array([ 0.0183305  ,  0.00100109 ,  5.1301e-51 ,  3.72141e-56,  4.70634e-05])
30904   , -40981.6    , array([ 0.0183305  ,  0.00100009 ,  5.13524e-51,  3.72141e-56,  4.70634e-05])
30905   , -40981.6    , array([ 0.0183305  ,  0.00100009 ,  5.1301e-51 ,  3.72513e-56,  4.70634e-05])
30906   , -40956.6    , array([ 0.0183305  ,  0.00100009 ,  5.1301e-51 ,  3.72141e-56,  4.71104e-05])
30910   , -41000.2    , array([ 0.0183303  ,  0.00100098 ,  5.1301e-51 ,  3.72141e-56,  4.7069e-05 ])
30914   , -40981.6    , array([ 0.0183305  ,  0.00100009 ,  5.1301e-51 ,  3.72141e-56,  4.70634e-05])
30915   , -40981.6    , array([ 0.0183305  ,  0.00100009 ,  5.1301e-51 ,  3.72141e-56,  4.70634e-05])
30916   , -40982.4    , array([ 0.0183488  ,  0.00100009 ,  5.1301e-51 ,  3.72141e-56,  4.70634e-05])
30917   , -41005.9    , array([ 0.0183305  ,  0.00100109 ,  5.1301e-51 ,  3.72141e-56,  4.70634e-05])
30918   , -40981.6    , array([ 0.0183305  ,  0.00100009 ,  5.13524e-51,  3.72141e-56,  4.70634e-05])
30919   , -40981.6    , array([ 0.0183305  ,  0.00100009 ,  5.1301e-51 ,  3.72513e-56,  4.70634e-05])
30920   , -40956.6    , array([ 0.0183305  ,  0.00100009 ,  5.1301e-51 ,  3.72141e-56,  4.71104e-05])
30921   , -40981.6    , array([ 0.0183305  ,  0.00100009 ,  5.1301e-51 ,  3.72141e-56,  4.70634e-05])
30922   , -40981.6    , array([ 0.0183305  ,  0.00100009 ,  5.1301e-51 ,  3.72141e-56,  4.70634e-05])
30923   , -40982.4    , array([ 0.0183488  ,  0.00100009 ,  5.1301e-51 ,  3.72141e-56,  4.70634e-05])
30924   , -41005.9    , array([ 0.0183305  ,  0.00100109 ,  5.1301e-51 ,  3.72141e-56,  4.70634e-05])
30925   , -40981.6    , array([ 0.0183305  ,  0.00100009 ,  5.13524e-51,  3.72141e-56,  4.70634e-05])
30926   , -40981.6    , array([ 0.0183305  ,  0.00100009 ,  5.1301e-51 ,  3.72513e-56,  4.70634e-05])
30927   , -40956.6    , array([ 0.0183305  ,  0.00100009 ,  5.1301e-51 ,  3.72141e-56,  4.71104e-05])
30928   , -40978.8    , array([ 0.0183304  ,  0.00100003 ,  5.1301e-51 ,  3.72141e-56,  4.70662e-05])
30929   , -40978.8    , array([ 0.0183304  ,  0.00100003 ,  5.1301e-51 ,  3.72141e-56,  4.70662e-05])
30930   , -40979.6    , array([ 0.0183487  ,  0.00100003 ,  5.1301e-51 ,  3.72141e-56,  4.70662e-05])
30931   , -41003      , array([ 0.0183304  ,  0.00100103 ,  5.1301e-51 ,  3.72141e-56,  4.70662e-05])
30932   , -40978.8    , array([ 0.0183304  ,  0.00100003 ,  5.13524e-51,  3.72141e-56,  4.70662e-05])
30933   , -40978.8    , array([ 0.0183304  ,  0.00100003 ,  5.1301e-51 ,  3.72513e-56,  4.70662e-05])
30934   , -40953.8    , array([ 0.0183304  ,  0.00100003 ,  5.1301e-51 ,  3.72141e-56,  4.71133e-05])
30935   , -40978.8    , array([ 0.0183304  ,  0.00100003 ,  5.1301e-51 ,  3.72141e-56,  4.70662e-05])
30936   , -40978.8    , array([ 0.0183304  ,  0.00100003 ,  5.1301e-51 ,  3.72141e-56,  4.70662e-05])
30937   , -40979.6    , array([ 0.0183487  ,  0.00100003 ,  5.1301e-51 ,  3.72141e-56,  4.70662e-05])
30938   , -41003      , array([ 0.0183304  ,  0.00100103 ,  5.1301e-51 ,  3.72141e-56,  4.70662e-05])
30939   , -40978.8    , array([ 0.0183304  ,  0.00100003 ,  5.13524e-51,  3.72141e-56,  4.70662e-05])
30940   , -40978.8    , array([ 0.0183304  ,  0.00100003 ,  5.1301e-51 ,  3.72513e-56,  4.70662e-05])
30941   , -40953.8    , array([ 0.0183304  ,  0.00100003 ,  5.1301e-51 ,  3.72141e-56,  4.71133e-05])
30945   , -41001.2    , array([ 0.0183303  ,  0.001001   ,  5.1301e-51 ,  3.72141e-56,  4.7068e-05 ])
30949   , -40978.8    , array([ 0.0183304  ,  0.00100003 ,  5.1301e-51 ,  3.72141e-56,  4.70662e-05])
30950   , -40978.8    , array([ 0.0183304  ,  0.00100003 ,  5.1301e-51 ,  3.72141e-56,  4.70662e-05])
30951   , -40979.6    , array([ 0.0183487  ,  0.00100003 ,  5.1301e-51 ,  3.72141e-56,  4.70662e-05])
30952   , -41003      , array([ 0.0183304  ,  0.00100103 ,  5.1301e-51 ,  3.72141e-56,  4.70662e-05])
30953   , -40978.8    , array([ 0.0183304  ,  0.00100003 ,  5.13524e-51,  3.72141e-56,  4.70662e-05])
30954   , -40978.8    , array([ 0.0183304  ,  0.00100003 ,  5.1301e-51 ,  3.72513e-56,  4.70662e-05])
30955   , -40953.8    , array([ 0.0183304  ,  0.00100003 ,  5.1301e-51 ,  3.72141e-56,  4.71133e-05])
30956   , -40977.6    , array([ 0.0183304  ,  0.00100001 ,  5.1301e-51 ,  3.72141e-56,  4.70674e-05])
30957   , -40977.6    , array([ 0.0183304  ,  0.00100001 ,  5.1301e-51 ,  3.72141e-56,  4.70674e-05])
30958   , -40978.4    , array([ 0.0183487  ,  0.00100001 ,  5.1301e-51 ,  3.72141e-56,  4.70674e-05])
30959   , -41001.8    , array([ 0.0183304  ,  0.00100101 ,  5.1301e-51 ,  3.72141e-56,  4.70674e-05])
30960   , -40977.6    , array([ 0.0183304  ,  0.00100001 ,  5.13524e-51,  3.72141e-56,  4.70674e-05])
30961   , -40977.6    , array([ 0.0183304  ,  0.00100001 ,  5.1301e-51 ,  3.72513e-56,  4.70674e-05])
30962   , -40952.6    , array([ 0.0183304  ,  0.00100001 ,  5.1301e-51 ,  3.72141e-56,  4.71145e-05])
30963   , -40977.6    , array([ 0.0183304  ,  0.00100001 ,  5.1301e-51 ,  3.72141e-56,  4.70674e-05])
30964   , -40977.6    , array([ 0.0183304  ,  0.00100001 ,  5.1301e-51 ,  3.72141e-56,  4.70674e-05])
30965   , -40978.4    , array([ 0.0183487  ,  0.00100001 ,  5.1301e-51 ,  3.72141e-56,  4.70674e-05])
30966   , -41001.8    , array([ 0.0183304  ,  0.00100101 ,  5.1301e-51 ,  3.72141e-56,  4.70674e-05])
30967   , -40977.6    , array([ 0.0183304  ,  0.00100001 ,  5.13524e-51,  3.72141e-56,  4.70674e-05])
30968   , -40977.6    , array([ 0.0183304  ,  0.00100001 ,  5.1301e-51 ,  3.72513e-56,  4.70674e-05])
30969   , -40952.6    , array([ 0.0183304  ,  0.00100001 ,  5.1301e-51 ,  3.72141e-56,  4.71145e-05])
30970   , -40977.6    , array([ 0.0183304  ,  0.00100001 ,  5.1301e-51 ,  3.72141e-56,  4.70674e-05])
30971   , -40977.6    , array([ 0.0183304  ,  0.00100001 ,  5.1301e-51 ,  3.72141e-56,  4.70674e-05])
30972   , -40978.4    , array([ 0.0183487  ,  0.00100001 ,  5.1301e-51 ,  3.72141e-56,  4.70674e-05])
30973   , -41001.8    , array([ 0.0183304  ,  0.00100101 ,  5.1301e-51 ,  3.72141e-56,  4.70674e-05])
30974   , -40977.6    , array([ 0.0183304  ,  0.00100001 ,  5.13524e-51,  3.72141e-56,  4.70674e-05])
30975   , -40977.6    , array([ 0.0183304  ,  0.00100001 ,  5.1301e-51 ,  3.72513e-56,  4.70674e-05])
30976   , -40952.6    , array([ 0.0183304  ,  0.00100001 ,  5.1301e-51 ,  3.72141e-56,  4.71145e-05])
30977   , -40977.3    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.70677e-05])
30978   , -40977.3    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.70677e-05])
30979   , -40978.1    , array([ 0.0183487  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.70677e-05])
30980   , -41001.5    , array([ 0.0183304  ,  0.001001   ,  5.1301e-51 ,  3.72141e-56,  4.70677e-05])
30981   , -40977.3    , array([ 0.0183304  ,  0.001      ,  5.13524e-51,  3.72141e-56,  4.70677e-05])
30982   , -40977.3    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72513e-56,  4.70677e-05])
30983   , -40952.2    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.71148e-05])
30984   , -40977.3    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.70677e-05])
30985   , -40977.3    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.70677e-05])
30986   , -40978.1    , array([ 0.0183487  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.70677e-05])
30987   , -41001.5    , array([ 0.0183304  ,  0.001001   ,  5.1301e-51 ,  3.72141e-56,  4.70677e-05])
30988   , -40977.3    , array([ 0.0183304  ,  0.001      ,  5.13524e-51,  3.72141e-56,  4.70677e-05])
30989   , -40977.3    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72513e-56,  4.70677e-05])
30990   , -40952.2    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.71148e-05])
30991   , -40977.3    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.70677e-05])
30992   , -40977.3    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.70677e-05])
30993   , -40978.1    , array([ 0.0183487  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.70677e-05])
30994   , -41001.5    , array([ 0.0183304  ,  0.001001   ,  5.1301e-51 ,  3.72141e-56,  4.70677e-05])
30995   , -40977.3    , array([ 0.0183304  ,  0.001      ,  5.13524e-51,  3.72141e-56,  4.70677e-05])
30996   , -40977.3    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72513e-56,  4.70677e-05])
30997   , -40952.2    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.71148e-05])
30998   , -40977.1    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.70679e-05])
30999   , -40977.1    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.70679e-05])
31000   , -40977.9    , array([ 0.0183487  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.70679e-05])
31001   , -41001.3    , array([ 0.0183304  ,  0.001001   ,  5.1301e-51 ,  3.72141e-56,  4.70679e-05])
31002   , -40977.1    , array([ 0.0183304  ,  0.001      ,  5.13524e-51,  3.72141e-56,  4.70679e-05])
31003   , -40977.1    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72513e-56,  4.70679e-05])
31004   , -40952.1    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.7115e-05 ])
31005   , -40977.1    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.70679e-05])
31006   , -40977.1    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.70679e-05])
31007   , -40977.9    , array([ 0.0183487  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.70679e-05])
31008   , -41001.3    , array([ 0.0183304  ,  0.001001   ,  5.1301e-51 ,  3.72141e-56,  4.70679e-05])
31009   , -40977.1    , array([ 0.0183304  ,  0.001      ,  5.13524e-51,  3.72141e-56,  4.70679e-05])
31010   , -40977.1    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72513e-56,  4.70679e-05])
31011   , -40952.1    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.7115e-05 ])
31012   , -40977.1    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.70679e-05])
31013   , -40977.1    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.70679e-05])
31014   , -40977.9    , array([ 0.0183487  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.70679e-05])
31015   , -41001.3    , array([ 0.0183304  ,  0.001001   ,  5.1301e-51 ,  3.72141e-56,  4.70679e-05])
31016   , -40977.1    , array([ 0.0183304  ,  0.001      ,  5.13524e-51,  3.72141e-56,  4.70679e-05])
31017   , -40977.1    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72513e-56,  4.70679e-05])
31018   , -40952.1    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.7115e-05 ])
31022   , -41001.2    , array([ 0.0183304  ,  0.001001   ,  5.1301e-51 ,  3.72141e-56,  4.70679e-05])
31026   , -40977.1    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.70679e-05])
31027   , -40977.1    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.70679e-05])
31028   , -40977.9    , array([ 0.0183487  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.70679e-05])
31029   , -41001.3    , array([ 0.0183304  ,  0.001001   ,  5.1301e-51 ,  3.72141e-56,  4.70679e-05])
31030   , -40977.1    , array([ 0.0183304  ,  0.001      ,  5.13524e-51,  3.72141e-56,  4.70679e-05])
31031   , -40977.1    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72513e-56,  4.70679e-05])
31032   , -40952.1    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.7115e-05 ])
31033   , -40977.1    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.70679e-05])
31034   , -40977.1    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.70679e-05])
31035   , -40977.9    , array([ 0.0183487  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.70679e-05])
31036   , -41001.3    , array([ 0.0183304  ,  0.001001   ,  5.1301e-51 ,  3.72141e-56,  4.70679e-05])
31037   , -40977.1    , array([ 0.0183304  ,  0.001      ,  5.13524e-51,  3.72141e-56,  4.70679e-05])
31038   , -40977.1    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72513e-56,  4.70679e-05])
31039   , -40952.1    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.7115e-05 ])
31040   , -40977.1    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.70679e-05])
31041   , -40977.1    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.70679e-05])
31042   , -40977.9    , array([ 0.0183487  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.70679e-05])
31043   , -41001.3    , array([ 0.0183304  ,  0.001001   ,  5.1301e-51 ,  3.72141e-56,  4.70679e-05])
31044   , -40977.1    , array([ 0.0183304  ,  0.001      ,  5.13524e-51,  3.72141e-56,  4.70679e-05])
31045   , -40977.1    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72513e-56,  4.70679e-05])
31046   , -40952.1    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.7115e-05 ])
31047   , -40977.1    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.70679e-05])
31048   , -40977.1    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.70679e-05])
31049   , -40977.9    , array([ 0.0183487  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.70679e-05])
31050   , -41001.3    , array([ 0.0183304  ,  0.001001   ,  5.1301e-51 ,  3.72141e-56,  4.70679e-05])
31051   , -40977.1    , array([ 0.0183304  ,  0.001      ,  5.13524e-51,  3.72141e-56,  4.70679e-05])
31052   , -40977.1    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72513e-56,  4.70679e-05])
31053   , -40952.1    , array([ 0.0183304  ,  0.001      ,  5.1301e-51 ,  3.72141e-56,  4.7115e-05 ])
31054   , -52436.2    , array([ 0.0187125  ,  0.00127699 ,  5.1301e-51 ,  3.72141e-56,  3.6097e-05 ])
31055   , -52436.2    , array([ 0.0187125  ,  0.00127699 ,  5.1301e-51 ,  3.72141e-56,  3.6097e-05 ])
31056   , -52437      , array([ 0.0187312  ,  0.00127699 ,  5.1301e-51 ,  3.72141e-56,  3.6097e-05 ])
31057   , -52455.7    , array([ 0.0187125  ,  0.00127827 ,  5.1301e-51 ,  3.72141e-56,  3.6097e-05 ])
31058   , -52436.2    , array([ 0.0187125  ,  0.00127699 ,  5.13524e-51,  3.72141e-56,  3.6097e-05 ])
31059   , -52436.2    , array([ 0.0187125  ,  0.00127699 ,  5.1301e-51 ,  3.72513e-56,  3.6097e-05 ])
31060   , -52415.8    , array([ 0.0187125  ,  0.00127699 ,  5.1301e-51 ,  3.72141e-56,  3.61331e-05])
31063   , -44677.4    , array([ 0.0184447  ,  0.00107648 ,  5.1301e-51 ,  3.72141e-56,  4.34498e-05])
31064   , -44677.4    , array([ 0.0184447  ,  0.00107648 ,  5.1301e-51 ,  3.72141e-56,  4.34498e-05])
31065   , -44678.3    , array([ 0.0184632  ,  0.00107648 ,  5.1301e-51 ,  3.72141e-56,  4.34498e-05])
31066   , -44700.4    , array([ 0.0184447  ,  0.00107755 ,  5.1301e-51 ,  3.72141e-56,  4.34498e-05])
31067   , -44677.4    , array([ 0.0184447  ,  0.00107648 ,  5.13524e-51,  3.72141e-56,  4.34498e-05])
31068   , -44677.4    , array([ 0.0184447  ,  0.00107648 ,  5.1301e-51 ,  3.72513e-56,  4.34498e-05])
31069   , -44653.6    , array([ 0.0184447  ,  0.00107648 ,  5.1301e-51 ,  3.72141e-56,  4.34933e-05])
31071   , -42555.8    , array([ 0.0183784  ,  0.00103148 ,  5.1301e-51 ,  3.72141e-56,  4.5511e-05 ])
31072   , -42555.8    , array([ 0.0183784  ,  0.00103148 ,  5.1301e-51 ,  3.72141e-56,  4.5511e-05 ])
31073   , -42556.6    , array([ 0.0183967  ,  0.00103148 ,  5.1301e-51 ,  3.72141e-56,  4.5511e-05 ])
31074   , -42579.5    , array([ 0.0183784  ,  0.00103251 ,  5.1301e-51 ,  3.72141e-56,  4.5511e-05 ])
31075   , -42555.8    , array([ 0.0183784  ,  0.00103148 ,  5.13524e-51,  3.72141e-56,  4.5511e-05 ])
31076   , -42555.8    , array([ 0.0183784  ,  0.00103148 ,  5.1301e-51 ,  3.72513e-56,  4.5511e-05 ])
31077   , -42531.3    , array([ 0.0183784  ,  0.00103148 ,  5.1301e-51 ,  3.72141e-56,  4.55566e-05])
31078   , -41471.4    , array([ 0.0183453  ,  0.00100969 ,  5.1301e-51 ,  3.72141e-56,  4.65781e-05])
31079   , -41471.4    , array([ 0.0183453  ,  0.00100969 ,  5.1301e-51 ,  3.72141e-56,  4.65781e-05])
31080   , -41472.2    , array([ 0.0183636  ,  0.00100969 ,  5.1301e-51 ,  3.72141e-56,  4.65781e-05])
31081   , -41495.5    , array([ 0.0183453  ,  0.0010107  ,  5.1301e-51 ,  3.72141e-56,  4.65781e-05])
31082   , -41471.4    , array([ 0.0183453  ,  0.00100969 ,  5.13524e-51,  3.72141e-56,  4.65781e-05])
31083   , -41471.4    , array([ 0.0183453  ,  0.00100969 ,  5.1301e-51 ,  3.72513e-56,  4.65781e-05])
31084   , -41446.5    , array([ 0.0183453  ,  0.00100969 ,  5.1301e-51 ,  3.72141e-56,  4.66247e-05])
31086   , -41198      , array([ 0.018337   ,  0.00100431 ,  5.1301e-51 ,  3.72141e-56,  4.68487e-05])
31087   , -41198      , array([ 0.018337   ,  0.00100431 ,  5.1301e-51 ,  3.72141e-56,  4.68487e-05])
31088   , -41198.8    , array([ 0.0183554  ,  0.00100431 ,  5.1301e-51 ,  3.72141e-56,  4.68487e-05])
31089   , -41222.2    , array([ 0.018337   ,  0.00100531 ,  5.1301e-51 ,  3.72141e-56,  4.68487e-05])
31090   , -41198      , array([ 0.018337   ,  0.00100431 ,  5.13524e-51,  3.72141e-56,  4.68487e-05])
31091   , -41198      , array([ 0.018337   ,  0.00100431 ,  5.1301e-51 ,  3.72513e-56,  4.68487e-05])
31092   , -41173.1    , array([ 0.018337   ,  0.00100431 ,  5.1301e-51 ,  3.72141e-56,  4.68956e-05])
31093   , -41061      , array([ 0.0183329  ,  0.00100163 ,  5.1301e-51 ,  3.72141e-56,  4.69846e-05])
31094   , -41061      , array([ 0.0183329  ,  0.00100163 ,  5.1301e-51 ,  3.72141e-56,  4.69846e-05])
31095   , -41061.8    , array([ 0.0183512  ,  0.00100163 ,  5.1301e-51 ,  3.72141e-56,  4.69846e-05])
31096   , -41085.2    , array([ 0.0183329  ,  0.00100264 ,  5.1301e-51 ,  3.72141e-56,  4.69846e-05])
31097   , -41061      , array([ 0.0183329  ,  0.00100163 ,  5.13524e-51,  3.72141e-56,  4.69846e-05])
31098   , -41061      , array([ 0.0183329  ,  0.00100163 ,  5.1301e-51 ,  3.72513e-56,  4.69846e-05])
31099   , -41036      , array([ 0.0183329  ,  0.00100163 ,  5.1301e-51 ,  3.72141e-56,  4.70316e-05])
31100   , -40992.4    , array([ 0.0183308  ,  0.0010003  ,  5.1301e-51 ,  3.72141e-56,  4.70527e-05])
31101   , -40992.4    , array([ 0.0183308  ,  0.0010003  ,  5.1301e-51 ,  3.72141e-56,  4.70527e-05])
31102   , -40993.2    , array([ 0.0183492  ,  0.0010003  ,  5.1301e-51 ,  3.72141e-56,  4.70527e-05])
31103   , -41016.6    , array([ 0.0183308  ,  0.0010013  ,  5.1301e-51 ,  3.72141e-56,  4.70527e-05])
31104   , -40992.4    , array([ 0.0183308  ,  0.0010003  ,  5.13524e-51,  3.72141e-56,  4.70527e-05])
31105   , -40992.4    , array([ 0.0183308  ,  0.0010003  ,  5.1301e-51 ,  3.72513e-56,  4.70527e-05])
31106   , -40967.4    , array([ 0.0183308  ,  0.0010003  ,  5.1301e-51 ,  3.72141e-56,  4.70998e-05])
