244729  , -79089.4    , array([ 1.2404     ,  0.00356079 ,  3.56652e-25,  4.4779e-36 ,  2.08659e-11])
244978  , -79089.4    , array([ 1.24033    ,  0.0034641  ,  3.57009e-25,  4.4779e-36 ,  2.145e-11  ])
244979  , -79089.4    , array([ 1.24033    ,  0.0034641  ,  3.56652e-25,  4.48238e-36,  2.145e-11  ])
244980  , -79089.4    , array([ 1.24033    ,  0.0034641  ,  3.56652e-25,  4.4779e-36 ,  2.14714e-11])
244981  , -79089.4    , array([ 1.24026    ,  0.00337004 ,  3.56652e-25,  4.4779e-36 ,  2.20504e-11])
244982  , -79089.4    , array([ 1.24026    ,  0.00337004 ,  3.56652e-25,  4.4779e-36 ,  2.20504e-11])
244983  , -79089.4    , array([ 1.2415     ,  0.00337004 ,  3.56652e-25,  4.4779e-36 ,  2.20504e-11])
244984  , -79089.4    , array([ 1.24026    ,  0.00337342 ,  3.56652e-25,  4.4779e-36 ,  2.20504e-11])
244985  , -79089.4    , array([ 1.24026    ,  0.00337004 ,  3.57009e-25,  4.4779e-36 ,  2.20504e-11])
244986  , -79089.4    , array([ 1.24026    ,  0.00337004 ,  3.56652e-25,  4.48238e-36,  2.20504e-11])
244987  , -79089.4    , array([ 1.24026    ,  0.00337004 ,  3.56652e-25,  4.4779e-36 ,  2.20725e-11])
244988  , -79089.4    , array([ 1.24012    ,  0.00318952 ,  3.56652e-25,  4.4779e-36 ,  2.33022e-11])
244989  , -79089.4    , array([ 1.24012    ,  0.00318952 ,  3.56652e-25,  4.4779e-36 ,  2.33022e-11])
244990  , -79089.4    , array([ 1.24136    ,  0.00318952 ,  3.56652e-25,  4.4779e-36 ,  2.33022e-11])
244991  , -79089.4    , array([ 1.24012    ,  0.00319271 ,  3.56652e-25,  4.4779e-36 ,  2.33022e-11])
244992  , -79089.4    , array([ 1.24012    ,  0.00318952 ,  3.57009e-25,  4.4779e-36 ,  2.33022e-11])
244993  , -79089.4    , array([ 1.24012    ,  0.00318952 ,  3.56652e-25,  4.48238e-36,  2.33022e-11])
244994  , -79089.4    , array([ 1.24012    ,  0.00318952 ,  3.56652e-25,  4.4779e-36 ,  2.33255e-11])
244995  , -79089.4    , array([ 1.23985    ,  0.00285696 ,  3.56652e-25,  4.4779e-36 ,  2.6023e-11 ])
244996  , -79089.4    , array([ 1.23985    ,  0.00285696 ,  3.56652e-25,  4.4779e-36 ,  2.6023e-11 ])
244997  , -79089.4    , array([ 1.24109    ,  0.00285696 ,  3.56652e-25,  4.4779e-36 ,  2.6023e-11 ])
244998  , -79089.4    , array([ 1.23985    ,  0.00285982 ,  3.56652e-25,  4.4779e-36 ,  2.6023e-11 ])
244999  , -79089.4    , array([ 1.23985    ,  0.00285696 ,  3.57009e-25,  4.4779e-36 ,  2.6023e-11 ])
245000  , -79089.4    , array([ 1.23985    ,  0.00285696 ,  3.56652e-25,  4.48238e-36,  2.6023e-11 ])
245001  , -79089.4    , array([ 1.23985    ,  0.00285696 ,  3.56652e-25,  4.4779e-36 ,  2.60491e-11])
245002  , -79089.4    , array([ 1.23931    ,  0.00229226 ,  3.56652e-25,  4.4779e-36 ,  3.24549e-11])
245003  , -79089.4    , array([ 1.23931    ,  0.00229226 ,  3.56652e-25,  4.4779e-36 ,  3.24549e-11])
245004  , -79089.4    , array([ 1.24055    ,  0.00229226 ,  3.56652e-25,  4.4779e-36 ,  3.24549e-11])
245005  , -79089.4    , array([ 1.23931    ,  0.00229455 ,  3.56652e-25,  4.4779e-36 ,  3.24549e-11])
245006  , -79089.4    , array([ 1.23931    ,  0.00229226 ,  3.57009e-25,  4.4779e-36 ,  3.24549e-11])
245007  , -79089.4    , array([ 1.23931    ,  0.00229226 ,  3.56652e-25,  4.48238e-36,  3.24549e-11])
245008  , -79089.4    , array([ 1.23931    ,  0.00229226 ,  3.56652e-25,  4.4779e-36 ,  3.24873e-11])
245009  , -79089.4    , array([ 1.23822    ,  0.00147564 ,  3.56652e-25,  4.4779e-36 ,  5.04805e-11])
245010  , -79089.4    , array([ 1.23822    ,  0.00147564 ,  3.56652e-25,  4.4779e-36 ,  5.04805e-11])
245011  , -79089.4    , array([ 1.23946    ,  0.00147564 ,  3.56652e-25,  4.4779e-36 ,  5.04805e-11])
245012  , -79089.4    , array([ 1.23822    ,  0.00147712 ,  3.56652e-25,  4.4779e-36 ,  5.04805e-11])
245013  , -79089.4    , array([ 1.23822    ,  0.00147564 ,  3.57009e-25,  4.4779e-36 ,  5.04805e-11])
245014  , -79089.4    , array([ 1.23822    ,  0.00147564 ,  3.56652e-25,  4.48238e-36,  5.04805e-11])
245015  , -79089.4    , array([ 1.23822    ,  0.00147564 ,  3.56652e-25,  4.4779e-36 ,  5.0531e-11 ])
245018  , -79089.4    , array([ 1.23768    ,  0.00118397 ,  3.56652e-25,  4.4779e-36 ,  6.29572e-11])
245019  , -79089.4    , array([ 1.23768    ,  0.00118397 ,  3.56652e-25,  4.4779e-36 ,  6.29572e-11])
245020  , -79089.4    , array([ 1.23892    ,  0.00118397 ,  3.56652e-25,  4.4779e-36 ,  6.29572e-11])
245021  , -79089.4    , array([ 1.23768    ,  0.00118516 ,  3.56652e-25,  4.4779e-36 ,  6.29572e-11])
245022  , -79089.4    , array([ 1.23768    ,  0.00118397 ,  3.57009e-25,  4.4779e-36 ,  6.29572e-11])
245023  , -79089.4    , array([ 1.23768    ,  0.00118397 ,  3.56652e-25,  4.48238e-36,  6.29572e-11])
245024  , -79089.4    , array([ 1.23768    ,  0.00118397 ,  3.56652e-25,  4.4779e-36 ,  6.30202e-11])
245025  , -79089.4    , array([ 1.23741    ,  0.00106052 ,  3.56652e-25,  4.4779e-36 ,  7.03083e-11])
245026  , -79089.4    , array([ 1.23741    ,  0.00106052 ,  3.56652e-25,  4.4779e-36 ,  7.03083e-11])
245027  , -79089.4    , array([ 1.23864    ,  0.00106052 ,  3.56652e-25,  4.4779e-36 ,  7.03083e-11])
245028  , -79089.4    , array([ 1.23741    ,  0.00106158 ,  3.56652e-25,  4.4779e-36 ,  7.03083e-11])
245029  , -79089.4    , array([ 1.23741    ,  0.00106052 ,  3.57009e-25,  4.4779e-36 ,  7.03083e-11])
245030  , -79089.4    , array([ 1.23741    ,  0.00106052 ,  3.56652e-25,  4.48238e-36,  7.03083e-11])
245031  , -79089.4    , array([ 1.23741    ,  0.00106052 ,  3.56652e-25,  4.4779e-36 ,  7.03786e-11])
245032  , -79089.4    , array([ 1.23727    ,  0.00100371 ,  3.56652e-25,  4.4779e-36 ,  7.42997e-11])
245033  , -79089.4    , array([ 1.23727    ,  0.00100371 ,  3.56652e-25,  4.4779e-36 ,  7.42997e-11])
245034  , -79089.4    , array([ 1.23851    ,  0.00100371 ,  3.56652e-25,  4.4779e-36 ,  7.42997e-11])
245035  , -79089.4    , array([ 1.23727    ,  0.00100472 ,  3.56652e-25,  4.4779e-36 ,  7.42997e-11])
245036  , -79089.4    , array([ 1.23727    ,  0.00100371 ,  3.57009e-25,  4.4779e-36 ,  7.42997e-11])
245037  , -79089.4    , array([ 1.23727    ,  0.00100371 ,  3.56652e-25,  4.48238e-36,  7.42997e-11])
245038  , -79089.4    , array([ 1.23727    ,  0.00100371 ,  3.56652e-25,  4.4779e-36 ,  7.4374e-11 ])
245042  , -79089.4    , array([ 1.23726    ,  0.00100027 ,  3.56652e-25,  4.4779e-36 ,  7.45565e-11])
245043  , -79089.4    , array([ 1.23726    ,  0.00100027 ,  3.56652e-25,  4.4779e-36 ,  7.45565e-11])
245044  , -79089.4    , array([ 1.2385     ,  0.00100027 ,  3.56652e-25,  4.4779e-36 ,  7.45565e-11])
245045  , -79089.4    , array([ 1.23726    ,  0.00100127 ,  3.56652e-25,  4.4779e-36 ,  7.45565e-11])
245046  , -79089.4    , array([ 1.23726    ,  0.00100027 ,  3.57009e-25,  4.4779e-36 ,  7.45565e-11])
245047  , -79089.4    , array([ 1.23726    ,  0.00100027 ,  3.56652e-25,  4.48238e-36,  7.45565e-11])
245048  , -79089.4    , array([ 1.23726    ,  0.00100027 ,  3.56652e-25,  4.4779e-36 ,  7.46311e-11])
