149463  , -79089.4    , array([ 0.0146719  ,  2.74094    ,  4.04929e-33,  1.96828e-07,  7.62542e-12])
149734  , -79089.4    , array([ 0.0010016  ,  2.68046    ,  4.04929e-33,  1.97025e-07,  1.14318e-10])
149735  , -79089.4    , array([ 0.0010016  ,  2.68046    ,  4.04929e-33,  1.96828e-07,  1.14433e-10])
149736  , -79089.4    , array([ 0.0010016  ,  2.68046    ,  4.04929e-33,  1.96828e-07,  1.14318e-10])
149737  , -79089.4    , array([ 0.0010016  ,  2.68046    ,  4.04929e-33,  1.96828e-07,  1.14318e-10])
149738  , -79089.4    , array([ 0.0010026  ,  2.68046    ,  4.04929e-33,  1.96828e-07,  1.14318e-10])
149739  , -79089.4    , array([ 0.0010016  ,  2.68314    ,  4.04929e-33,  1.96828e-07,  1.14318e-10])
149740  , -79089.4    , array([ 0.0010016  ,  2.68046    ,  4.05335e-33,  1.96828e-07,  1.14318e-10])
149741  , -79089.4    , array([ 0.0010016  ,  2.68046    ,  4.04929e-33,  1.97025e-07,  1.14318e-10])
149742  , -79089.4    , array([ 0.0010016  ,  2.68046    ,  4.04929e-33,  1.96828e-07,  1.14433e-10])
149743  , -79089.4    , array([ 0.0010016  ,  2.68046    ,  4.04929e-33,  1.96828e-07,  1.14318e-10])
149744  , -79089.4    , array([ 0.0010016  ,  2.68046    ,  4.04929e-33,  1.96828e-07,  1.14318e-10])
149745  , -79089.4    , array([ 0.0010026  ,  2.68046    ,  4.04929e-33,  1.96828e-07,  1.14318e-10])
149746  , -79089.4    , array([ 0.0010016  ,  2.68314    ,  4.04929e-33,  1.96828e-07,  1.14318e-10])
149747  , -79089.4    , array([ 0.0010016  ,  2.68046    ,  4.05335e-33,  1.96828e-07,  1.14318e-10])
149748  , -79089.4    , array([ 0.0010016  ,  2.68046    ,  4.04929e-33,  1.97025e-07,  1.14318e-10])
149749  , -79089.4    , array([ 0.0010016  ,  2.68046    ,  4.04929e-33,  1.96828e-07,  1.14433e-10])
149757  , -79089.4    , array([ 0.0010016  ,  2.68046    ,  4.04929e-33,  1.96828e-07,  1.14318e-10])
149758  , -79089.4    , array([ 0.0010016  ,  2.68046    ,  4.04929e-33,  1.96828e-07,  1.14318e-10])
149759  , -79089.4    , array([ 0.0010026  ,  2.68046    ,  4.04929e-33,  1.96828e-07,  1.14318e-10])
149760  , -79089.4    , array([ 0.0010016  ,  2.68314    ,  4.04929e-33,  1.96828e-07,  1.14318e-10])
149761  , -79089.4    , array([ 0.0010016  ,  2.68046    ,  4.05335e-33,  1.96828e-07,  1.14318e-10])
149762  , -79089.4    , array([ 0.0010016  ,  2.68046    ,  4.04929e-33,  1.97025e-07,  1.14318e-10])
149763  , -79089.4    , array([ 0.0010016  ,  2.68046    ,  4.04929e-33,  1.96828e-07,  1.14433e-10])
149764  , -79089.4    , array([ 0.0010016  ,  2.68046    ,  4.04929e-33,  1.96828e-07,  1.14318e-10])
149765  , -79089.4    , array([ 0.0010016  ,  2.68046    ,  4.04929e-33,  1.96828e-07,  1.14318e-10])
149766  , -79089.4    , array([ 0.0010026  ,  2.68046    ,  4.04929e-33,  1.96828e-07,  1.14318e-10])
149767  , -79089.4    , array([ 0.0010016  ,  2.68314    ,  4.04929e-33,  1.96828e-07,  1.14318e-10])
149768  , -79089.4    , array([ 0.0010016  ,  2.68046    ,  4.05335e-33,  1.96828e-07,  1.14318e-10])
149769  , -79089.4    , array([ 0.0010016  ,  2.68046    ,  4.04929e-33,  1.97025e-07,  1.14318e-10])
149770  , -79089.4    , array([ 0.0010016  ,  2.68046    ,  4.04929e-33,  1.96828e-07,  1.14433e-10])
149771  , -79089.4    , array([ 0.00100004 ,  2.68043    ,  4.04929e-33,  1.96828e-07,  1.14498e-10])
149772  , -79089.4    , array([ 0.00100004 ,  2.68043    ,  4.04929e-33,  1.96828e-07,  1.14498e-10])
149773  , -79089.4    , array([ 0.00100104 ,  2.68043    ,  4.04929e-33,  1.96828e-07,  1.14498e-10])
149774  , -79089.4    , array([ 0.00100004 ,  2.68311    ,  4.04929e-33,  1.96828e-07,  1.14498e-10])
149775  , -79089.4    , array([ 0.00100004 ,  2.68043    ,  4.05335e-33,  1.96828e-07,  1.14498e-10])
149776  , -79089.4    , array([ 0.00100004 ,  2.68043    ,  4.04929e-33,  1.97025e-07,  1.14498e-10])
149777  , -79089.4    , array([ 0.00100004 ,  2.68043    ,  4.04929e-33,  1.96828e-07,  1.14612e-10])
149778  , -79089.4    , array([ 0.00100004 ,  2.68043    ,  4.04929e-33,  1.96828e-07,  1.14498e-10])
149779  , -79089.4    , array([ 0.00100004 ,  2.68043    ,  4.04929e-33,  1.96828e-07,  1.14498e-10])
149780  , -79089.4    , array([ 0.00100104 ,  2.68043    ,  4.04929e-33,  1.96828e-07,  1.14498e-10])
149781  , -79089.4    , array([ 0.00100004 ,  2.68311    ,  4.04929e-33,  1.96828e-07,  1.14498e-10])
149782  , -79089.4    , array([ 0.00100004 ,  2.68043    ,  4.05335e-33,  1.96828e-07,  1.14498e-10])
149783  , -79089.4    , array([ 0.00100004 ,  2.68043    ,  4.04929e-33,  1.97025e-07,  1.14498e-10])
149784  , -79089.4    , array([ 0.00100004 ,  2.68043    ,  4.04929e-33,  1.96828e-07,  1.14612e-10])
149785  , -79089.4    , array([ 0.00100004 ,  2.68043    ,  4.04929e-33,  1.96828e-07,  1.14498e-10])
149786  , -79089.4    , array([ 0.00100004 ,  2.68043    ,  4.04929e-33,  1.96828e-07,  1.14498e-10])
149787  , -79089.4    , array([ 0.00100104 ,  2.68043    ,  4.04929e-33,  1.96828e-07,  1.14498e-10])
149788  , -79089.4    , array([ 0.00100004 ,  2.68311    ,  4.04929e-33,  1.96828e-07,  1.14498e-10])
149789  , -79089.4    , array([ 0.00100004 ,  2.68043    ,  4.05335e-33,  1.96828e-07,  1.14498e-10])
149790  , -79089.4    , array([ 0.00100004 ,  2.68043    ,  4.04929e-33,  1.97025e-07,  1.14498e-10])
149791  , -79089.4    , array([ 0.00100004 ,  2.68043    ,  4.04929e-33,  1.96828e-07,  1.14612e-10])
149794  , -79089.4    , array([ 0.00100026 ,  2.68041    ,  4.04929e-33,  1.96828e-07,  1.14588e-10])
149799  , -79089.4    , array([ 0.00100004 ,  2.68043    ,  4.04929e-33,  1.96828e-07,  1.14498e-10])
149800  , -79089.4    , array([ 0.00100004 ,  2.68043    ,  4.04929e-33,  1.96828e-07,  1.14498e-10])
149801  , -79089.4    , array([ 0.00100104 ,  2.68043    ,  4.04929e-33,  1.96828e-07,  1.14498e-10])
149802  , -79089.4    , array([ 0.00100004 ,  2.68311    ,  4.04929e-33,  1.96828e-07,  1.14498e-10])
149803  , -79089.4    , array([ 0.00100004 ,  2.68043    ,  4.05335e-33,  1.96828e-07,  1.14498e-10])
149804  , -79089.4    , array([ 0.00100004 ,  2.68043    ,  4.04929e-33,  1.97025e-07,  1.14498e-10])
149805  , -79089.4    , array([ 0.00100004 ,  2.68043    ,  4.04929e-33,  1.96828e-07,  1.14612e-10])
149806  , -79089.4    , array([ 0.00100004 ,  2.68043    ,  4.04929e-33,  1.96828e-07,  1.14498e-10])
149807  , -79089.4    , array([ 0.00100004 ,  2.68043    ,  4.04929e-33,  1.96828e-07,  1.14498e-10])
149808  , -79089.4    , array([ 0.00100104 ,  2.68043    ,  4.04929e-33,  1.96828e-07,  1.14498e-10])
149809  , -79089.4    , array([ 0.00100004 ,  2.68311    ,  4.04929e-33,  1.96828e-07,  1.14498e-10])
149810  , -79089.4    , array([ 0.00100004 ,  2.68043    ,  4.05335e-33,  1.96828e-07,  1.14498e-10])
149811  , -79089.4    , array([ 0.00100004 ,  2.68043    ,  4.04929e-33,  1.97025e-07,  1.14498e-10])
149812  , -79089.4    , array([ 0.00100004 ,  2.68043    ,  4.04929e-33,  1.96828e-07,  1.14612e-10])
149815  , -79089.4    , array([ 0.00100065 ,  2.68042    ,  4.04929e-33,  1.96828e-07,  1.14543e-10])
149820  , -79089.4    , array([ 0.00100004 ,  2.68043    ,  4.04929e-33,  1.96828e-07,  1.14498e-10])
149821  , -79089.4    , array([ 0.00100004 ,  2.68043    ,  4.04929e-33,  1.96828e-07,  1.14498e-10])
149822  , -79089.4    , array([ 0.00100104 ,  2.68043    ,  4.04929e-33,  1.96828e-07,  1.14498e-10])
149823  , -79089.4    , array([ 0.00100004 ,  2.68311    ,  4.04929e-33,  1.96828e-07,  1.14498e-10])
149824  , -79089.4    , array([ 0.00100004 ,  2.68043    ,  4.05335e-33,  1.96828e-07,  1.14498e-10])
149825  , -79089.4    , array([ 0.00100004 ,  2.68043    ,  4.04929e-33,  1.97025e-07,  1.14498e-10])
149826  , -79089.4    , array([ 0.00100004 ,  2.68043    ,  4.04929e-33,  1.96828e-07,  1.14612e-10])
149827  , -79089.4    , array([ 0.0146658  ,  2.74093    ,  4.04929e-33,  1.96828e-07,  7.62861e-12])
149828  , -79089.4    , array([ 0.0146658  ,  2.74093    ,  4.04929e-33,  1.96828e-07,  7.62861e-12])
149829  , -79089.4    , array([ 0.0146805  ,  2.74093    ,  4.04929e-33,  1.96828e-07,  7.62861e-12])
149830  , -79089.4    , array([ 0.0146658  ,  2.74368    ,  4.04929e-33,  1.96828e-07,  7.62861e-12])
149831  , -79089.4    , array([ 0.0146658  ,  2.74093    ,  4.05335e-33,  1.96828e-07,  7.62861e-12])
149832  , -79089.4    , array([ 0.0146658  ,  2.74093    ,  4.04929e-33,  1.97025e-07,  7.62861e-12])
149833  , -79089.4    , array([ 0.0146658  ,  2.74093    ,  4.04929e-33,  1.96828e-07,  7.63625e-12])
149834  , -79089.4    , array([ 0.0146597  ,  2.74092    ,  4.04929e-33,  1.96828e-07,  7.63181e-12])
149835  , -79089.4    , array([ 0.0146597  ,  2.74092    ,  4.04929e-33,  1.96828e-07,  7.63181e-12])
149836  , -79089.4    , array([ 0.0146744  ,  2.74092    ,  4.04929e-33,  1.96828e-07,  7.63181e-12])
149837  , -79089.4    , array([ 0.0146597  ,  2.74367    ,  4.04929e-33,  1.96828e-07,  7.63181e-12])
149838  , -79089.4    , array([ 0.0146597  ,  2.74092    ,  4.05335e-33,  1.96828e-07,  7.63181e-12])
149839  , -79089.4    , array([ 0.0146597  ,  2.74092    ,  4.04929e-33,  1.97025e-07,  7.63181e-12])
149840  , -79089.4    , array([ 0.0146597  ,  2.74092    ,  4.04929e-33,  1.96828e-07,  7.63944e-12])
149841  , -79089.4    , array([ 0.0146476  ,  2.74091    ,  4.04929e-33,  1.96828e-07,  7.6382e-12 ])
149842  , -79089.4    , array([ 0.0146476  ,  2.74091    ,  4.04929e-33,  1.96828e-07,  7.6382e-12 ])
149843  , -79089.4    , array([ 0.0146622  ,  2.74091    ,  4.04929e-33,  1.96828e-07,  7.6382e-12 ])
149844  , -79089.4    , array([ 0.0146476  ,  2.74365    ,  4.04929e-33,  1.96828e-07,  7.6382e-12 ])
149845  , -79089.4    , array([ 0.0146476  ,  2.74091    ,  4.05335e-33,  1.96828e-07,  7.6382e-12 ])
149846  , -79089.4    , array([ 0.0146476  ,  2.74091    ,  4.04929e-33,  1.97025e-07,  7.6382e-12 ])
149847  , -79089.4    , array([ 0.0146476  ,  2.74091    ,  4.04929e-33,  1.96828e-07,  7.64584e-12])
149848  , -79089.4    , array([ 0.0146233  ,  2.74087    ,  4.04929e-33,  1.96828e-07,  7.65099e-12])
149849  , -79089.4    , array([ 0.0146233  ,  2.74087    ,  4.04929e-33,  1.96828e-07,  7.65099e-12])
149850  , -79089.4    , array([ 0.0146379  ,  2.74087    ,  4.04929e-33,  1.96828e-07,  7.65099e-12])
149851  , -79089.4    , array([ 0.0146233  ,  2.74361    ,  4.04929e-33,  1.96828e-07,  7.65099e-12])
149852  , -79089.4    , array([ 0.0146233  ,  2.74087    ,  4.05335e-33,  1.96828e-07,  7.65099e-12])
149853  , -79089.4    , array([ 0.0146233  ,  2.74087    ,  4.04929e-33,  1.97025e-07,  7.65099e-12])
149854  , -79089.4    , array([ 0.0146233  ,  2.74087    ,  4.04929e-33,  1.96828e-07,  7.65865e-12])
149855  , -79089.4    , array([ 0.0145748  ,  2.74079    ,  4.04929e-33,  1.96828e-07,  7.67665e-12])
149856  , -79089.4    , array([ 0.0145748  ,  2.74079    ,  4.04929e-33,  1.96828e-07,  7.67665e-12])
149857  , -79089.4    , array([ 0.0145894  ,  2.74079    ,  4.04929e-33,  1.96828e-07,  7.67665e-12])
149858  , -79089.4    , array([ 0.0145748  ,  2.74353    ,  4.04929e-33,  1.96828e-07,  7.67665e-12])
149859  , -79089.4    , array([ 0.0145748  ,  2.74079    ,  4.05335e-33,  1.96828e-07,  7.67665e-12])
149860  , -79089.4    , array([ 0.0145748  ,  2.74079    ,  4.04929e-33,  1.97025e-07,  7.67665e-12])
149861  , -79089.4    , array([ 0.0145748  ,  2.74079    ,  4.04929e-33,  1.96828e-07,  7.68433e-12])
149862  , -79089.4    , array([ 0.0144784  ,  2.74064    ,  4.04929e-33,  1.96828e-07,  7.72822e-12])
149863  , -79089.4    , array([ 0.0144784  ,  2.74064    ,  4.04929e-33,  1.96828e-07,  7.72822e-12])
149864  , -79089.4    , array([ 0.0144929  ,  2.74064    ,  4.04929e-33,  1.96828e-07,  7.72822e-12])
149865  , -79089.4    , array([ 0.0144784  ,  2.74338    ,  4.04929e-33,  1.96828e-07,  7.72822e-12])
149866  , -79089.4    , array([ 0.0144784  ,  2.74064    ,  4.05335e-33,  1.96828e-07,  7.72822e-12])
149867  , -79089.4    , array([ 0.0144784  ,  2.74064    ,  4.04929e-33,  1.97025e-07,  7.72822e-12])
149868  , -79089.4    , array([ 0.0144784  ,  2.74064    ,  4.04929e-33,  1.96828e-07,  7.73595e-12])
149869  , -79089.4    , array([ 0.0142874  ,  2.74034    ,  4.04929e-33,  1.96828e-07,  7.83241e-12])
149870  , -79089.4    , array([ 0.0142874  ,  2.74034    ,  4.04929e-33,  1.96828e-07,  7.83241e-12])
149871  , -79089.4    , array([ 0.0143017  ,  2.74034    ,  4.04929e-33,  1.96828e-07,  7.83241e-12])
149872  , -79089.4    , array([ 0.0142874  ,  2.74308    ,  4.04929e-33,  1.96828e-07,  7.83241e-12])
149873  , -79089.4    , array([ 0.0142874  ,  2.74034    ,  4.05335e-33,  1.96828e-07,  7.83241e-12])
149874  , -79089.4    , array([ 0.0142874  ,  2.74034    ,  4.04929e-33,  1.97025e-07,  7.83241e-12])
149875  , -79089.4    , array([ 0.0142874  ,  2.74034    ,  4.04929e-33,  1.96828e-07,  7.84024e-12])
149876  , -79089.4    , array([ 0.0139131  ,  2.73973    ,  4.04929e-33,  1.96828e-07,  8.04501e-12])
149877  , -79089.4    , array([ 0.0139131  ,  2.73973    ,  4.04929e-33,  1.96828e-07,  8.04501e-12])
149878  , -79089.4    , array([ 0.013927   ,  2.73973    ,  4.04929e-33,  1.96828e-07,  8.04501e-12])
149879  , -79089.4    , array([ 0.0139131  ,  2.74248    ,  4.04929e-33,  1.96828e-07,  8.04501e-12])
149880  , -79089.4    , array([ 0.0139131  ,  2.73973    ,  4.05335e-33,  1.96828e-07,  8.04501e-12])
149881  , -79089.4    , array([ 0.0139131  ,  2.73973    ,  4.04929e-33,  1.97025e-07,  8.04501e-12])
149882  , -79089.4    , array([ 0.0139131  ,  2.73973    ,  4.04929e-33,  1.96828e-07,  8.05306e-12])
149883  , -79089.4    , array([ 0.0131935  ,  2.73852    ,  4.04929e-33,  1.96828e-07,  8.48768e-12])
149884  , -79089.4    , array([ 0.0131935  ,  2.73852    ,  4.04929e-33,  1.96828e-07,  8.48768e-12])
149885  , -79089.4    , array([ 0.0132067  ,  2.73852    ,  4.04929e-33,  1.96828e-07,  8.48768e-12])
149886  , -79089.4    , array([ 0.0131935  ,  2.74126    ,  4.04929e-33,  1.96828e-07,  8.48768e-12])
149887  , -79089.4    , array([ 0.0131935  ,  2.73852    ,  4.05335e-33,  1.96828e-07,  8.48768e-12])
149888  , -79089.4    , array([ 0.0131935  ,  2.73852    ,  4.04929e-33,  1.97025e-07,  8.48768e-12])
149889  , -79089.4    , array([ 0.0131935  ,  2.73852    ,  4.04929e-33,  1.96828e-07,  8.49617e-12])
149890  , -79089.4    , array([ 0.011864   ,  2.73611    ,  4.04929e-33,  1.96828e-07,  9.44744e-12])
149891  , -79089.4    , array([ 0.011864   ,  2.73611    ,  4.04929e-33,  1.96828e-07,  9.44744e-12])
149892  , -79089.4    , array([ 0.0118759  ,  2.73611    ,  4.04929e-33,  1.96828e-07,  9.44744e-12])
149893  , -79089.4    , array([ 0.011864   ,  2.73885    ,  4.04929e-33,  1.96828e-07,  9.44744e-12])
149894  , -79089.4    , array([ 0.011864   ,  2.73611    ,  4.05335e-33,  1.96828e-07,  9.44744e-12])
149895  , -79089.4    , array([ 0.011864   ,  2.73611    ,  4.04929e-33,  1.97025e-07,  9.44744e-12])
149896  , -79089.4    , array([ 0.011864   ,  2.73611    ,  4.04929e-33,  1.96828e-07,  9.45689e-12])
149897  , -79089.4    , array([ 0.0095935  ,  2.73128    ,  4.04929e-33,  1.96828e-07,  1.17048e-11])
149898  , -79089.4    , array([ 0.0095935  ,  2.73128    ,  4.04929e-33,  1.96828e-07,  1.17048e-11])
149899  , -79089.4    , array([ 0.0096031  ,  2.73128    ,  4.04929e-33,  1.96828e-07,  1.17048e-11])
149900  , -79089.4    , array([ 0.0095935  ,  2.73401    ,  4.04929e-33,  1.96828e-07,  1.17048e-11])
149901  , -79089.4    , array([ 0.0095935  ,  2.73128    ,  4.05335e-33,  1.96828e-07,  1.17048e-11])
149902  , -79089.4    , array([ 0.0095935  ,  2.73128    ,  4.04929e-33,  1.97025e-07,  1.17048e-11])
149903  , -79089.4    , array([ 0.0095935  ,  2.73128    ,  4.04929e-33,  1.96828e-07,  1.17165e-11])
149904  , -79089.4    , array([ 0.0201235  ,  2.74815    ,  4.04929e-33,  1.96828e-07,  5.54452e-12])
149905  , -79089.4    , array([ 0.0138944  ,  2.7397     ,  4.04929e-33,  1.96828e-07,  8.0559e-12 ])
149906  , -79089.4    , array([ 0.0115454  ,  2.73549    ,  4.04929e-33,  1.96828e-07,  9.71045e-12])
149907  , -79089.4    , array([ 0.0105243  ,  2.73338    ,  4.04929e-33,  1.96828e-07,  1.06611e-11])
149908  , -79089.4    , array([ 0.0100481  ,  2.73233    ,  4.04929e-33,  1.96828e-07,  1.11708e-11])
149909  , -79089.4    , array([ 0.00981818 ,  2.73181    ,  4.04929e-33,  1.96828e-07,  1.14347e-11])
149910  , -79089.4    , array([ 0.00970519 ,  2.73154    ,  4.04929e-33,  1.96828e-07,  1.1569e-11 ])
149911  , -79089.4    , array([ 0.00964919 ,  2.73141    ,  4.04929e-33,  1.96828e-07,  1.16367e-11])
149912  , -79089.4    , array([ 0.00962131 ,  2.73135    ,  4.04929e-33,  1.96828e-07,  1.16707e-11])
149913  , -79089.4    , array([ 0.00960739 ,  2.73131    ,  4.04929e-33,  1.96828e-07,  1.16877e-11])
149914  , -79089.4    , array([ 0.00960045 ,  2.7313     ,  4.04929e-33,  1.96828e-07,  1.16963e-11])
149915  , -79089.4    , array([ 0.00959697 ,  2.73129    ,  4.04929e-33,  1.96828e-07,  1.17005e-11])
