29375   , -394.466    , array([ 8.50992    ,  0.130932   ,  0.325737   ,  0.332988   ])
29376   , -394.298    , array([ 8.42276    ,  0.124047   ,  0.307338   ,  0.321015   ])
29377   , -394.298    , array([ 8.42276    ,  0.124047   ,  0.307338   ,  0.321015   ])
29378   , -394.298    , array([ 8.43119    ,  0.124047   ,  0.307338   ,  0.321015   ])
29379   , -394.304    , array([ 8.42276    ,  0.124172   ,  0.307338   ,  0.321015   ])
29380   , -394.298    , array([ 8.42276    ,  0.124047   ,  0.307645   ,  0.321015   ])
29381   , -394.302    , array([ 8.42276    ,  0.124047   ,  0.307338   ,  0.321337   ])
29382   , -393.837    , array([ 8.08294    ,  0.0999425  ,  0.243561   ,  0.27839    ])
29383   , -393.837    , array([ 8.08294    ,  0.0999425  ,  0.243561   ,  0.27839    ])
29384   , -393.837    , array([ 8.09103    ,  0.0999425  ,  0.243561   ,  0.27839    ])
29385   , -393.823    , array([ 8.08294    ,  0.100042   ,  0.243561   ,  0.27839    ])
29386   , -393.835    , array([ 8.08294    ,  0.0999425  ,  0.243805   ,  0.27839    ])
29387   , -393.873    , array([ 8.08294    ,  0.0999425  ,  0.243561   ,  0.278669   ])
29388   , -411.768    , array([ 6.85534    ,  0.0421115  ,  0.0960674  ,  0.157459   ])
29389   , -411.768    , array([ 6.85534    ,  0.0421115  ,  0.0960674  ,  0.157459   ])
29390   , -411.765    , array([ 6.8622     ,  0.0421115  ,  0.0960674  ,  0.157459   ])
29391   , -411.159    , array([ 6.85534    ,  0.0421536  ,  0.0960674  ,  0.157459   ])
29392   , -411.751    , array([ 6.85534    ,  0.0421115  ,  0.0961635  ,  0.157459   ])
29393   , -412.629    , array([ 6.85534    ,  0.0421115  ,  0.0960674  ,  0.157617   ])
29394   , -393.806    , array([ 7.87366    ,  0.0870915  ,  0.210022   ,  0.254239   ])
29395   , -393.806    , array([ 7.87366    ,  0.0870915  ,  0.210022   ,  0.254239   ])
29396   , -393.806    , array([ 7.88153    ,  0.0870915  ,  0.210022   ,  0.254239   ])
29397   , -393.763    , array([ 7.87366    ,  0.0871786  ,  0.210022   ,  0.254239   ])
29398   , -393.802    , array([ 7.87366    ,  0.0870915  ,  0.210233   ,  0.254239   ])
29399   , -393.889    , array([ 7.87366    ,  0.0870915  ,  0.210022   ,  0.254493   ])
29400   , -393.704    , array([ 7.5023     ,  0.0725127  ,  0.156844   ,  0.223135   ])
29401   , -393.704    , array([ 7.5023     ,  0.0725127  ,  0.156844   ,  0.223135   ])
29402   , -393.704    , array([ 7.50981    ,  0.0725127  ,  0.156844   ,  0.223135   ])
29403   , -393.646    , array([ 7.5023     ,  0.0725853  ,  0.156844   ,  0.223135   ])
29404   , -393.7      , array([ 7.5023     ,  0.0725127  ,  0.157001   ,  0.223135   ])
29405   , -393.808    , array([ 7.5023     ,  0.0725127  ,  0.156844   ,  0.223359   ])
29406   , -396.066    , array([ 6.18396    ,  0.0348473  ,  0.0487842  ,  0.132395   ])
29407   , -396.066    , array([ 6.18396    ,  0.0348473  ,  0.0487842  ,  0.132395   ])
29408   , -396.066    , array([ 6.19014    ,  0.0348473  ,  0.0487842  ,  0.132395   ])
29409   , -395.81     , array([ 6.18396    ,  0.0348821  ,  0.0487842  ,  0.132395   ])
29410   , -396.062    , array([ 6.18396    ,  0.0348473  ,  0.048833   ,  0.132395   ])
29411   , -396.437    , array([ 6.18396    ,  0.0348473  ,  0.0487842  ,  0.132528   ])
29412   , -393.692    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29413   , -393.692    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29414   , -393.691    , array([ 7.25595    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29415   , -393.621    , array([ 7.24869    ,  0.0637115  ,  0.127414   ,  0.203343   ])
29416   , -393.688    , array([ 7.24869    ,  0.0636479  ,  0.127541   ,  0.203343   ])
29417   , -393.813    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203546   ])
29418   , -393.738    , array([ 7.06015    ,  0.0575948  ,  0.108655   ,  0.189371   ])
29419   , -393.738    , array([ 7.06015    ,  0.0575948  ,  0.108655   ,  0.189371   ])
29420   , -393.738    , array([ 7.06722    ,  0.0575948  ,  0.108655   ,  0.189371   ])
29421   , -393.654    , array([ 7.06015    ,  0.0576524  ,  0.108655   ,  0.189371   ])
29422   , -393.735    , array([ 7.06015    ,  0.0575948  ,  0.108763   ,  0.189371   ])
29423   , -393.877    , array([ 7.06015    ,  0.0575948  ,  0.108655   ,  0.18956    ])
29424   , -393.696    , array([ 7.21119    ,  0.0624081  ,  0.123481   ,  0.200513   ])
29425   , -393.696    , array([ 7.21119    ,  0.0624081  ,  0.123481   ,  0.200513   ])
29426   , -393.696    , array([ 7.2184     ,  0.0624081  ,  0.123481   ,  0.200513   ])
29427   , -393.623    , array([ 7.21119    ,  0.0624705  ,  0.123481   ,  0.200513   ])
29428   , -393.693    , array([ 7.21119    ,  0.0624081  ,  0.123605   ,  0.200513   ])
29429   , -393.821    , array([ 7.21119    ,  0.0624081  ,  0.123481   ,  0.200714   ])
29430   , -393.693    , array([ 7.24103    ,  0.0633932  ,  0.126602   ,  0.202763   ])
29431   , -393.693    , array([ 7.24103    ,  0.0633932  ,  0.126602   ,  0.202763   ])
29432   , -393.692    , array([ 7.24828    ,  0.0633932  ,  0.126602   ,  0.202763   ])
29433   , -393.621    , array([ 7.24103    ,  0.0634566  ,  0.126602   ,  0.202763   ])
29434   , -393.689    , array([ 7.24103    ,  0.0633932  ,  0.126729   ,  0.202763   ])
29435   , -393.814    , array([ 7.24103    ,  0.0633932  ,  0.126602   ,  0.202966   ])
29436   , -393.692    , array([ 7.24712    ,  0.0635955  ,  0.127247   ,  0.203224   ])
29437   , -393.692    , array([ 7.24712    ,  0.0635955  ,  0.127247   ,  0.203224   ])
29438   , -393.691    , array([ 7.25437    ,  0.0635955  ,  0.127247   ,  0.203224   ])
29439   , -393.621    , array([ 7.24712    ,  0.0636591  ,  0.127247   ,  0.203224   ])
29440   , -393.688    , array([ 7.24712    ,  0.0635955  ,  0.127374   ,  0.203224   ])
29441   , -393.813    , array([ 7.24712    ,  0.0635955  ,  0.127247   ,  0.203427   ])
29442   , -393.692    , array([ 7.24837    ,  0.0636371  ,  0.127379   ,  0.203318   ])
29443   , -393.692    , array([ 7.24837    ,  0.0636371  ,  0.127379   ,  0.203318   ])
29444   , -393.691    , array([ 7.25562    ,  0.0636371  ,  0.127379   ,  0.203318   ])
29445   , -393.621    , array([ 7.24837    ,  0.0637008  ,  0.127379   ,  0.203318   ])
29446   , -393.688    , array([ 7.24837    ,  0.0636371  ,  0.127507   ,  0.203318   ])
29447   , -393.813    , array([ 7.24837    ,  0.0636371  ,  0.127379   ,  0.203522   ])
29448   , -393.692    , array([ 7.24863    ,  0.0636456  ,  0.127407   ,  0.203338   ])
29449   , -393.692    , array([ 7.24863    ,  0.0636456  ,  0.127407   ,  0.203338   ])
29450   , -393.691    , array([ 7.25588    ,  0.0636456  ,  0.127407   ,  0.203338   ])
29451   , -393.621    , array([ 7.24863    ,  0.0637093  ,  0.127407   ,  0.203338   ])
29452   , -393.688    , array([ 7.24863    ,  0.0636456  ,  0.127534   ,  0.203338   ])
29453   , -393.813    , array([ 7.24863    ,  0.0636456  ,  0.127407   ,  0.203541   ])
29454   , -393.692    , array([ 7.24868    ,  0.0636474  ,  0.127412   ,  0.203342   ])
29455   , -393.692    , array([ 7.24868    ,  0.0636474  ,  0.127412   ,  0.203342   ])
29456   , -393.691    , array([ 7.25593    ,  0.0636474  ,  0.127412   ,  0.203342   ])
29457   , -393.621    , array([ 7.24868    ,  0.0637111  ,  0.127412   ,  0.203342   ])
29458   , -393.688    , array([ 7.24868    ,  0.0636474  ,  0.12754    ,  0.203342   ])
29459   , -393.813    , array([ 7.24868    ,  0.0636474  ,  0.127412   ,  0.203545   ])
29460   , -393.692    , array([ 7.24869    ,  0.0636478  ,  0.127413   ,  0.203343   ])
29461   , -393.692    , array([ 7.24869    ,  0.0636478  ,  0.127413   ,  0.203343   ])
29462   , -393.691    , array([ 7.25594    ,  0.0636478  ,  0.127413   ,  0.203343   ])
29463   , -393.621    , array([ 7.24869    ,  0.0637114  ,  0.127413   ,  0.203343   ])
29464   , -393.688    , array([ 7.24869    ,  0.0636478  ,  0.127541   ,  0.203343   ])
29465   , -393.813    , array([ 7.24869    ,  0.0636478  ,  0.127413   ,  0.203546   ])
29466   , -393.692    , array([ 7.24869    ,  0.0636478  ,  0.127414   ,  0.203343   ])
29467   , -393.692    , array([ 7.24869    ,  0.0636478  ,  0.127414   ,  0.203343   ])
29468   , -393.691    , array([ 7.25595    ,  0.0636478  ,  0.127414   ,  0.203343   ])
29469   , -393.621    , array([ 7.24869    ,  0.0637115  ,  0.127414   ,  0.203343   ])
29470   , -393.688    , array([ 7.24869    ,  0.0636478  ,  0.127541   ,  0.203343   ])
29471   , -393.813    , array([ 7.24869    ,  0.0636478  ,  0.127414   ,  0.203546   ])
29472   , -393.692    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29473   , -393.692    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29474   , -393.691    , array([ 7.25595    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29475   , -393.621    , array([ 7.24869    ,  0.0637115  ,  0.127414   ,  0.203343   ])
29476   , -393.688    , array([ 7.24869    ,  0.0636479  ,  0.127541   ,  0.203343   ])
29477   , -393.813    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203546   ])
29478   , -393.692    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29479   , -393.692    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29480   , -393.691    , array([ 7.25595    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29481   , -393.621    , array([ 7.24869    ,  0.0637115  ,  0.127414   ,  0.203343   ])
29482   , -393.688    , array([ 7.24869    ,  0.0636479  ,  0.127541   ,  0.203343   ])
29483   , -393.813    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203546   ])
29484   , -393.692    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29485   , -393.692    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29486   , -393.691    , array([ 7.25595    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29487   , -393.621    , array([ 7.24869    ,  0.0637115  ,  0.127414   ,  0.203343   ])
29488   , -393.688    , array([ 7.24869    ,  0.0636479  ,  0.127541   ,  0.203343   ])
29489   , -393.813    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203546   ])
29490   , -393.692    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29491   , -393.692    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29492   , -393.691    , array([ 7.25595    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29493   , -393.621    , array([ 7.24869    ,  0.0637115  ,  0.127414   ,  0.203343   ])
29494   , -393.688    , array([ 7.24869    ,  0.0636479  ,  0.127541   ,  0.203343   ])
29495   , -393.813    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203546   ])
29496   , -393.692    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29497   , -393.692    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29498   , -393.691    , array([ 7.25595    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29499   , -393.621    , array([ 7.24869    ,  0.0637115  ,  0.127414   ,  0.203343   ])
29500   , -393.688    , array([ 7.24869    ,  0.0636479  ,  0.127541   ,  0.203343   ])
29501   , -393.813    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203546   ])
29502   , -393.692    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29503   , -393.692    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29504   , -393.691    , array([ 7.25595    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29505   , -393.621    , array([ 7.24869    ,  0.0637115  ,  0.127414   ,  0.203343   ])
29506   , -393.688    , array([ 7.24869    ,  0.0636479  ,  0.127541   ,  0.203343   ])
29507   , -393.813    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203546   ])
29508   , -393.692    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29509   , -393.692    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29510   , -393.691    , array([ 7.25595    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29511   , -393.621    , array([ 7.24869    ,  0.0637115  ,  0.127414   ,  0.203343   ])
29512   , -393.688    , array([ 7.24869    ,  0.0636479  ,  0.127541   ,  0.203343   ])
29513   , -393.813    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203546   ])
29514   , -393.692    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29515   , -393.692    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29516   , -393.691    , array([ 7.25595    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29517   , -393.621    , array([ 7.24869    ,  0.0637115  ,  0.127414   ,  0.203343   ])
29518   , -393.688    , array([ 7.24869    ,  0.0636479  ,  0.127541   ,  0.203343   ])
29519   , -393.813    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203546   ])
29520   , -393.692    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29521   , -393.692    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29522   , -393.691    , array([ 7.25595    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29523   , -393.621    , array([ 7.24869    ,  0.0637115  ,  0.127414   ,  0.203343   ])
29524   , -393.688    , array([ 7.24869    ,  0.0636479  ,  0.127541   ,  0.203343   ])
29525   , -393.813    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203546   ])
29526   , -393.692    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29527   , -393.692    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29528   , -393.691    , array([ 7.25595    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29529   , -393.621    , array([ 7.24869    ,  0.0637115  ,  0.127414   ,  0.203343   ])
29530   , -393.688    , array([ 7.24869    ,  0.0636479  ,  0.127541   ,  0.203343   ])
29531   , -393.813    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203546   ])
29532   , -393.692    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29533   , -393.692    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29534   , -393.691    , array([ 7.25595    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29535   , -393.621    , array([ 7.24869    ,  0.0637115  ,  0.127414   ,  0.203343   ])
29536   , -393.688    , array([ 7.24869    ,  0.0636479  ,  0.127541   ,  0.203343   ])
29537   , -393.813    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203546   ])
29538   , -393.692    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29539   , -393.692    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29540   , -393.691    , array([ 7.25595    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29541   , -393.621    , array([ 7.24869    ,  0.0637115  ,  0.127414   ,  0.203343   ])
29542   , -393.688    , array([ 7.24869    ,  0.0636479  ,  0.127541   ,  0.203343   ])
29543   , -393.813    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203546   ])
29544   , -393.692    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29545   , -393.692    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29546   , -393.691    , array([ 7.25595    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29547   , -393.621    , array([ 7.24869    ,  0.0637115  ,  0.127414   ,  0.203343   ])
29548   , -393.688    , array([ 7.24869    ,  0.0636479  ,  0.127541   ,  0.203343   ])
29549   , -393.813    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203546   ])
29550   , -393.692    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29551   , -393.692    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29552   , -393.691    , array([ 7.25595    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29553   , -393.621    , array([ 7.24869    ,  0.0637115  ,  0.127414   ,  0.203343   ])
29554   , -393.688    , array([ 7.24869    ,  0.0636479  ,  0.127541   ,  0.203343   ])
29555   , -393.813    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203546   ])
29556   , -393.692    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29557   , -393.692    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29558   , -393.691    , array([ 7.25595    ,  0.0636479  ,  0.127414   ,  0.203343   ])
29559   , -393.621    , array([ 7.24869    ,  0.0637115  ,  0.127414   ,  0.203343   ])
29560   , -393.688    , array([ 7.24869    ,  0.0636479  ,  0.127541   ,  0.203343   ])
29561   , -393.813    , array([ 7.24869    ,  0.0636479  ,  0.127414   ,  0.203546   ])
29562   , -393.704    , array([ 7.5023     ,  0.0725127  ,  0.156844   ,  0.223135   ])
29563   , -393.704    , array([ 7.5023     ,  0.0725127  ,  0.156844   ,  0.223135   ])
29564   , -393.704    , array([ 7.50981    ,  0.0725127  ,  0.156844   ,  0.223135   ])
29565   , -393.646    , array([ 7.5023     ,  0.0725853  ,  0.156844   ,  0.223135   ])
29566   , -393.7      , array([ 7.5023     ,  0.0725127  ,  0.157001   ,  0.223135   ])
29567   , -393.808    , array([ 7.5023     ,  0.0725127  ,  0.156844   ,  0.223359   ])
29568   , -393.709    , array([ 7.14846    ,  0.0603744  ,  0.117131   ,  0.195837   ])
29569   , -393.709    , array([ 7.14846    ,  0.0603744  ,  0.117131   ,  0.195837   ])
29570   , -393.708    , array([ 7.15561    ,  0.0603744  ,  0.117131   ,  0.195837   ])
29571   , -393.631    , array([ 7.14846    ,  0.0604348  ,  0.117131   ,  0.195837   ])
29572   , -393.705    , array([ 7.14846    ,  0.0603744  ,  0.117248   ,  0.195837   ])
29573   , -393.839    , array([ 7.14846    ,  0.0603744  ,  0.117131   ,  0.196033   ])
29574   , -394.569    , array([ 6.49006    ,  0.0418533  ,  0.0653246  ,  0.150851   ])
29575   , -393.854    , array([ 6.88066    ,  0.0522367  ,  0.0929959  ,  0.176647   ])
29576   , -393.746    , array([ 7.04253    ,  0.0570514  ,  0.107026   ,  0.188097   ])
29577   , -393.721    , array([ 7.10538    ,  0.0590064  ,  0.112929   ,  0.192665   ])
29578   , -393.714    , array([ 7.13087    ,  0.0598131  ,  0.1154     ,  0.194538   ])
29579   , -393.711    , array([ 7.14126    ,  0.0601441  ,  0.11642    ,  0.195305   ])
29580   , -393.71     , array([ 7.14551    ,  0.06028    ,  0.116839   ,  0.195619   ])
29581   , -393.709    , array([ 7.14725    ,  0.0603357  ,  0.117011   ,  0.195747   ])
29582   , -393.709    , array([ 7.14796    ,  0.0603585  ,  0.117082   ,  0.1958     ])
29583   , -393.709    , array([ 7.14826    ,  0.0603679  ,  0.117111   ,  0.195822   ])
29584   , -393.709    , array([ 7.14838    ,  0.0603717  ,  0.117123   ,  0.195831   ])
29585   , -393.709    , array([ 7.14843    ,  0.0603733  ,  0.117127   ,  0.195834   ])
