209521  , -79089.4    , array([ 1.08404    ,  0.0269227  ,  1.1171e-40 ,  3.01873e-65,  1.82668e-09])
209586  , -79087.1    , array([ 1.0549     ,  0.00505145 ,  1.1171e-40 ,  3.01873e-65,  1.0038e-08 ])
209587  , -79087.1    , array([ 1.05385    ,  0.00505651 ,  1.1171e-40 ,  3.01873e-65,  1.0038e-08 ])
209588  , -79087.1    , array([ 1.05385    ,  0.00505145 ,  1.11822e-40,  3.01873e-65,  1.0038e-08 ])
209589  , -79087.1    , array([ 1.05385    ,  0.00505145 ,  1.1171e-40 ,  3.02175e-65,  1.0038e-08 ])
209590  , -79087.1    , array([ 1.05385    ,  0.00505145 ,  1.1171e-40 ,  3.01873e-65,  1.00481e-08])
209591  , -79058.8    , array([ 1.03141    ,  0.00141169 ,  1.1171e-40 ,  3.01873e-65,  3.6766e-08 ])
209592  , -79058.8    , array([ 1.03141    ,  0.00141169 ,  1.1171e-40 ,  3.01873e-65,  3.6766e-08 ])
209593  , -79058.8    , array([ 1.03244    ,  0.00141169 ,  1.1171e-40 ,  3.01873e-65,  3.6766e-08 ])
209594  , -79058.9    , array([ 1.03141    ,  0.0014131  ,  1.1171e-40 ,  3.01873e-65,  3.6766e-08 ])
209595  , -79058.8    , array([ 1.03141    ,  0.00141169 ,  1.11822e-40,  3.01873e-65,  3.6766e-08 ])
209596  , -79058.8    , array([ 1.03141    ,  0.00141169 ,  1.1171e-40 ,  3.02175e-65,  3.6766e-08 ])
209597  , -79058.8    , array([ 1.03141    ,  0.00141169 ,  1.1171e-40 ,  3.01873e-65,  3.68028e-08])
209598  , -79058.8    , array([ 1.03141    ,  0.00141169 ,  1.1171e-40 ,  3.01873e-65,  3.6766e-08 ])
209599  , -79058.8    , array([ 1.03141    ,  0.00141169 ,  1.1171e-40 ,  3.01873e-65,  3.6766e-08 ])
209600  , -79058.8    , array([ 1.03244    ,  0.00141169 ,  1.1171e-40 ,  3.01873e-65,  3.6766e-08 ])
209601  , -79058.9    , array([ 1.03141    ,  0.0014131  ,  1.1171e-40 ,  3.01873e-65,  3.6766e-08 ])
209602  , -79058.8    , array([ 1.03141    ,  0.00141169 ,  1.11822e-40,  3.01873e-65,  3.6766e-08 ])
209603  , -79058.8    , array([ 1.03141    ,  0.00141169 ,  1.1171e-40 ,  3.02175e-65,  3.6766e-08 ])
209604  , -79058.8    , array([ 1.03141    ,  0.00141169 ,  1.1171e-40 ,  3.01873e-65,  3.68028e-08])
209605  , -79058.8    , array([ 1.03141    ,  0.00141169 ,  1.1171e-40 ,  3.01873e-65,  3.6766e-08 ])
209606  , -79058.8    , array([ 1.03141    ,  0.00141169 ,  1.1171e-40 ,  3.01873e-65,  3.6766e-08 ])
209607  , -79058.8    , array([ 1.03244    ,  0.00141169 ,  1.1171e-40 ,  3.01873e-65,  3.6766e-08 ])
209608  , -79058.9    , array([ 1.03141    ,  0.0014131  ,  1.1171e-40 ,  3.01873e-65,  3.6766e-08 ])
209609  , -79058.8    , array([ 1.03141    ,  0.00141169 ,  1.11822e-40,  3.01873e-65,  3.6766e-08 ])
209610  , -79058.8    , array([ 1.03141    ,  0.00141169 ,  1.1171e-40 ,  3.02175e-65,  3.6766e-08 ])
209611  , -79058.8    , array([ 1.03141    ,  0.00141169 ,  1.1171e-40 ,  3.01873e-65,  3.68028e-08])
209619  , -79058.8    , array([ 1.03141    ,  0.00141169 ,  1.1171e-40 ,  3.01873e-65,  3.6766e-08 ])
209620  , -79058.8    , array([ 1.03141    ,  0.00141169 ,  1.1171e-40 ,  3.01873e-65,  3.6766e-08 ])
209621  , -79058.8    , array([ 1.03244    ,  0.00141169 ,  1.1171e-40 ,  3.01873e-65,  3.6766e-08 ])
209622  , -79058.9    , array([ 1.03141    ,  0.0014131  ,  1.1171e-40 ,  3.01873e-65,  3.6766e-08 ])
209623  , -79058.8    , array([ 1.03141    ,  0.00141169 ,  1.11822e-40,  3.01873e-65,  3.6766e-08 ])
209624  , -79058.8    , array([ 1.03141    ,  0.00141169 ,  1.1171e-40 ,  3.02175e-65,  3.6766e-08 ])
209625  , -79058.8    , array([ 1.03141    ,  0.00141169 ,  1.1171e-40 ,  3.01873e-65,  3.68028e-08])
209626  , -79058.8    , array([ 1.03141    ,  0.00141169 ,  1.1171e-40 ,  3.01873e-65,  3.6766e-08 ])
209627  , -79058.8    , array([ 1.03141    ,  0.00141169 ,  1.1171e-40 ,  3.01873e-65,  3.6766e-08 ])
209628  , -79058.8    , array([ 1.03244    ,  0.00141169 ,  1.1171e-40 ,  3.01873e-65,  3.6766e-08 ])
209629  , -79058.9    , array([ 1.03141    ,  0.0014131  ,  1.1171e-40 ,  3.01873e-65,  3.6766e-08 ])
209630  , -79058.8    , array([ 1.03141    ,  0.00141169 ,  1.11822e-40,  3.01873e-65,  3.6766e-08 ])
209631  , -79058.8    , array([ 1.03141    ,  0.00141169 ,  1.1171e-40 ,  3.02175e-65,  3.6766e-08 ])
209632  , -79058.8    , array([ 1.03141    ,  0.00141169 ,  1.1171e-40 ,  3.01873e-65,  3.68028e-08])
209633  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209634  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209635  , -79031.2    , array([ 1.0269     ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209636  , -79031.3    , array([ 1.02588    ,  0.00102743 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209637  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.11822e-40,  3.01873e-65,  5.08624e-08])
209638  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.02175e-65,  5.08624e-08])
209639  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.09132e-08])
209640  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209641  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209642  , -79031.2    , array([ 1.0269     ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209643  , -79031.3    , array([ 1.02588    ,  0.00102743 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209644  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.11822e-40,  3.01873e-65,  5.08624e-08])
209645  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.02175e-65,  5.08624e-08])
209646  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.09132e-08])
209647  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209648  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209649  , -79031.2    , array([ 1.0269     ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209650  , -79031.3    , array([ 1.02588    ,  0.00102743 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209651  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.11822e-40,  3.01873e-65,  5.08624e-08])
209652  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.02175e-65,  5.08624e-08])
209653  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.09132e-08])
209661  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209662  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209663  , -79031.2    , array([ 1.0269     ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209664  , -79031.3    , array([ 1.02588    ,  0.00102743 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209665  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.11822e-40,  3.01873e-65,  5.08624e-08])
209666  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.02175e-65,  5.08624e-08])
209667  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.09132e-08])
209668  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209669  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209670  , -79031.2    , array([ 1.0269     ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209671  , -79031.3    , array([ 1.02588    ,  0.00102743 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209672  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.11822e-40,  3.01873e-65,  5.08624e-08])
209673  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.02175e-65,  5.08624e-08])
209674  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.09132e-08])
209682  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209683  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209684  , -79031.2    , array([ 1.0269     ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209685  , -79031.3    , array([ 1.02588    ,  0.00102743 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209686  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.11822e-40,  3.01873e-65,  5.08624e-08])
209687  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.02175e-65,  5.08624e-08])
209688  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.09132e-08])
209689  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209690  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209691  , -79031.2    , array([ 1.0269     ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209692  , -79031.3    , array([ 1.02588    ,  0.00102743 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209693  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.11822e-40,  3.01873e-65,  5.08624e-08])
209694  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.02175e-65,  5.08624e-08])
209695  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.09132e-08])
209703  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209704  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209705  , -79031.2    , array([ 1.0269     ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209706  , -79031.3    , array([ 1.02588    ,  0.00102743 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209707  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.11822e-40,  3.01873e-65,  5.08624e-08])
209708  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.02175e-65,  5.08624e-08])
209709  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.09132e-08])
209710  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209711  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209712  , -79031.2    , array([ 1.0269     ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209713  , -79031.3    , array([ 1.02588    ,  0.00102743 ,  1.1171e-40 ,  3.01873e-65,  5.08624e-08])
209714  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.11822e-40,  3.01873e-65,  5.08624e-08])
209715  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.02175e-65,  5.08624e-08])
209716  , -79031.2    , array([ 1.02588    ,  0.00102641 ,  1.1171e-40 ,  3.01873e-65,  5.09132e-08])
209717  , -79028.8    , array([ 1.02553    ,  0.00100616 ,  1.1171e-40 ,  3.01873e-65,  5.19046e-08])
209718  , -79028.8    , array([ 1.02553    ,  0.00100616 ,  1.1171e-40 ,  3.01873e-65,  5.19046e-08])
209719  , -79028.8    , array([ 1.02656    ,  0.00100616 ,  1.1171e-40 ,  3.01873e-65,  5.19046e-08])
209720  , -79028.9    , array([ 1.02553    ,  0.00100717 ,  1.1171e-40 ,  3.01873e-65,  5.19046e-08])
209721  , -79028.8    , array([ 1.02553    ,  0.00100616 ,  1.11822e-40,  3.01873e-65,  5.19046e-08])
209722  , -79028.8    , array([ 1.02553    ,  0.00100616 ,  1.1171e-40 ,  3.02175e-65,  5.19046e-08])
209723  , -79028.8    , array([ 1.02553    ,  0.00100616 ,  1.1171e-40 ,  3.01873e-65,  5.19565e-08])
209724  , -79028.8    , array([ 1.02553    ,  0.00100616 ,  1.1171e-40 ,  3.01873e-65,  5.19046e-08])
209725  , -79028.8    , array([ 1.02553    ,  0.00100616 ,  1.1171e-40 ,  3.01873e-65,  5.19046e-08])
209726  , -79028.8    , array([ 1.02656    ,  0.00100616 ,  1.1171e-40 ,  3.01873e-65,  5.19046e-08])
209727  , -79028.9    , array([ 1.02553    ,  0.00100717 ,  1.1171e-40 ,  3.01873e-65,  5.19046e-08])
209728  , -79028.8    , array([ 1.02553    ,  0.00100616 ,  1.11822e-40,  3.01873e-65,  5.19046e-08])
209729  , -79028.8    , array([ 1.02553    ,  0.00100616 ,  1.1171e-40 ,  3.02175e-65,  5.19046e-08])
209730  , -79028.8    , array([ 1.02553    ,  0.00100616 ,  1.1171e-40 ,  3.01873e-65,  5.19565e-08])
209731  , -79028.8    , array([ 1.02553    ,  0.00100616 ,  1.1171e-40 ,  3.01873e-65,  5.19046e-08])
209732  , -79028.8    , array([ 1.02553    ,  0.00100616 ,  1.1171e-40 ,  3.01873e-65,  5.19046e-08])
209733  , -79028.8    , array([ 1.02656    ,  0.00100616 ,  1.1171e-40 ,  3.01873e-65,  5.19046e-08])
209734  , -79028.9    , array([ 1.02553    ,  0.00100717 ,  1.1171e-40 ,  3.01873e-65,  5.19046e-08])
209735  , -79028.8    , array([ 1.02553    ,  0.00100616 ,  1.11822e-40,  3.01873e-65,  5.19046e-08])
209736  , -79028.8    , array([ 1.02553    ,  0.00100616 ,  1.1171e-40 ,  3.02175e-65,  5.19046e-08])
209737  , -79028.8    , array([ 1.02553    ,  0.00100616 ,  1.1171e-40 ,  3.01873e-65,  5.19565e-08])
209745  , -79028.8    , array([ 1.02553    ,  0.00100616 ,  1.1171e-40 ,  3.01873e-65,  5.19046e-08])
209746  , -79028.8    , array([ 1.02553    ,  0.00100616 ,  1.1171e-40 ,  3.01873e-65,  5.19046e-08])
209747  , -79028.8    , array([ 1.02656    ,  0.00100616 ,  1.1171e-40 ,  3.01873e-65,  5.19046e-08])
209748  , -79028.9    , array([ 1.02553    ,  0.00100717 ,  1.1171e-40 ,  3.01873e-65,  5.19046e-08])
209749  , -79028.8    , array([ 1.02553    ,  0.00100616 ,  1.11822e-40,  3.01873e-65,  5.19046e-08])
209750  , -79028.8    , array([ 1.02553    ,  0.00100616 ,  1.1171e-40 ,  3.02175e-65,  5.19046e-08])
209751  , -79028.8    , array([ 1.02553    ,  0.00100616 ,  1.1171e-40 ,  3.01873e-65,  5.19565e-08])
209752  , -79028.8    , array([ 1.02553    ,  0.00100616 ,  1.1171e-40 ,  3.01873e-65,  5.19046e-08])
209753  , -79028.8    , array([ 1.02553    ,  0.00100616 ,  1.1171e-40 ,  3.01873e-65,  5.19046e-08])
209754  , -79028.8    , array([ 1.02656    ,  0.00100616 ,  1.1171e-40 ,  3.01873e-65,  5.19046e-08])
209755  , -79028.9    , array([ 1.02553    ,  0.00100717 ,  1.1171e-40 ,  3.01873e-65,  5.19046e-08])
209756  , -79028.8    , array([ 1.02553    ,  0.00100616 ,  1.11822e-40,  3.01873e-65,  5.19046e-08])
209757  , -79028.8    , array([ 1.02553    ,  0.00100616 ,  1.1171e-40 ,  3.02175e-65,  5.19046e-08])
209758  , -79028.8    , array([ 1.02553    ,  0.00100616 ,  1.1171e-40 ,  3.01873e-65,  5.19565e-08])
209759  , -79028.2    , array([ 1.02545    ,  0.00100117 ,  1.1171e-40 ,  3.01873e-65,  5.21685e-08])
209760  , -79028.2    , array([ 1.02545    ,  0.00100117 ,  1.1171e-40 ,  3.01873e-65,  5.21685e-08])
209761  , -79028.2    , array([ 1.02647    ,  0.00100117 ,  1.1171e-40 ,  3.01873e-65,  5.21685e-08])
209762  , -79028.3    , array([ 1.02545    ,  0.00100217 ,  1.1171e-40 ,  3.01873e-65,  5.21685e-08])
209763  , -79028.2    , array([ 1.02545    ,  0.00100117 ,  1.11822e-40,  3.01873e-65,  5.21685e-08])
209764  , -79028.2    , array([ 1.02545    ,  0.00100117 ,  1.1171e-40 ,  3.02175e-65,  5.21685e-08])
209765  , -79028.1    , array([ 1.02545    ,  0.00100117 ,  1.1171e-40 ,  3.01873e-65,  5.22207e-08])
209766  , -79028.2    , array([ 1.02545    ,  0.00100117 ,  1.1171e-40 ,  3.01873e-65,  5.21685e-08])
209767  , -79028.2    , array([ 1.02545    ,  0.00100117 ,  1.1171e-40 ,  3.01873e-65,  5.21685e-08])
209768  , -79028.2    , array([ 1.02647    ,  0.00100117 ,  1.1171e-40 ,  3.01873e-65,  5.21685e-08])
209769  , -79028.3    , array([ 1.02545    ,  0.00100217 ,  1.1171e-40 ,  3.01873e-65,  5.21685e-08])
209770  , -79028.2    , array([ 1.02545    ,  0.00100117 ,  1.11822e-40,  3.01873e-65,  5.21685e-08])
209771  , -79028.2    , array([ 1.02545    ,  0.00100117 ,  1.1171e-40 ,  3.02175e-65,  5.21685e-08])
209772  , -79028.1    , array([ 1.02545    ,  0.00100117 ,  1.1171e-40 ,  3.01873e-65,  5.22207e-08])
209780  , -79028.2    , array([ 1.02545    ,  0.00100117 ,  1.1171e-40 ,  3.01873e-65,  5.21685e-08])
209781  , -79028.2    , array([ 1.02545    ,  0.00100117 ,  1.1171e-40 ,  3.01873e-65,  5.21685e-08])
209782  , -79028.2    , array([ 1.02647    ,  0.00100117 ,  1.1171e-40 ,  3.01873e-65,  5.21685e-08])
209783  , -79028.3    , array([ 1.02545    ,  0.00100217 ,  1.1171e-40 ,  3.01873e-65,  5.21685e-08])
209784  , -79028.2    , array([ 1.02545    ,  0.00100117 ,  1.11822e-40,  3.01873e-65,  5.21685e-08])
209785  , -79028.2    , array([ 1.02545    ,  0.00100117 ,  1.1171e-40 ,  3.02175e-65,  5.21685e-08])
209786  , -79028.1    , array([ 1.02545    ,  0.00100117 ,  1.1171e-40 ,  3.01873e-65,  5.22207e-08])
209787  , -79028.2    , array([ 1.02545    ,  0.00100117 ,  1.1171e-40 ,  3.01873e-65,  5.21685e-08])
209788  , -79028.2    , array([ 1.02545    ,  0.00100117 ,  1.1171e-40 ,  3.01873e-65,  5.21685e-08])
209789  , -79028.2    , array([ 1.02647    ,  0.00100117 ,  1.1171e-40 ,  3.01873e-65,  5.21685e-08])
209790  , -79028.3    , array([ 1.02545    ,  0.00100217 ,  1.1171e-40 ,  3.01873e-65,  5.21685e-08])
209791  , -79028.2    , array([ 1.02545    ,  0.00100117 ,  1.11822e-40,  3.01873e-65,  5.21685e-08])
209792  , -79028.2    , array([ 1.02545    ,  0.00100117 ,  1.1171e-40 ,  3.02175e-65,  5.21685e-08])
209793  , -79028.1    , array([ 1.02545    ,  0.00100117 ,  1.1171e-40 ,  3.01873e-65,  5.22207e-08])
209797  , -79028.1    , array([ 1.02542    ,  0.00100052 ,  1.1171e-40 ,  3.01873e-65,  5.22558e-08])
209801  , -79028.2    , array([ 1.02545    ,  0.00100117 ,  1.1171e-40 ,  3.01873e-65,  5.21685e-08])
209802  , -79028.2    , array([ 1.02545    ,  0.00100117 ,  1.1171e-40 ,  3.01873e-65,  5.21685e-08])
209803  , -79028.2    , array([ 1.02647    ,  0.00100117 ,  1.1171e-40 ,  3.01873e-65,  5.21685e-08])
209804  , -79028.3    , array([ 1.02545    ,  0.00100217 ,  1.1171e-40 ,  3.01873e-65,  5.21685e-08])
209805  , -79028.2    , array([ 1.02545    ,  0.00100117 ,  1.11822e-40,  3.01873e-65,  5.21685e-08])
209806  , -79028.2    , array([ 1.02545    ,  0.00100117 ,  1.1171e-40 ,  3.02175e-65,  5.21685e-08])
209807  , -79028.1    , array([ 1.02545    ,  0.00100117 ,  1.1171e-40 ,  3.01873e-65,  5.22207e-08])
209808  , -79028.2    , array([ 1.02545    ,  0.00100117 ,  1.1171e-40 ,  3.01873e-65,  5.21685e-08])
209809  , -79028.2    , array([ 1.02545    ,  0.00100117 ,  1.1171e-40 ,  3.01873e-65,  5.21685e-08])
