197970  , -79089.4    , array([ 4.43734    ,  0.876168   ,  1.36204e-40,  5.84227e-21,  7.20711e-09])
198015  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.78784    ,  5.84227e-21,  7.20711e-09])
198016  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  5.84227e-21,  7.20711e-09])
198018  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  5.84227e-21,  7.20711e-09])
198019  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  1          ,  7.20711e-09])
198021  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  5.84227e-21,  7.20711e-09])
198023  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  0.381966   ,  7.20711e-09])
198024  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  0.190983   ,  7.20711e-09])
198027  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  0.072949   ,  7.20711e-09])
198029  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  0.027864   ,  7.20711e-09])
198031  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  0.0106431  ,  7.20711e-09])
198033  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  0.00406531 ,  7.20711e-09])
198035  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  0.00155281 ,  7.20711e-09])
198037  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  0.000593121,  7.20711e-09])
198039  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  0.000226552,  7.20711e-09])
198041  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  8.65351e-05,  7.20711e-09])
198043  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  3.30535e-05,  7.20711e-09])
198045  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  1.26253e-05,  7.20711e-09])
198047  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  4.82244e-06,  7.20711e-09])
198048  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  1.84201e-06,  7.20711e-09])
198050  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  7.03584e-07,  7.20711e-09])
198052  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  2.68745e-07,  7.20711e-09])
198053  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  2.57631e-07,  7.20711e-09])
198054  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  1.39488e-07,  7.20711e-09])
198055  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  2.12504e-07,  7.20711e-09])
198056  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  2.35068e-07,  7.20711e-09])
198057  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  1.84615e-07,  7.20711e-09])
198058  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  1.67378e-07,  7.20711e-09])
198059  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  1.95268e-07,  7.20711e-09])
198060  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  2.01852e-07,  7.20711e-09])
198061  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  1.91199e-07,  7.20711e-09])
198062  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  1.88684e-07,  7.20711e-09])
198063  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  1.86787e-07,  7.20711e-09])
198064  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  1.86787e-07,  7.20711e-09])
198065  , -134759     , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  1.86787e-07,  1          ])
198067  , -79088.3    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  1.86787e-07,  7.20711e-09])
198069  , -143242     , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.381966   ])
198070  , -177160     , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.190464   ])
198073  , -200405     , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.0727508  ])
198075  , -127218     , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.0277883  ])
198077  , -67495      , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.0106142  ])
198078  , -58020.9    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.00862806 ])
198079  , -44686      , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.00611088 ])
198080  , -31260.9    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.00377674 ])
198081  , -24197.7    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.00233415 ])
198082  , -23488.6    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.00144259 ])
198083  , -23071.4    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.00166205 ])
198084  , -23054.6    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.00178926 ])
198085  , -23044.4    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198086  , -23045.5    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.00175596 ])
198087  , -23045.9    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.00172119 ])
198089  , -23044.4    , array([ 0.0115516  ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198090  , -15894.5    , array([ 1.01155    ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198091  , -16010      , array([ 2.62959    ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198092  , -15894.5    , array([ 1.01155    ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198093  , -15965      , array([ 1.62959    ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198094  , -15785.9    , array([ 0.629586   ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198095  , -15624      , array([ 0.393518   ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198096  , -15394.3    , array([ 0.24762    ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198097  , -15094.9    , array([ 0.15745    ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198098  , -14758.3    , array([ 0.101722   ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198099  , -14480.6    , array([ 0.0672797  ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198100  , -14430.2    , array([ 0.0459934  ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198101  , -14438.1    , array([ 0.0450842  ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198102  , -14411.8    , array([ 0.0542604  ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198103  , -14429.7    , array([ 0.0592333  ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198104  , -14409.6    , array([ 0.0526605  ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198105  , -14409.5    , array([ 0.051455   ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198106  , -14409.7    , array([ 0.051056   ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198107  , -14409.4    , array([ 0.0518541  ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198108  , -14409.4    , array([ 0.0522571  ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198109  , -14409.4    , array([ 0.0518541  ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198110  , -60647.8    , array([ 0.0518541  ,  1.01353    ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198112  , -14409.4    , array([ 0.0518541  ,  0.0135254  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198114  , -58623.1    , array([ 0.0518541  ,  0.395491   ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198115  , -55673.2    , array([ 0.0518541  ,  0.204151   ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198118  , -48283.8    , array([ 0.0518541  ,  0.0863379  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198120  , -37287.9    , array([ 0.0518541  ,  0.0413373  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198122  , -26589.8    , array([ 0.0518541  ,  0.0241486  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198124  , -19808.6    , array([ 0.0518541  ,  0.0175831  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198125  , -11513.4    , array([ 0.0518541  ,  0.0116061  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198126  , -9642.56    , array([ 0.0518541  ,  0.0104198  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198128  , -10362.1    , array([ 0.0518541  ,  0.0108729  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198129  , -9196.15    , array([ 0.0518541  ,  0.0101398  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198131  , -9366.76    , array([ 0.0518541  ,  0.0102467  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198132  , -9090.68    , array([ 0.0518541  ,  0.0100737  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198133  , -9025.48    , array([ 0.0518541  ,  0.0100328  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198134  , -9025.48    , array([ 0.0518541  ,  0.0100328  ,  9.91715    ,  1.86787e-07,  0.00173858 ])
198136  , -8999.67    , array([ 0.0518541  ,  0.0100328  ,  8.29911    ,  1.86787e-07,  0.00173858 ])
198137  , -9012.55    , array([ 0.0518541  ,  0.0100328  ,  9.10813    ,  1.86787e-07,  0.00173858 ])
198138  , -8958.43    , array([ 0.0518541  ,  0.0100328  ,  5.68108    ,  1.86787e-07,  0.00173858 ])
198140  , -8958.43    , array([ 0.0518541  ,  0.0100328  ,  5.68108    ,  1.86787e-07,  0.00173858 ])
198144  , -8902.68    , array([ 0.0518541  ,  0.0100328  ,  2.07562    ,  1.86787e-07,  0.00173858 ])
198145  , -8930.4     , array([ 0.0518541  ,  0.0100328  ,  3.87834    ,  1.86787e-07,  0.00173858 ])
198147  , -8889.7     , array([ 0.0518541  ,  0.0100328  ,  1.22449    ,  1.86787e-07,  0.00173858 ])
198148  , -8881.72    , array([ 0.0518541  ,  0.0100328  ,  0.698457   ,  1.86787e-07,  0.00173858 ])
198149  , -8876.79    , array([ 0.0518541  ,  0.0100328  ,  0.373353   ,  1.86787e-07,  0.00173858 ])
198150  , -8873.76    , array([ 0.0518541  ,  0.0100328  ,  0.172428   ,  1.86787e-07,  0.00173858 ])
198151  , -8871.88    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  1.86787e-07,  0.00173858 ])
198153  , -8871.88    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  1.86787e-07,  0.00173858 ])
198154  , -8910.63    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  1          ,  0.00173858 ])
198156  , -8871.88    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  1.86787e-07,  0.00173858 ])
198158  , -8886.67    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  0.381966   ,  0.00173858 ])
198159  , -8879.28    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  0.190983   ,  0.00173858 ])
198162  , -8874.71    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  0.0729492  ,  0.00173858 ])
198164  , -8872.96    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  0.0278642  ,  0.00173858 ])
198166  , -8872.29    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  0.0106433  ,  0.00173858 ])
198168  , -8872.04    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  0.00406549 ,  0.00173858 ])
198170  , -8871.94    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  0.001553   ,  0.00173858 ])
198172  , -8871.91    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  0.000593307,  0.00173858 ])
198174  , -8871.89    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  0.000226739,  0.00173858 ])
198176  , -8871.89    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  8.67218e-05,  0.00173858 ])
198178  , -8871.88    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  3.32402e-05,  0.00173858 ])
198180  , -8871.88    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  1.28121e-05,  0.00173858 ])
198182  , -8871.88    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  5.00922e-06,  0.00173858 ])
198184  , -8871.88    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  2.02879e-06,  0.00173858 ])
198186  , -8871.88    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  8.9037e-07 ,  0.00173858 ])
198188  , -8871.88    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  4.55532e-07,  0.00173858 ])
198189  , -8871.88    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  5.99027e-08,  0.00173858 ])
198191  , -8871.88    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  1.08368e-07,  0.00173858 ])
198192  , -8871.88    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  2.99494e-08,  0.00173858 ])
198193  , -8871.88    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  1.14373e-08,  0.00173858 ])
198195  , -8871.88    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  1.85083e-08,  0.00173858 ])
198196  , -8871.88    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  7.06715e-09,  0.00173858 ])
198197  , -8871.88    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  4.36626e-09,  0.00173858 ])
198198  , -8871.88    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  2.53206e-09,  0.00173858 ])
198199  , -8871.88    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  2.53206e-09,  0.00173858 ])
198200  , -479271     , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  2.53206e-09,  1.00174    ])
198202  , -8871.88    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  2.53206e-09,  0.00173858 ])
198204  , -455540     , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  2.53206e-09,  0.383705   ])
198205  , -437563     , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  2.53206e-09,  0.189134   ])
198208  , -298818     , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  2.53206e-09,  0.0733171  ])
198210  , -113009     , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  2.53206e-09,  0.0290791  ])
198212  , -38937.1    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  2.53206e-09,  0.0121817  ])
198214  , -11165.3    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  2.53206e-09,  0.00572751 ])
198215  , -4466.29    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  2.53206e-09,  0.00292776 ])
198216  , -4834.61    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  2.53206e-09,  0.00354498 ])
198217  , -4457.64    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  2.53206e-09,  0.00311107 ])
198218  , -4447.32    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198219  , -4447.46    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  2.53206e-09,  0.00302235 ])
198220  , -4447.75    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  2.53206e-09,  0.00304829 ])
198222  , -4447.32    , array([ 0.0518541  ,  0.0100328  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198223  , -2677.49    , array([ 1.05185    ,  0.0100328  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198224  , -2718.17    , array([ 2.66989    ,  0.0100328  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198225  , -2677.49    , array([ 1.05185    ,  0.0100328  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198226  , -2701.25    , array([ 1.66989    ,  0.0100328  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198227  , -2647.29    , array([ 0.669888   ,  0.0100328  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198228  , -2615.87    , array([ 0.43382    ,  0.0100328  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198229  , -2597.69    , array([ 0.287922   ,  0.0100328  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198230  , -2619.18    , array([ 0.197752   ,  0.0100328  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198231  , -2599.97    , array([ 0.320356   ,  0.0100328  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198232  , -2598.79    , array([ 0.25348    ,  0.0100328  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198233  , -2597.55    , array([ 0.281131   ,  0.0100328  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198234  , -2597.53    , array([ 0.278838   ,  0.0100328  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198235  , -2597.53    , array([ 0.276569   ,  0.0100328  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198236  , -2597.53    , array([ 0.278838   ,  0.0100328  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198237  , -68554      , array([ 0.278838   ,  1.01003    ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198239  , -2597.53    , array([ 0.278838   ,  0.0100328  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198241  , -64212.1    , array([ 0.278838   ,  0.391999   ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198242  , -58111      , array([ 0.278838   ,  0.200518   ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198245  , -43994.3    , array([ 0.278838   ,  0.0827916  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198247  , -25923.8    , array([ 0.278838   ,  0.0378242  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198249  , -11950.9    , array([ 0.278838   ,  0.0206482  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198251  , -5518.53    , array([ 0.278838   ,  0.0140875  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198253  , -3458.7     , array([ 0.278838   ,  0.0115816  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198255  , -2871.4     , array([ 0.278838   ,  0.0106244  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198257  , -2692.73    , array([ 0.278838   ,  0.0102588  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198259  , -2632.43    , array([ 0.278838   ,  0.0101191  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198261  , -2610.64    , array([ 0.278838   ,  0.0100658  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198262  , -2591.42    , array([ 0.278838   ,  0.0100172  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198263  , -2587.67    , array([ 0.278838   ,  0.0100076  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198264  , -2585.37    , array([ 0.278838   ,  0.0100016  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198266  , -2586.25    , array([ 0.278838   ,  0.0100039  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198267  , -2584.82    , array([ 0.278838   ,  0.0100002  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198269  , -2585.03    , array([ 0.278838   ,  0.0100007  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198271  , -2584.82    , array([ 0.278838   ,  0.0100002  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198272  , -2597.12    , array([ 0.278838   ,  0.0100002  ,  1.04825    ,  2.53206e-09,  0.00303532 ])
198274  , -2584.82    , array([ 0.278838   ,  0.0100002  ,  0.0482489  ,  2.53206e-09,  0.00303532 ])
198276  , -2589.48    , array([ 0.278838   ,  0.0100002  ,  0.430215   ,  2.53206e-09,  0.00303532 ])
198277  , -2587.14    , array([ 0.278838   ,  0.0100002  ,  0.239232   ,  2.53206e-09,  0.00303532 ])
198280  , -2585.71    , array([ 0.278838   ,  0.0100002  ,  0.121198   ,  2.53206e-09,  0.00303532 ])
198281  , -2584.41    , array([ 0.278838   ,  0.0100002  ,  0.013807   ,  2.53206e-09,  0.00303532 ])
198283  , -2584.57    , array([ 0.278838   ,  0.0100002  ,  0.0269627  ,  2.53206e-09,  0.00303532 ])
198284  , -2584.31    , array([ 0.278838   ,  0.0100002  ,  0.00567643 ,  2.53206e-09,  0.00303532 ])
198285  , -2584.25    , array([ 0.278838   ,  0.0100002  ,  0.00065143 ,  2.53206e-09,  0.00303532 ])
198287  , -2584.27    , array([ 0.278838   ,  0.0100002  ,  0.00257081 ,  2.53206e-09,  0.00303532 ])
198289  , -2584.26    , array([ 0.278838   ,  0.0100002  ,  0.00138457 ,  2.53206e-09,  0.00303532 ])
198290  , -2584.24    , array([ 0.278838   ,  0.0100002  ,  0.000175456,  2.53206e-09,  0.00303532 ])
198291  , -2584.24    , array([ 0.278838   ,  0.0100002  ,  0.000175456,  2.53206e-09,  0.00303532 ])
198292  , -2596.18    , array([ 0.278838   ,  0.0100002  ,  0.000175456,  1          ,  0.00303532 ])
198294  , -2584.24    , array([ 0.278838   ,  0.0100002  ,  0.000175456,  2.53206e-09,  0.00303532 ])
198296  , -2588.71    , array([ 0.278838   ,  0.0100002  ,  0.000175456,  0.381966   ,  0.00303532 ])
198297  , -2586.46    , array([ 0.278838   ,  0.0100002  ,  0.000175456,  0.190983   ,  0.00303532 ])
198300  , -2585.09    , array([ 0.278838   ,  0.0100002  ,  0.000175456,  0.072949   ,  0.00303532 ])
198302  , -2584.57    , array([ 0.278838   ,  0.0100002  ,  0.000175456,  0.027864   ,  0.00303532 ])
198304  , -2584.37    , array([ 0.278838   ,  0.0100002  ,  0.000175456,  0.0106431  ,  0.00303532 ])
198306  , -2584.29    , array([ 0.278838   ,  0.0100002  ,  0.000175456,  0.00406531 ,  0.00303532 ])
198308  , -2584.26    , array([ 0.278838   ,  0.0100002  ,  0.000175456,  0.00155281 ,  0.00303532 ])
198310  , -2584.25    , array([ 0.278838   ,  0.0100002  ,  0.000175456,  0.000593123,  0.00303532 ])
198312  , -2584.25    , array([ 0.278838   ,  0.0100002  ,  0.000175456,  0.000226554,  0.00303532 ])
198314  , -2584.24    , array([ 0.278838   ,  0.0100002  ,  0.000175456,  8.65376e-05,  0.00303532 ])
198316  , -2584.24    , array([ 0.278838   ,  0.0100002  ,  0.000175456,  3.3056e-05 ,  0.00303532 ])
198318  , -2584.24    , array([ 0.278838   ,  0.0100002  ,  0.000175456,  1.26278e-05,  0.00303532 ])
198320  , -2584.24    , array([ 0.278838   ,  0.0100002  ,  0.000175456,  4.82497e-06,  0.00303532 ])
198322  , -2584.24    , array([ 0.278838   ,  0.0100002  ,  0.000175456,  1.84454e-06,  0.00303532 ])
198324  , -2584.24    , array([ 0.278838   ,  0.0100002  ,  0.000175456,  7.06116e-07,  0.00303532 ])
198326  , -2584.24    , array([ 0.278838   ,  0.0100002  ,  0.000175456,  2.71277e-07,  0.00303532 ])
