180477  , -768606     , array([ 0.424311   ,  0.0207859  ,  1.35977e-18,  5.33191e-43,  0.444132   ])
180725  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180726  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180727  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180728  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180729  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180730  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180731  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180732  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180733  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180734  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180735  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180736  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180737  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180738  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180739  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180740  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180741  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180742  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180743  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180744  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180745  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180746  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180747  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180748  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180749  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180750  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180751  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180752  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180753  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180754  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180755  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180756  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180757  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180758  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180759  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180760  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180761  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180762  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180763  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180764  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180765  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180766  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180767  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180768  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180769  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180770  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180771  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180772  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180773  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180774  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180775  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180776  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180777  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180778  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180779  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180780  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180781  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180782  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180783  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180784  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180785  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180786  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180787  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180788  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180789  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180790  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180791  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180792  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180793  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180794  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180795  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180796  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180797  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180798  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180799  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180800  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180801  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180802  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180803  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180804  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180805  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180806  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180807  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180808  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180809  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180810  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180811  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180812  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180813  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180814  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180815  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180816  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180817  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180818  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180819  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180820  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180821  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180822  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180823  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180824  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180825  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180826  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180827  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180828  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180829  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180830  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180831  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180832  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180833  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180834  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180835  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180836  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180837  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180838  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180839  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180840  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180841  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180842  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180843  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180844  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180845  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180846  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180847  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180848  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180849  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180850  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180851  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180852  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180853  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180854  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180855  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180856  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180857  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180858  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180859  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180860  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180861  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180862  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180863  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180864  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180865  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180866  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180867  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180868  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180869  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180870  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180871  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180872  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180873  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180874  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180875  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180876  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180877  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180878  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180879  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180880  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180881  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180882  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180883  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180884  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180885  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180886  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180887  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180888  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180889  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180890  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180891  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180892  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180893  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180894  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180895  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180896  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180897  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180898  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180899  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180900  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180901  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180902  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180903  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180904  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180905  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180906  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180907  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180908  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180909  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180910  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180911  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180912  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180913  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180914  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180915  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180916  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180917  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180918  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180919  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180920  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180921  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180922  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180923  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180924  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180925  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180926  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180927  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180928  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180929  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180930  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180931  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180932  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180933  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180934  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180935  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180936  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180937  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180938  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180939  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180940  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180941  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180942  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180943  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180944  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180945  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180946  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180947  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180948  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180949  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180950  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180951  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180952  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180953  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180954  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180955  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180956  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180957  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.36113e-18,  5.33191e-43,  0.024308   ])
180958  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33724e-43,  0.024308   ])
180959  , -1632.5     , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.0243324  ])
180960  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180961  , -1632.47    , array([ 1.44065    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180962  , -1632.47    , array([ 1.44209    ,  0.0678096  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
180963  , -1632.44    , array([ 1.44065    ,  0.0678774  ,  1.35977e-18,  5.33191e-43,  0.024308   ])
