100613  , -79086.4    , array([ 0.0754611  ,  0.0528307  ,  8.95356e-28,  2.9162e-41 ,  9.20696e-08])
100922  , -49357.3    , array([ 0.0114309  ,  0.00100092 ,  8.95356e-28,  2.9162e-41 ,  3.23652e-05])
100923  , -49358.4    , array([ 0.0114423  ,  0.00100092 ,  8.95356e-28,  2.9162e-41 ,  3.23652e-05])
100924  , -49378.1    , array([ 0.0114309  ,  0.00100192 ,  8.95356e-28,  2.9162e-41 ,  3.23652e-05])
100925  , -49357.3    , array([ 0.0114309  ,  0.00100092 ,  8.96252e-28,  2.9162e-41 ,  3.23652e-05])
100926  , -49357.3    , array([ 0.0114309  ,  0.00100092 ,  8.95356e-28,  2.91912e-41,  3.23652e-05])
100927  , -49335.5    , array([ 0.0114309  ,  0.00100092 ,  8.95356e-28,  2.9162e-41 ,  3.23975e-05])
100928  , -49328.7    , array([ 0.011428   ,  0.00100038 ,  8.95356e-28,  2.9162e-41 ,  3.23907e-05])
100929  , -49328.7    , array([ 0.011428   ,  0.00100038 ,  8.95356e-28,  2.9162e-41 ,  3.23907e-05])
100930  , -49329.8    , array([ 0.0114394  ,  0.00100038 ,  8.95356e-28,  2.9162e-41 ,  3.23907e-05])
100931  , -49349.5    , array([ 0.011428   ,  0.00100138 ,  8.95356e-28,  2.9162e-41 ,  3.23907e-05])
100932  , -49328.7    , array([ 0.011428   ,  0.00100038 ,  8.96252e-28,  2.9162e-41 ,  3.23907e-05])
100933  , -49328.7    , array([ 0.011428   ,  0.00100038 ,  8.95356e-28,  2.91912e-41,  3.23907e-05])
100934  , -49306.9    , array([ 0.011428   ,  0.00100038 ,  8.95356e-28,  2.9162e-41 ,  3.24231e-05])
100935  , -49328.7    , array([ 0.011428   ,  0.00100038 ,  8.95356e-28,  2.9162e-41 ,  3.23907e-05])
100936  , -49328.7    , array([ 0.011428   ,  0.00100038 ,  8.95356e-28,  2.9162e-41 ,  3.23907e-05])
100937  , -49329.8    , array([ 0.0114394  ,  0.00100038 ,  8.95356e-28,  2.9162e-41 ,  3.23907e-05])
100938  , -49349.5    , array([ 0.011428   ,  0.00100138 ,  8.95356e-28,  2.9162e-41 ,  3.23907e-05])
100939  , -49328.7    , array([ 0.011428   ,  0.00100038 ,  8.96252e-28,  2.9162e-41 ,  3.23907e-05])
100940  , -49328.7    , array([ 0.011428   ,  0.00100038 ,  8.95356e-28,  2.91912e-41,  3.23907e-05])
100941  , -49306.9    , array([ 0.011428   ,  0.00100038 ,  8.95356e-28,  2.9162e-41 ,  3.24231e-05])
100942  , -49328.7    , array([ 0.011428   ,  0.00100038 ,  8.95356e-28,  2.9162e-41 ,  3.23907e-05])
100943  , -49328.7    , array([ 0.011428   ,  0.00100038 ,  8.95356e-28,  2.9162e-41 ,  3.23907e-05])
100944  , -49329.8    , array([ 0.0114394  ,  0.00100038 ,  8.95356e-28,  2.9162e-41 ,  3.23907e-05])
100945  , -49349.5    , array([ 0.011428   ,  0.00100138 ,  8.95356e-28,  2.9162e-41 ,  3.23907e-05])
100946  , -49328.7    , array([ 0.011428   ,  0.00100038 ,  8.96252e-28,  2.9162e-41 ,  3.23907e-05])
100947  , -49328.7    , array([ 0.011428   ,  0.00100038 ,  8.95356e-28,  2.91912e-41,  3.23907e-05])
100948  , -49306.9    , array([ 0.011428   ,  0.00100038 ,  8.95356e-28,  2.9162e-41 ,  3.24231e-05])
100949  , -49314.4    , array([ 0.0114265  ,  0.00100012 ,  8.95356e-28,  2.9162e-41 ,  3.24035e-05])
100950  , -49314.4    , array([ 0.0114265  ,  0.00100012 ,  8.95356e-28,  2.9162e-41 ,  3.24035e-05])
100951  , -49315.5    , array([ 0.0114379  ,  0.00100012 ,  8.95356e-28,  2.9162e-41 ,  3.24035e-05])
100952  , -49335.2    , array([ 0.0114265  ,  0.00100112 ,  8.95356e-28,  2.9162e-41 ,  3.24035e-05])
100953  , -49314.4    , array([ 0.0114265  ,  0.00100012 ,  8.96252e-28,  2.9162e-41 ,  3.24035e-05])
100954  , -49314.4    , array([ 0.0114265  ,  0.00100012 ,  8.95356e-28,  2.91912e-41,  3.24035e-05])
100955  , -49292.5    , array([ 0.0114265  ,  0.00100012 ,  8.95356e-28,  2.9162e-41 ,  3.24359e-05])
100956  , -49314.4    , array([ 0.0114265  ,  0.00100012 ,  8.95356e-28,  2.9162e-41 ,  3.24035e-05])
100957  , -49314.4    , array([ 0.0114265  ,  0.00100012 ,  8.95356e-28,  2.9162e-41 ,  3.24035e-05])
100958  , -49315.5    , array([ 0.0114379  ,  0.00100012 ,  8.95356e-28,  2.9162e-41 ,  3.24035e-05])
100959  , -49335.2    , array([ 0.0114265  ,  0.00100112 ,  8.95356e-28,  2.9162e-41 ,  3.24035e-05])
100960  , -49314.4    , array([ 0.0114265  ,  0.00100012 ,  8.96252e-28,  2.9162e-41 ,  3.24035e-05])
100961  , -49314.4    , array([ 0.0114265  ,  0.00100012 ,  8.95356e-28,  2.91912e-41,  3.24035e-05])
100962  , -49292.5    , array([ 0.0114265  ,  0.00100012 ,  8.95356e-28,  2.9162e-41 ,  3.24359e-05])
100963  , -49314.4    , array([ 0.0114265  ,  0.00100012 ,  8.95356e-28,  2.9162e-41 ,  3.24035e-05])
100964  , -49314.4    , array([ 0.0114265  ,  0.00100012 ,  8.95356e-28,  2.9162e-41 ,  3.24035e-05])
100965  , -49315.5    , array([ 0.0114379  ,  0.00100012 ,  8.95356e-28,  2.9162e-41 ,  3.24035e-05])
100966  , -49335.2    , array([ 0.0114265  ,  0.00100112 ,  8.95356e-28,  2.9162e-41 ,  3.24035e-05])
100967  , -49314.4    , array([ 0.0114265  ,  0.00100012 ,  8.96252e-28,  2.9162e-41 ,  3.24035e-05])
100968  , -49314.4    , array([ 0.0114265  ,  0.00100012 ,  8.95356e-28,  2.91912e-41,  3.24035e-05])
100969  , -49292.5    , array([ 0.0114265  ,  0.00100012 ,  8.95356e-28,  2.9162e-41 ,  3.24359e-05])
100973  , -49328      , array([ 0.0114258  ,  0.00100098 ,  8.95356e-28,  2.9162e-41 ,  3.24099e-05])
100977  , -49314.4    , array([ 0.0114265  ,  0.00100012 ,  8.95356e-28,  2.9162e-41 ,  3.24035e-05])
100978  , -49314.4    , array([ 0.0114265  ,  0.00100012 ,  8.95356e-28,  2.9162e-41 ,  3.24035e-05])
100979  , -49315.5    , array([ 0.0114379  ,  0.00100012 ,  8.95356e-28,  2.9162e-41 ,  3.24035e-05])
100980  , -49335.2    , array([ 0.0114265  ,  0.00100112 ,  8.95356e-28,  2.9162e-41 ,  3.24035e-05])
100981  , -49314.4    , array([ 0.0114265  ,  0.00100012 ,  8.96252e-28,  2.9162e-41 ,  3.24035e-05])
100982  , -49314.4    , array([ 0.0114265  ,  0.00100012 ,  8.95356e-28,  2.91912e-41,  3.24035e-05])
100983  , -49292.5    , array([ 0.0114265  ,  0.00100012 ,  8.95356e-28,  2.9162e-41 ,  3.24359e-05])
100984  , -49309.7    , array([ 0.011426   ,  0.00100003 ,  8.95356e-28,  2.9162e-41 ,  3.24077e-05])
100985  , -49309.7    , array([ 0.011426   ,  0.00100003 ,  8.95356e-28,  2.9162e-41 ,  3.24077e-05])
100986  , -49310.8    , array([ 0.0114375  ,  0.00100003 ,  8.95356e-28,  2.9162e-41 ,  3.24077e-05])
100987  , -49330.5    , array([ 0.011426   ,  0.00100103 ,  8.95356e-28,  2.9162e-41 ,  3.24077e-05])
100988  , -49309.7    , array([ 0.011426   ,  0.00100003 ,  8.96252e-28,  2.9162e-41 ,  3.24077e-05])
100989  , -49309.7    , array([ 0.011426   ,  0.00100003 ,  8.95356e-28,  2.91912e-41,  3.24077e-05])
100990  , -49287.8    , array([ 0.011426   ,  0.00100003 ,  8.95356e-28,  2.9162e-41 ,  3.24401e-05])
100991  , -49309.7    , array([ 0.011426   ,  0.00100003 ,  8.95356e-28,  2.9162e-41 ,  3.24077e-05])
100992  , -49309.7    , array([ 0.011426   ,  0.00100003 ,  8.95356e-28,  2.9162e-41 ,  3.24077e-05])
100993  , -49310.8    , array([ 0.0114375  ,  0.00100003 ,  8.95356e-28,  2.9162e-41 ,  3.24077e-05])
100994  , -49330.5    , array([ 0.011426   ,  0.00100103 ,  8.95356e-28,  2.9162e-41 ,  3.24077e-05])
100995  , -49309.7    , array([ 0.011426   ,  0.00100003 ,  8.96252e-28,  2.9162e-41 ,  3.24077e-05])
100996  , -49309.7    , array([ 0.011426   ,  0.00100003 ,  8.95356e-28,  2.91912e-41,  3.24077e-05])
100997  , -49287.8    , array([ 0.011426   ,  0.00100003 ,  8.95356e-28,  2.9162e-41 ,  3.24401e-05])
100998  , -49309.7    , array([ 0.011426   ,  0.00100003 ,  8.95356e-28,  2.9162e-41 ,  3.24077e-05])
100999  , -49309.7    , array([ 0.011426   ,  0.00100003 ,  8.95356e-28,  2.9162e-41 ,  3.24077e-05])
101000  , -49310.8    , array([ 0.0114375  ,  0.00100003 ,  8.95356e-28,  2.9162e-41 ,  3.24077e-05])
101001  , -49330.5    , array([ 0.011426   ,  0.00100103 ,  8.95356e-28,  2.9162e-41 ,  3.24077e-05])
101002  , -49309.7    , array([ 0.011426   ,  0.00100003 ,  8.96252e-28,  2.9162e-41 ,  3.24077e-05])
101003  , -49309.7    , array([ 0.011426   ,  0.00100003 ,  8.95356e-28,  2.91912e-41,  3.24077e-05])
101004  , -49287.8    , array([ 0.011426   ,  0.00100003 ,  8.95356e-28,  2.9162e-41 ,  3.24401e-05])
101005  , -49308.5    , array([ 0.0114259  ,  0.00100001 ,  8.95356e-28,  2.9162e-41 ,  3.24088e-05])
101006  , -49308.5    , array([ 0.0114259  ,  0.00100001 ,  8.95356e-28,  2.9162e-41 ,  3.24088e-05])
101007  , -49309.6    , array([ 0.0114373  ,  0.00100001 ,  8.95356e-28,  2.9162e-41 ,  3.24088e-05])
101008  , -49329.2    , array([ 0.0114259  ,  0.00100101 ,  8.95356e-28,  2.9162e-41 ,  3.24088e-05])
101009  , -49308.5    , array([ 0.0114259  ,  0.00100001 ,  8.96252e-28,  2.9162e-41 ,  3.24088e-05])
101010  , -49308.5    , array([ 0.0114259  ,  0.00100001 ,  8.95356e-28,  2.91912e-41,  3.24088e-05])
101011  , -49286.6    , array([ 0.0114259  ,  0.00100001 ,  8.95356e-28,  2.9162e-41 ,  3.24412e-05])
101012  , -49308.5    , array([ 0.0114259  ,  0.00100001 ,  8.95356e-28,  2.9162e-41 ,  3.24088e-05])
101013  , -49308.5    , array([ 0.0114259  ,  0.00100001 ,  8.95356e-28,  2.9162e-41 ,  3.24088e-05])
101014  , -49309.6    , array([ 0.0114373  ,  0.00100001 ,  8.95356e-28,  2.9162e-41 ,  3.24088e-05])
101015  , -49329.2    , array([ 0.0114259  ,  0.00100101 ,  8.95356e-28,  2.9162e-41 ,  3.24088e-05])
101016  , -49308.5    , array([ 0.0114259  ,  0.00100001 ,  8.96252e-28,  2.9162e-41 ,  3.24088e-05])
101017  , -49308.5    , array([ 0.0114259  ,  0.00100001 ,  8.95356e-28,  2.91912e-41,  3.24088e-05])
101018  , -49286.6    , array([ 0.0114259  ,  0.00100001 ,  8.95356e-28,  2.9162e-41 ,  3.24412e-05])
101019  , -49308.5    , array([ 0.0114259  ,  0.00100001 ,  8.95356e-28,  2.9162e-41 ,  3.24088e-05])
101020  , -49308.5    , array([ 0.0114259  ,  0.00100001 ,  8.95356e-28,  2.9162e-41 ,  3.24088e-05])
101021  , -49309.6    , array([ 0.0114373  ,  0.00100001 ,  8.95356e-28,  2.9162e-41 ,  3.24088e-05])
101022  , -49329.2    , array([ 0.0114259  ,  0.00100101 ,  8.95356e-28,  2.9162e-41 ,  3.24088e-05])
101023  , -49308.5    , array([ 0.0114259  ,  0.00100001 ,  8.96252e-28,  2.9162e-41 ,  3.24088e-05])
101024  , -49308.5    , array([ 0.0114259  ,  0.00100001 ,  8.95356e-28,  2.91912e-41,  3.24088e-05])
101025  , -49286.6    , array([ 0.0114259  ,  0.00100001 ,  8.95356e-28,  2.9162e-41 ,  3.24412e-05])
101029  , -49328.6    , array([ 0.0114259  ,  0.00100099 ,  8.95356e-28,  2.9162e-41 ,  3.24093e-05])
101033  , -49308.5    , array([ 0.0114259  ,  0.00100001 ,  8.95356e-28,  2.9162e-41 ,  3.24088e-05])
101034  , -49308.5    , array([ 0.0114259  ,  0.00100001 ,  8.95356e-28,  2.9162e-41 ,  3.24088e-05])
101035  , -49309.6    , array([ 0.0114373  ,  0.00100001 ,  8.95356e-28,  2.9162e-41 ,  3.24088e-05])
101036  , -49329.2    , array([ 0.0114259  ,  0.00100101 ,  8.95356e-28,  2.9162e-41 ,  3.24088e-05])
101037  , -49308.5    , array([ 0.0114259  ,  0.00100001 ,  8.96252e-28,  2.9162e-41 ,  3.24088e-05])
101038  , -49308.5    , array([ 0.0114259  ,  0.00100001 ,  8.95356e-28,  2.91912e-41,  3.24088e-05])
101039  , -49286.6    , array([ 0.0114259  ,  0.00100001 ,  8.95356e-28,  2.9162e-41 ,  3.24412e-05])
101040  , -49308.5    , array([ 0.0114259  ,  0.00100001 ,  8.95356e-28,  2.9162e-41 ,  3.24088e-05])
101041  , -49308.5    , array([ 0.0114259  ,  0.00100001 ,  8.95356e-28,  2.9162e-41 ,  3.24088e-05])
101042  , -49309.6    , array([ 0.0114373  ,  0.00100001 ,  8.95356e-28,  2.9162e-41 ,  3.24088e-05])
101043  , -49329.2    , array([ 0.0114259  ,  0.00100101 ,  8.95356e-28,  2.9162e-41 ,  3.24088e-05])
101044  , -49308.5    , array([ 0.0114259  ,  0.00100001 ,  8.96252e-28,  2.9162e-41 ,  3.24088e-05])
101045  , -49308.5    , array([ 0.0114259  ,  0.00100001 ,  8.95356e-28,  2.91912e-41,  3.24088e-05])
101046  , -49286.6    , array([ 0.0114259  ,  0.00100001 ,  8.95356e-28,  2.9162e-41 ,  3.24412e-05])
101047  , -49308.2    , array([ 0.0114259  ,  0.001      ,  8.95356e-28,  2.9162e-41 ,  3.2409e-05 ])
101048  , -49308.2    , array([ 0.0114259  ,  0.001      ,  8.95356e-28,  2.9162e-41 ,  3.2409e-05 ])
101049  , -49309.3    , array([ 0.0114373  ,  0.001      ,  8.95356e-28,  2.9162e-41 ,  3.2409e-05 ])
101050  , -49328.9    , array([ 0.0114259  ,  0.001001   ,  8.95356e-28,  2.9162e-41 ,  3.2409e-05 ])
101051  , -49308.2    , array([ 0.0114259  ,  0.001      ,  8.96252e-28,  2.9162e-41 ,  3.2409e-05 ])
101052  , -49308.2    , array([ 0.0114259  ,  0.001      ,  8.95356e-28,  2.91912e-41,  3.2409e-05 ])
101053  , -49286.3    , array([ 0.0114259  ,  0.001      ,  8.95356e-28,  2.9162e-41 ,  3.24415e-05])
101054  , -49308.2    , array([ 0.0114259  ,  0.001      ,  8.95356e-28,  2.9162e-41 ,  3.2409e-05 ])
101055  , -49308.2    , array([ 0.0114259  ,  0.001      ,  8.95356e-28,  2.9162e-41 ,  3.2409e-05 ])
101056  , -49309.3    , array([ 0.0114373  ,  0.001      ,  8.95356e-28,  2.9162e-41 ,  3.2409e-05 ])
101057  , -49328.9    , array([ 0.0114259  ,  0.001001   ,  8.95356e-28,  2.9162e-41 ,  3.2409e-05 ])
101058  , -49308.2    , array([ 0.0114259  ,  0.001      ,  8.96252e-28,  2.9162e-41 ,  3.2409e-05 ])
101059  , -49308.2    , array([ 0.0114259  ,  0.001      ,  8.95356e-28,  2.91912e-41,  3.2409e-05 ])
101060  , -49286.3    , array([ 0.0114259  ,  0.001      ,  8.95356e-28,  2.9162e-41 ,  3.24415e-05])
101064  , -49328.7    , array([ 0.0114259  ,  0.001001   ,  8.95356e-28,  2.9162e-41 ,  3.24092e-05])
101068  , -49308.2    , array([ 0.0114259  ,  0.001      ,  8.95356e-28,  2.9162e-41 ,  3.2409e-05 ])
101069  , -49308.2    , array([ 0.0114259  ,  0.001      ,  8.95356e-28,  2.9162e-41 ,  3.2409e-05 ])
101070  , -49309.3    , array([ 0.0114373  ,  0.001      ,  8.95356e-28,  2.9162e-41 ,  3.2409e-05 ])
101071  , -49328.9    , array([ 0.0114259  ,  0.001001   ,  8.95356e-28,  2.9162e-41 ,  3.2409e-05 ])
101072  , -49308.2    , array([ 0.0114259  ,  0.001      ,  8.96252e-28,  2.9162e-41 ,  3.2409e-05 ])
101073  , -49308.2    , array([ 0.0114259  ,  0.001      ,  8.95356e-28,  2.91912e-41,  3.2409e-05 ])
101074  , -49286.3    , array([ 0.0114259  ,  0.001      ,  8.95356e-28,  2.9162e-41 ,  3.24415e-05])
101075  , -49308.2    , array([ 0.0114259  ,  0.001      ,  8.95356e-28,  2.9162e-41 ,  3.2409e-05 ])
101076  , -49308.2    , array([ 0.0114259  ,  0.001      ,  8.95356e-28,  2.9162e-41 ,  3.2409e-05 ])
101077  , -49309.3    , array([ 0.0114373  ,  0.001      ,  8.95356e-28,  2.9162e-41 ,  3.2409e-05 ])
101078  , -49328.9    , array([ 0.0114259  ,  0.001001   ,  8.95356e-28,  2.9162e-41 ,  3.2409e-05 ])
101079  , -49308.2    , array([ 0.0114259  ,  0.001      ,  8.96252e-28,  2.9162e-41 ,  3.2409e-05 ])
101080  , -49308.2    , array([ 0.0114259  ,  0.001      ,  8.95356e-28,  2.91912e-41,  3.2409e-05 ])
101081  , -49286.3    , array([ 0.0114259  ,  0.001      ,  8.95356e-28,  2.9162e-41 ,  3.24415e-05])
101085  , -49328.8    , array([ 0.0114259  ,  0.001001   ,  8.95356e-28,  2.9162e-41 ,  3.24091e-05])
101089  , -49308.2    , array([ 0.0114259  ,  0.001      ,  8.95356e-28,  2.9162e-41 ,  3.2409e-05 ])
101090  , -49308.2    , array([ 0.0114259  ,  0.001      ,  8.95356e-28,  2.9162e-41 ,  3.2409e-05 ])
101091  , -49309.3    , array([ 0.0114373  ,  0.001      ,  8.95356e-28,  2.9162e-41 ,  3.2409e-05 ])
101092  , -49328.9    , array([ 0.0114259  ,  0.001001   ,  8.95356e-28,  2.9162e-41 ,  3.2409e-05 ])
101093  , -49308.2    , array([ 0.0114259  ,  0.001      ,  8.96252e-28,  2.9162e-41 ,  3.2409e-05 ])
101094  , -49308.2    , array([ 0.0114259  ,  0.001      ,  8.95356e-28,  2.91912e-41,  3.2409e-05 ])
101095  , -49286.3    , array([ 0.0114259  ,  0.001      ,  8.95356e-28,  2.9162e-41 ,  3.24415e-05])
101096  , -49308.2    , array([ 0.0114259  ,  0.001      ,  8.95356e-28,  2.9162e-41 ,  3.2409e-05 ])
101097  , -49308.2    , array([ 0.0114259  ,  0.001      ,  8.95356e-28,  2.9162e-41 ,  3.2409e-05 ])
101098  , -49309.3    , array([ 0.0114373  ,  0.001      ,  8.95356e-28,  2.9162e-41 ,  3.2409e-05 ])
101099  , -49328.9    , array([ 0.0114259  ,  0.001001   ,  8.95356e-28,  2.9162e-41 ,  3.2409e-05 ])
101100  , -49308.2    , array([ 0.0114259  ,  0.001      ,  8.96252e-28,  2.9162e-41 ,  3.2409e-05 ])
101101  , -49308.2    , array([ 0.0114259  ,  0.001      ,  8.95356e-28,  2.91912e-41,  3.2409e-05 ])
101102  , -49286.3    , array([ 0.0114259  ,  0.001      ,  8.95356e-28,  2.9162e-41 ,  3.24415e-05])
101106  , -49328.9    , array([ 0.0114259  ,  0.001001   ,  8.95356e-28,  2.9162e-41 ,  3.24091e-05])
101110  , -49308.2    , array([ 0.0114259  ,  0.001      ,  8.95356e-28,  2.9162e-41 ,  3.2409e-05 ])
101111  , -49308.2    , array([ 0.0114259  ,  0.001      ,  8.95356e-28,  2.9162e-41 ,  3.2409e-05 ])
101112  , -49309.3    , array([ 0.0114373  ,  0.001      ,  8.95356e-28,  2.9162e-41 ,  3.2409e-05 ])
101113  , -49328.9    , array([ 0.0114259  ,  0.001001   ,  8.95356e-28,  2.9162e-41 ,  3.2409e-05 ])
101114  , -49308.2    , array([ 0.0114259  ,  0.001      ,  8.96252e-28,  2.9162e-41 ,  3.2409e-05 ])
101115  , -49308.2    , array([ 0.0114259  ,  0.001      ,  8.95356e-28,  2.91912e-41,  3.2409e-05 ])
101116  , -49286.3    , array([ 0.0114259  ,  0.001      ,  8.95356e-28,  2.9162e-41 ,  3.24415e-05])
101117  , -79078.7    , array([ 0.0581715  ,  0.0305767  ,  8.95356e-28,  2.9162e-41 ,  2.06611e-07])
101118  , -79078.7    , array([ 0.0581715  ,  0.0305767  ,  8.95356e-28,  2.9162e-41 ,  2.06611e-07])
101119  , -79078.7    , array([ 0.0582297  ,  0.0305767  ,  8.95356e-28,  2.9162e-41 ,  2.06611e-07])
101120  , -79078.7    , array([ 0.0581715  ,  0.0306072  ,  8.95356e-28,  2.9162e-41 ,  2.06611e-07])
101121  , -79078.7    , array([ 0.0581715  ,  0.0305767  ,  8.96252e-28,  2.9162e-41 ,  2.06611e-07])
101122  , -79078.7    , array([ 0.0581715  ,  0.0305767  ,  8.95356e-28,  2.91912e-41,  2.06611e-07])
101123  , -79078.7    , array([ 0.0581715  ,  0.0305767  ,  8.95356e-28,  2.9162e-41 ,  2.06817e-07])
101124  , -79050.4    , array([ 0.0448434  ,  0.0176968  ,  8.95356e-28,  2.9162e-41 ,  4.63649e-07])
101125  , -79050.4    , array([ 0.0448434  ,  0.0176968  ,  8.95356e-28,  2.9162e-41 ,  4.63649e-07])
101126  , -79050.4    , array([ 0.0448883  ,  0.0176968  ,  8.95356e-28,  2.9162e-41 ,  4.63649e-07])
101127  , -79050.4    , array([ 0.0448434  ,  0.0177145  ,  8.95356e-28,  2.9162e-41 ,  4.63649e-07])
101128  , -79050.4    , array([ 0.0448434  ,  0.0176968  ,  8.96252e-28,  2.9162e-41 ,  4.63649e-07])
101129  , -79050.4    , array([ 0.0448434  ,  0.0176968  ,  8.95356e-28,  2.91912e-41,  4.63649e-07])
101130  , -79050.4    , array([ 0.0448434  ,  0.0176968  ,  8.95356e-28,  2.9162e-41 ,  4.64113e-07])
101131  , -78559.2    , array([ 0.0266486  ,  0.00592791 ,  8.95356e-28,  2.9162e-41 ,  2.33487e-06])
101132  , -78559.2    , array([ 0.0266486  ,  0.00592791 ,  8.95356e-28,  2.9162e-41 ,  2.33487e-06])
101133  , -78559.2    , array([ 0.0266752  ,  0.00592791 ,  8.95356e-28,  2.9162e-41 ,  2.33487e-06])
101134  , -78559.6    , array([ 0.0266486  ,  0.00593384 ,  8.95356e-28,  2.9162e-41 ,  2.33487e-06])
101135  , -78559.2    , array([ 0.0266486  ,  0.00592791 ,  8.96252e-28,  2.9162e-41 ,  2.33487e-06])
101136  , -78559.2    , array([ 0.0266486  ,  0.00592791 ,  8.95356e-28,  2.91912e-41,  2.33487e-06])
101137  , -78558.6    , array([ 0.0266486  ,  0.00592791 ,  8.95356e-28,  2.9162e-41 ,  2.3372e-06 ])
101139  , -72008.4    , array([ 0.0158361  ,  0.00198568 ,  8.95356e-28,  2.9162e-41 ,  1.1758e-05 ])
101140  , -72008.4    , array([ 0.0158361  ,  0.00198568 ,  8.95356e-28,  2.9162e-41 ,  1.1758e-05 ])
101141  , -72009      , array([ 0.015852   ,  0.00198568 ,  8.95356e-28,  2.9162e-41 ,  1.1758e-05 ])
101142  , -72014.6    , array([ 0.0158361  ,  0.00198767 ,  8.95356e-28,  2.9162e-41 ,  1.1758e-05 ])
101143  , -72008.4    , array([ 0.0158361  ,  0.00198568 ,  8.96252e-28,  2.9162e-41 ,  1.1758e-05 ])
101144  , -72008.4    , array([ 0.0158361  ,  0.00198568 ,  8.95356e-28,  2.91912e-41,  1.1758e-05 ])
101145  , -72001.8    , array([ 0.0158361  ,  0.00198568 ,  8.95356e-28,  2.9162e-41 ,  1.17698e-05])
101146  , -56158.1    , array([ 0.0122078  ,  0.00114925 ,  8.95356e-28,  2.9162e-41 ,  2.63859e-05])
101147  , -56158.1    , array([ 0.0122078  ,  0.00114925 ,  8.95356e-28,  2.9162e-41 ,  2.63859e-05])
101148  , -56159.2    , array([ 0.01222    ,  0.00114925 ,  8.95356e-28,  2.9162e-41 ,  2.63859e-05])
101149  , -56175.4    , array([ 0.0122078  ,  0.0011504  ,  8.95356e-28,  2.9162e-41 ,  2.63859e-05])
101150  , -56158.1    , array([ 0.0122078  ,  0.00114925 ,  8.96252e-28,  2.9162e-41 ,  2.63859e-05])
101151  , -56158.1    , array([ 0.0122078  ,  0.00114925 ,  8.95356e-28,  2.91912e-41,  2.63859e-05])
101152  , -56139.9    , array([ 0.0122078  ,  0.00114925 ,  8.95356e-28,  2.9162e-41 ,  2.64123e-05])
101154  , -49436.3    , array([ 0.0114389  ,  0.0010024  ,  8.95356e-28,  2.9162e-41 ,  3.22946e-05])
101155  , -49436.3    , array([ 0.0114389  ,  0.0010024  ,  8.95356e-28,  2.9162e-41 ,  3.22946e-05])
101156  , -49437.4    , array([ 0.0114503  ,  0.0010024  ,  8.95356e-28,  2.9162e-41 ,  3.22946e-05])
101157  , -49457      , array([ 0.0114389  ,  0.0010034  ,  8.95356e-28,  2.9162e-41 ,  3.22946e-05])
101158  , -49436.3    , array([ 0.0114389  ,  0.0010024  ,  8.96252e-28,  2.9162e-41 ,  3.22946e-05])
101159  , -49436.3    , array([ 0.0114389  ,  0.0010024  ,  8.95356e-28,  2.91912e-41,  3.22946e-05])
101160  , -49414.5    , array([ 0.0114389  ,  0.0010024  ,  8.95356e-28,  2.9162e-41 ,  3.2327e-05 ])
101166  , -49321.9    , array([ 0.0114273  ,  0.00100026 ,  8.95356e-28,  2.9162e-41 ,  3.23968e-05])
101167  , -49321.9    , array([ 0.0114273  ,  0.00100026 ,  8.95356e-28,  2.9162e-41 ,  3.23968e-05])
101168  , -49323      , array([ 0.0114387  ,  0.00100026 ,  8.95356e-28,  2.9162e-41 ,  3.23968e-05])
101169  , -49342.7    , array([ 0.0114273  ,  0.00100126 ,  8.95356e-28,  2.9162e-41 ,  3.23968e-05])
101170  , -49321.9    , array([ 0.0114273  ,  0.00100026 ,  8.96252e-28,  2.9162e-41 ,  3.23968e-05])
101171  , -49321.9    , array([ 0.0114273  ,  0.00100026 ,  8.95356e-28,  2.91912e-41,  3.23968e-05])
101172  , -49300      , array([ 0.0114273  ,  0.00100026 ,  8.95356e-28,  2.9162e-41 ,  3.24292e-05])
