280360  , -79089.2    , array([ 1.82174    ,  0.395204   ,  8.40551e-55,  1.40813e-56,  5.80948e-08])
280477  , -51086.5    , array([ 0.786408   ,  0.00132592 ,  8.40551e-55,  1.40954e-56,  4.16818e-05])
280478  , -51065.4    , array([ 0.786408   ,  0.00132592 ,  8.40551e-55,  1.40813e-56,  4.17235e-05])
280479  , -51084.9    , array([ 0.786403   ,  0.00132588 ,  8.40551e-55,  1.40813e-56,  4.16836e-05])
280480  , -51084.9    , array([ 0.786403   ,  0.00132588 ,  8.40551e-55,  1.40813e-56,  4.16836e-05])
280481  , -51084.9    , array([ 0.78719    ,  0.00132588 ,  8.40551e-55,  1.40813e-56,  4.16836e-05])
280482  , -51106      , array([ 0.786403   ,  0.0013272  ,  8.40551e-55,  1.40813e-56,  4.16836e-05])
280483  , -51084.9    , array([ 0.786403   ,  0.00132588 ,  8.41392e-55,  1.40813e-56,  4.16836e-05])
280484  , -51084.9    , array([ 0.786403   ,  0.00132588 ,  8.40551e-55,  1.40954e-56,  4.16836e-05])
280485  , -51063.8    , array([ 0.786403   ,  0.00132588 ,  8.40551e-55,  1.40813e-56,  4.17253e-05])
280486  , -51083.3    , array([ 0.786399   ,  0.00132583 ,  8.40551e-55,  1.40813e-56,  4.16853e-05])
280487  , -51083.3    , array([ 0.786399   ,  0.00132583 ,  8.40551e-55,  1.40813e-56,  4.16853e-05])
280488  , -51083.3    , array([ 0.787186   ,  0.00132583 ,  8.40551e-55,  1.40813e-56,  4.16853e-05])
280489  , -51104.3    , array([ 0.786399   ,  0.00132716 ,  8.40551e-55,  1.40813e-56,  4.16853e-05])
280490  , -51083.3    , array([ 0.786399   ,  0.00132583 ,  8.41392e-55,  1.40813e-56,  4.16853e-05])
280491  , -51083.3    , array([ 0.786399   ,  0.00132583 ,  8.40551e-55,  1.40954e-56,  4.16853e-05])
280492  , -51062.1    , array([ 0.786399   ,  0.00132583 ,  8.40551e-55,  1.40813e-56,  4.1727e-05 ])
280500  , -51082.8    , array([ 0.786398   ,  0.00132582 ,  8.40551e-55,  1.40813e-56,  4.16857e-05])
280501  , -51082.8    , array([ 0.786398   ,  0.00132582 ,  8.40551e-55,  1.40813e-56,  4.16857e-05])
280502  , -51082.9    , array([ 0.787185   ,  0.00132582 ,  8.40551e-55,  1.40813e-56,  4.16857e-05])
280503  , -51103.9    , array([ 0.786398   ,  0.00132714 ,  8.40551e-55,  1.40813e-56,  4.16857e-05])
280504  , -51082.8    , array([ 0.786398   ,  0.00132582 ,  8.41392e-55,  1.40813e-56,  4.16857e-05])
280505  , -51082.8    , array([ 0.786398   ,  0.00132582 ,  8.40551e-55,  1.40954e-56,  4.16857e-05])
280506  , -51061.7    , array([ 0.786398   ,  0.00132582 ,  8.40551e-55,  1.40813e-56,  4.17274e-05])
280507  , -51082.4    , array([ 0.786397   ,  0.00132581 ,  8.40551e-55,  1.40813e-56,  4.16862e-05])
280508  , -51082.4    , array([ 0.786397   ,  0.00132581 ,  8.40551e-55,  1.40813e-56,  4.16862e-05])
280509  , -51082.5    , array([ 0.787184   ,  0.00132581 ,  8.40551e-55,  1.40813e-56,  4.16862e-05])
280510  , -51103.5    , array([ 0.786397   ,  0.00132713 ,  8.40551e-55,  1.40813e-56,  4.16862e-05])
280511  , -51082.4    , array([ 0.786397   ,  0.00132581 ,  8.41392e-55,  1.40813e-56,  4.16862e-05])
280512  , -51082.4    , array([ 0.786397   ,  0.00132581 ,  8.40551e-55,  1.40954e-56,  4.16862e-05])
280513  , -51061.3    , array([ 0.786397   ,  0.00132581 ,  8.40551e-55,  1.40813e-56,  4.17279e-05])
280514  , -42556.4    , array([ 0.766638   ,  0.00111565 ,  8.40551e-55,  1.40813e-56,  5.08745e-05])
280515  , -42556.4    , array([ 0.766638   ,  0.00111565 ,  8.40551e-55,  1.40813e-56,  5.08745e-05])
280516  , -42556.4    , array([ 0.767405   ,  0.00111565 ,  8.40551e-55,  1.40813e-56,  5.08745e-05])
280517  , -42581      , array([ 0.766638   ,  0.00111677 ,  8.40551e-55,  1.40813e-56,  5.08745e-05])
280518  , -42556.4    , array([ 0.766638   ,  0.00111565 ,  8.41392e-55,  1.40813e-56,  5.08745e-05])
280519  , -42556.4    , array([ 0.766638   ,  0.00111565 ,  8.40551e-55,  1.40954e-56,  5.08745e-05])
280520  , -42531.8    , array([ 0.766638   ,  0.00111565 ,  8.40551e-55,  1.40813e-56,  5.09254e-05])
280521  , -42556.3    , array([ 0.766637   ,  0.00111565 ,  8.40551e-55,  1.40813e-56,  5.08747e-05])
280522  , -42556.3    , array([ 0.766637   ,  0.00111565 ,  8.40551e-55,  1.40813e-56,  5.08747e-05])
280523  , -42556.3    , array([ 0.767404   ,  0.00111565 ,  8.40551e-55,  1.40813e-56,  5.08747e-05])
280524  , -42580.9    , array([ 0.766637   ,  0.00111676 ,  8.40551e-55,  1.40813e-56,  5.08747e-05])
280525  , -42556.3    , array([ 0.766637   ,  0.00111565 ,  8.41392e-55,  1.40813e-56,  5.08747e-05])
280526  , -42556.3    , array([ 0.766637   ,  0.00111565 ,  8.40551e-55,  1.40954e-56,  5.08747e-05])
280527  , -42531.7    , array([ 0.766637   ,  0.00111565 ,  8.40551e-55,  1.40813e-56,  5.09256e-05])
280528  , -42556.1    , array([ 0.766637   ,  0.00111564 ,  8.40551e-55,  1.40813e-56,  5.08748e-05])
280529  , -42556.1    , array([ 0.766637   ,  0.00111564 ,  8.40551e-55,  1.40813e-56,  5.08748e-05])
280530  , -42556.2    , array([ 0.767404   ,  0.00111564 ,  8.40551e-55,  1.40813e-56,  5.08748e-05])
280531  , -42580.7    , array([ 0.766637   ,  0.00111676 ,  8.40551e-55,  1.40813e-56,  5.08748e-05])
280532  , -42556.1    , array([ 0.766637   ,  0.00111564 ,  8.41392e-55,  1.40813e-56,  5.08748e-05])
280533  , -42556.1    , array([ 0.766637   ,  0.00111564 ,  8.40551e-55,  1.40954e-56,  5.08748e-05])
280534  , -42531.5    , array([ 0.766637   ,  0.00111564 ,  8.40551e-55,  1.40813e-56,  5.09257e-05])
280535  , -37859.4    , array([ 0.756945   ,  0.00102341 ,  8.40551e-55,  1.40813e-56,  5.62025e-05])
280536  , -37859.4    , array([ 0.756945   ,  0.00102341 ,  8.40551e-55,  1.40813e-56,  5.62025e-05])
280537  , -37859.4    , array([ 0.757702   ,  0.00102341 ,  8.40551e-55,  1.40813e-56,  5.62025e-05])
280538  , -37885.2    , array([ 0.756945   ,  0.00102444 ,  8.40551e-55,  1.40813e-56,  5.62025e-05])
280539  , -37859.4    , array([ 0.756945   ,  0.00102341 ,  8.41392e-55,  1.40813e-56,  5.62025e-05])
280540  , -37859.4    , array([ 0.756945   ,  0.00102341 ,  8.40551e-55,  1.40954e-56,  5.62025e-05])
280541  , -37833.5    , array([ 0.756945   ,  0.00102341 ,  8.40551e-55,  1.40813e-56,  5.62588e-05])
280542  , -37859.3    , array([ 0.756945   ,  0.00102341 ,  8.40551e-55,  1.40813e-56,  5.62026e-05])
280543  , -37859.3    , array([ 0.756945   ,  0.00102341 ,  8.40551e-55,  1.40813e-56,  5.62026e-05])
280544  , -37859.4    , array([ 0.757702   ,  0.00102341 ,  8.40551e-55,  1.40813e-56,  5.62026e-05])
280545  , -37885.2    , array([ 0.756945   ,  0.00102444 ,  8.40551e-55,  1.40813e-56,  5.62026e-05])
280546  , -37859.3    , array([ 0.756945   ,  0.00102341 ,  8.41392e-55,  1.40813e-56,  5.62026e-05])
280547  , -37859.3    , array([ 0.756945   ,  0.00102341 ,  8.40551e-55,  1.40954e-56,  5.62026e-05])
280548  , -37833.5    , array([ 0.756945   ,  0.00102341 ,  8.40551e-55,  1.40813e-56,  5.62588e-05])
280549  , -37859.3    , array([ 0.756944   ,  0.00102341 ,  8.40551e-55,  1.40813e-56,  5.62026e-05])
280550  , -37859.3    , array([ 0.756944   ,  0.00102341 ,  8.40551e-55,  1.40813e-56,  5.62026e-05])
280551  , -37859.3    , array([ 0.757702   ,  0.00102341 ,  8.40551e-55,  1.40813e-56,  5.62026e-05])
280552  , -37885.1    , array([ 0.756944   ,  0.00102444 ,  8.40551e-55,  1.40813e-56,  5.62026e-05])
280553  , -37859.3    , array([ 0.756944   ,  0.00102341 ,  8.41392e-55,  1.40813e-56,  5.62026e-05])
280554  , -37859.3    , array([ 0.756944   ,  0.00102341 ,  8.40551e-55,  1.40954e-56,  5.62026e-05])
280555  , -37833.4    , array([ 0.756944   ,  0.00102341 ,  8.40551e-55,  1.40813e-56,  5.62589e-05])
280563  , -37859.3    , array([ 0.756944   ,  0.00102341 ,  8.40551e-55,  1.40813e-56,  5.62026e-05])
280564  , -37859.3    , array([ 0.756944   ,  0.00102341 ,  8.40551e-55,  1.40813e-56,  5.62026e-05])
280565  , -37859.3    , array([ 0.757702   ,  0.00102341 ,  8.40551e-55,  1.40813e-56,  5.62026e-05])
280566  , -37885.1    , array([ 0.756944   ,  0.00102444 ,  8.40551e-55,  1.40813e-56,  5.62026e-05])
280567  , -37859.3    , array([ 0.756944   ,  0.00102341 ,  8.41392e-55,  1.40813e-56,  5.62026e-05])
280568  , -37859.3    , array([ 0.756944   ,  0.00102341 ,  8.40551e-55,  1.40954e-56,  5.62026e-05])
280569  , -37833.4    , array([ 0.756944   ,  0.00102341 ,  8.40551e-55,  1.40813e-56,  5.62589e-05])
280570  , -37859.3    , array([ 0.756944   ,  0.00102341 ,  8.40551e-55,  1.40813e-56,  5.62026e-05])
280571  , -37859.3    , array([ 0.756944   ,  0.00102341 ,  8.40551e-55,  1.40813e-56,  5.62026e-05])
280572  , -37859.3    , array([ 0.757702   ,  0.00102341 ,  8.40551e-55,  1.40813e-56,  5.62026e-05])
280573  , -37885.1    , array([ 0.756944   ,  0.00102443 ,  8.40551e-55,  1.40813e-56,  5.62026e-05])
280574  , -37859.3    , array([ 0.756944   ,  0.00102341 ,  8.41392e-55,  1.40813e-56,  5.62026e-05])
280575  , -37859.3    , array([ 0.756944   ,  0.00102341 ,  8.40551e-55,  1.40954e-56,  5.62026e-05])
280576  , -37833.4    , array([ 0.756944   ,  0.00102341 ,  8.40551e-55,  1.40813e-56,  5.62589e-05])
280577  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280578  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280579  , -36651.9    , array([ 0.755295   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280580  , -36677.9    , array([ 0.754541   ,  0.00100257 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280581  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.41392e-55,  1.40813e-56,  5.76195e-05])
280582  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40954e-56,  5.76195e-05])
280583  , -36625.7    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76772e-05])
280584  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280585  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280586  , -36651.9    , array([ 0.755295   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280587  , -36677.9    , array([ 0.754541   ,  0.00100257 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280588  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.41392e-55,  1.40813e-56,  5.76195e-05])
280589  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40954e-56,  5.76195e-05])
280590  , -36625.7    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76772e-05])
280591  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280592  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280593  , -36651.9    , array([ 0.755295   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280594  , -36677.9    , array([ 0.754541   ,  0.00100257 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280595  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.41392e-55,  1.40813e-56,  5.76195e-05])
280596  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40954e-56,  5.76195e-05])
280597  , -36625.7    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76772e-05])
280605  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280606  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280607  , -36651.9    , array([ 0.755295   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280608  , -36677.9    , array([ 0.754541   ,  0.00100257 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280609  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.41392e-55,  1.40813e-56,  5.76195e-05])
280610  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40954e-56,  5.76195e-05])
280611  , -36625.7    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76772e-05])
280612  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280613  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280614  , -36651.9    , array([ 0.755295   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280615  , -36677.9    , array([ 0.754541   ,  0.00100257 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280616  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.41392e-55,  1.40813e-56,  5.76195e-05])
280617  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40954e-56,  5.76195e-05])
280618  , -36625.7    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76772e-05])
280626  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280627  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280628  , -36651.9    , array([ 0.755295   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280629  , -36677.9    , array([ 0.754541   ,  0.00100257 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280630  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.41392e-55,  1.40813e-56,  5.76195e-05])
280631  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40954e-56,  5.76195e-05])
280632  , -36625.7    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76772e-05])
280633  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280634  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280635  , -36651.9    , array([ 0.755295   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280636  , -36677.9    , array([ 0.754541   ,  0.00100257 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280637  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.41392e-55,  1.40813e-56,  5.76195e-05])
280638  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40954e-56,  5.76195e-05])
280639  , -36625.7    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76772e-05])
280647  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280648  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280649  , -36651.9    , array([ 0.755295   ,  0.00100157 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280650  , -36677.9    , array([ 0.754541   ,  0.00100257 ,  8.40551e-55,  1.40813e-56,  5.76195e-05])
280651  , -36651.8    , array([ 0.754541   ,  0.00100157 ,  8.41392e-55,  1.40813e-56,  5.76195e-05])
