22888   , -43736.5    , array([ 0.00303785 ,  13.0585    ,  2.22722    ,  4.97721    ])
22889   , -43791.7    , array([ 0.00303481 ,  13.0716    ,  2.22722    ,  4.97721    ])
22890   , -43736.8    , array([ 0.00303481 ,  13.0585    ,  2.22945    ,  4.97721    ])
22891   , -43682.2    , array([ 0.00303481 ,  13.0585    ,  2.22722    ,  4.98219    ])
22898   , -43736.8    , array([ 0.00303481 ,  13.0585    ,  2.22722    ,  4.97721    ])
22899   , -43736.8    , array([ 0.00303481 ,  13.0585    ,  2.22722    ,  4.97721    ])
22900   , -43736.5    , array([ 0.00303785 ,  13.0585    ,  2.22722    ,  4.97721    ])
22901   , -43791.7    , array([ 0.00303481 ,  13.0716    ,  2.22722    ,  4.97721    ])
22902   , -43736.8    , array([ 0.00303481 ,  13.0585    ,  2.22945    ,  4.97721    ])
22903   , -43682.2    , array([ 0.00303481 ,  13.0585    ,  2.22722    ,  4.98219    ])
22904   , -43385.1    , array([ 0.00303487 ,  13.0164    ,  2.22722    ,  4.9932     ])
22905   , -43385.1    , array([ 0.00303487 ,  13.0164    ,  2.22722    ,  4.9932     ])
22906   , -43384.8    , array([ 0.00303791 ,  13.0164    ,  2.22722    ,  4.9932     ])
22907   , -43439.8    , array([ 0.00303487 ,  13.0294    ,  2.22722    ,  4.9932     ])
22908   , -43385.1    , array([ 0.00303487 ,  13.0164    ,  2.22945    ,  4.9932     ])
22909   , -43330.8    , array([ 0.00303487 ,  13.0164    ,  2.22722    ,  4.9982     ])
22910   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
22911   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
22912   , -43265.6    , array([ 0.00303793 ,  13.0021    ,  2.22722    ,  4.99865    ])
22913   , -43320.5    , array([ 0.00303489 ,  13.0151    ,  2.22722    ,  4.99865    ])
22914   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22945    ,  4.99865    ])
22916   , -43385.1    , array([ 0.00303487 ,  13.0164    ,  2.22722    ,  4.9932     ])
22917   , -43385.1    , array([ 0.00303487 ,  13.0164    ,  2.22722    ,  4.9932     ])
22918   , -43384.8    , array([ 0.00303791 ,  13.0164    ,  2.22722    ,  4.9932     ])
22919   , -43439.8    , array([ 0.00303487 ,  13.0294    ,  2.22722    ,  4.9932     ])
22920   , -43385.1    , array([ 0.00303487 ,  13.0164    ,  2.22945    ,  4.9932     ])
22921   , -43330.8    , array([ 0.00303487 ,  13.0164    ,  2.22722    ,  4.9982     ])
22922   , -43305.6    , array([ 0.00303488 ,  13.0069    ,  2.22722    ,  4.99683    ])
22923   , -43305.6    , array([ 0.00303488 ,  13.0069    ,  2.22722    ,  4.99683    ])
22924   , -43305.3    , array([ 0.00303792 ,  13.0069    ,  2.22722    ,  4.99683    ])
22925   , -43360.2    , array([ 0.00303488 ,  13.0199    ,  2.22722    ,  4.99683    ])
22926   , -43305.6    , array([ 0.00303488 ,  13.0069    ,  2.22945    ,  4.99683    ])
22928   , -43274.3    , array([ 0.00303489 ,  13.0031    ,  2.22722    ,  4.99827    ])
22929   , -43274.3    , array([ 0.00303489 ,  13.0031    ,  2.22722    ,  4.99827    ])
22930   , -43274      , array([ 0.00303792 ,  13.0031    ,  2.22722    ,  4.99827    ])
22931   , -43328.9    , array([ 0.00303489 ,  13.0161    ,  2.22722    ,  4.99827    ])
22932   , -43274.3    , array([ 0.00303489 ,  13.0031    ,  2.22945    ,  4.99827    ])
22934   , -43267.7    , array([ 0.00303489 ,  13.0023    ,  2.22722    ,  4.99857    ])
22935   , -43267.7    , array([ 0.00303489 ,  13.0023    ,  2.22722    ,  4.99857    ])
22936   , -43267.4    , array([ 0.00303793 ,  13.0023    ,  2.22722    ,  4.99857    ])
22937   , -43322.3    , array([ 0.00303489 ,  13.0153    ,  2.22722    ,  4.99857    ])
22938   , -43267.7    , array([ 0.00303489 ,  13.0023    ,  2.22945    ,  4.99857    ])
22940   , -43266.3    , array([ 0.00303489 ,  13.0022    ,  2.22722    ,  4.99863    ])
22941   , -43266.3    , array([ 0.00303489 ,  13.0022    ,  2.22722    ,  4.99863    ])
22942   , -43266      , array([ 0.00303793 ,  13.0022    ,  2.22722    ,  4.99863    ])
22943   , -43320.9    , array([ 0.00303489 ,  13.0152    ,  2.22722    ,  4.99863    ])
22944   , -43266.3    , array([ 0.00303489 ,  13.0022    ,  2.22945    ,  4.99863    ])
22946   , -43266      , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
22947   , -43266      , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
22948   , -43265.7    , array([ 0.00303793 ,  13.0021    ,  2.22722    ,  4.99865    ])
22949   , -43320.6    , array([ 0.00303489 ,  13.0151    ,  2.22722    ,  4.99865    ])
22950   , -43266      , array([ 0.00303489 ,  13.0021    ,  2.22945    ,  4.99865    ])
22952   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
22953   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
22954   , -43265.6    , array([ 0.00303793 ,  13.0021    ,  2.22722    ,  4.99865    ])
22955   , -43320.5    , array([ 0.00303489 ,  13.0151    ,  2.22722    ,  4.99865    ])
22956   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22945    ,  4.99865    ])
22958   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
22959   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
22960   , -43265.6    , array([ 0.00303793 ,  13.0021    ,  2.22722    ,  4.99865    ])
22961   , -43320.5    , array([ 0.00303489 ,  13.0151    ,  2.22722    ,  4.99865    ])
22962   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22945    ,  4.99865    ])
22964   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
22965   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
22966   , -43265.6    , array([ 0.00303793 ,  13.0021    ,  2.22722    ,  4.99865    ])
22967   , -43320.5    , array([ 0.00303489 ,  13.0151    ,  2.22722    ,  4.99865    ])
22968   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22945    ,  4.99865    ])
22970   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
22971   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
22972   , -43265.6    , array([ 0.00303793 ,  13.0021    ,  2.22722    ,  4.99865    ])
22973   , -43320.5    , array([ 0.00303489 ,  13.0151    ,  2.22722    ,  4.99865    ])
22974   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22945    ,  4.99865    ])
22976   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
22977   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
22978   , -43265.6    , array([ 0.00303793 ,  13.0021    ,  2.22722    ,  4.99865    ])
22979   , -43320.5    , array([ 0.00303489 ,  13.0151    ,  2.22722    ,  4.99865    ])
22980   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22945    ,  4.99865    ])
22982   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
22983   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
22984   , -43265.6    , array([ 0.00303793 ,  13.0021    ,  2.22722    ,  4.99865    ])
22985   , -43320.5    , array([ 0.00303489 ,  13.0151    ,  2.22722    ,  4.99865    ])
22986   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22945    ,  4.99865    ])
22988   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
22989   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
22990   , -43265.6    , array([ 0.00303793 ,  13.0021    ,  2.22722    ,  4.99865    ])
22991   , -43320.5    , array([ 0.00303489 ,  13.0151    ,  2.22722    ,  4.99865    ])
22992   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22945    ,  4.99865    ])
22994   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
22995   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
22996   , -43265.6    , array([ 0.00303793 ,  13.0021    ,  2.22722    ,  4.99865    ])
22997   , -43320.5    , array([ 0.00303489 ,  13.0151    ,  2.22722    ,  4.99865    ])
22998   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22945    ,  4.99865    ])
23000   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
23001   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
23002   , -43265.6    , array([ 0.00303793 ,  13.0021    ,  2.22722    ,  4.99865    ])
23003   , -43320.5    , array([ 0.00303489 ,  13.0151    ,  2.22722    ,  4.99865    ])
23004   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22945    ,  4.99865    ])
23006   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
23007   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
23008   , -43265.6    , array([ 0.00303793 ,  13.0021    ,  2.22722    ,  4.99865    ])
23009   , -43320.5    , array([ 0.00303489 ,  13.0151    ,  2.22722    ,  4.99865    ])
23010   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22945    ,  4.99865    ])
23012   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
23013   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
23014   , -43265.6    , array([ 0.00303793 ,  13.0021    ,  2.22722    ,  4.99865    ])
23015   , -43320.5    , array([ 0.00303489 ,  13.0151    ,  2.22722    ,  4.99865    ])
23016   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22945    ,  4.99865    ])
23018   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
23019   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
23020   , -43265.6    , array([ 0.00303793 ,  13.0021    ,  2.22722    ,  4.99865    ])
23021   , -43320.5    , array([ 0.00303489 ,  13.0151    ,  2.22722    ,  4.99865    ])
23022   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22945    ,  4.99865    ])
23024   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
23025   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
23026   , -43265.6    , array([ 0.00303793 ,  13.0021    ,  2.22722    ,  4.99865    ])
23027   , -43320.5    , array([ 0.00303489 ,  13.0151    ,  2.22722    ,  4.99865    ])
23028   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22945    ,  4.99865    ])
23030   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
23031   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
23032   , -43265.6    , array([ 0.00303793 ,  13.0021    ,  2.22722    ,  4.99865    ])
23033   , -43320.5    , array([ 0.00303489 ,  13.0151    ,  2.22722    ,  4.99865    ])
23034   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22945    ,  4.99865    ])
23036   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
23037   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
23038   , -43265.6    , array([ 0.00303793 ,  13.0021    ,  2.22722    ,  4.99865    ])
23039   , -43320.5    , array([ 0.00303489 ,  13.0151    ,  2.22722    ,  4.99865    ])
23040   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22945    ,  4.99865    ])
23042   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
23043   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
23044   , -43265.6    , array([ 0.00303793 ,  13.0021    ,  2.22722    ,  4.99865    ])
23045   , -43320.5    , array([ 0.00303489 ,  13.0151    ,  2.22722    ,  4.99865    ])
23046   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22945    ,  4.99865    ])
23048   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
23049   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22722    ,  4.99865    ])
23050   , -43265.6    , array([ 0.00303793 ,  13.0021    ,  2.22722    ,  4.99865    ])
23051   , -43320.5    , array([ 0.00303489 ,  13.0151    ,  2.22722    ,  4.99865    ])
23052   , -43265.9    , array([ 0.00303489 ,  13.0021    ,  2.22945    ,  4.99865    ])
23062   , -43449.9    , array([ 0.00303486 ,  13.0242    ,  2.22722    ,  4.99024    ])
23063   , -43449.9    , array([ 0.00303486 ,  13.0242    ,  2.22722    ,  4.99024    ])
23064   , -43449.6    , array([ 0.0030379  ,  13.0242    ,  2.22722    ,  4.99024    ])
23065   , -43504.6    , array([ 0.00303486 ,  13.0372    ,  2.22722    ,  4.99024    ])
23066   , -43449.9    , array([ 0.00303486 ,  13.0242    ,  2.22945    ,  4.99024    ])
23067   , -43395.5    , array([ 0.00303486 ,  13.0242    ,  2.22722    ,  4.99524    ])
23068   , -43297.9    , array([ 0.00303488 ,  13.0059    ,  2.22722    ,  4.99719    ])
23069   , -43297.9    , array([ 0.00303488 ,  13.0059    ,  2.22722    ,  4.99719    ])
23070   , -43297.6    , array([ 0.00303792 ,  13.0059    ,  2.22722    ,  4.99719    ])
23071   , -43352.5    , array([ 0.00303488 ,  13.019     ,  2.22722    ,  4.99719    ])
23072   , -43297.9    , array([ 0.00303488 ,  13.0059    ,  2.22945    ,  4.99719    ])
23074   , -43382.7    , array([ 0.00303487 ,  13.0161    ,  2.22722    ,  4.99331    ])
23075   , -43332.8    , array([ 0.00303488 ,  13.0101    ,  2.22722    ,  4.99559    ])
