88008   , -79089.4    , array([ 22.0603    ,  8.69385    ,  1.50782e-14,  9.65083e-06,  8.21259e-18])
88072   , -76680.5    , array([ 24.6482    ,  11.2818    ,  2.58793    ,  2.58794    ,  0.0362904  ])
88073   , -76665.8    , array([ 24.6482    ,  11.2818    ,  2.58793    ,  2.58794    ,  0.0396897  ])
88074   , -80490.6    , array([ 27.2361    ,  13.8697    ,  5.17586    ,  5.17587    ,  0.0801812  ])
88075   , -76665.6    , array([ 24.6482    ,  11.2818    ,  2.58793    ,  2.58794    ,  0.0400906  ])
88076   , -76710.2    , array([ 25.6482    ,  11.2818    ,  2.58793    ,  2.58794    ,  0.0400906  ])
88077   , -76585.5    , array([ 23.0302    ,  11.2818    ,  2.58793    ,  2.58794    ,  0.0400906  ])
88078   , -76429.6    , array([ 20.4121    ,  11.2818    ,  2.58793    ,  2.58794    ,  0.0400906  ])
88079   , -76074.2    , array([ 16.1761    ,  11.2818    ,  2.58793    ,  2.58794    ,  0.0400906  ])
88080   , -74853.4    , array([ 9.32197    ,  11.2818    ,  2.58793    ,  2.58794    ,  0.0400906  ])
88082   , -74853.4    , array([ 9.32197    ,  11.2818    ,  2.58793    ,  2.58794    ,  0.0400906  ])
88083   , -72615.1    , array([ 5.0859     ,  11.2818    ,  2.58793    ,  2.58794    ,  0.0400906  ])
88084   , -68098.4    , array([ 2.46787    ,  11.2818    ,  2.58793    ,  2.58794    ,  0.0400906  ])
88085   , -57296.1    , array([ 0.849832   ,  11.2818    ,  2.58793    ,  2.58794    ,  0.0400906  ])
88087   , -63335.8    , array([ 1.46787    ,  11.2818    ,  2.58793    ,  2.58794    ,  0.0400906  ])
88088   , -51289.2    , array([ 0.467866   ,  11.2818    ,  2.58793    ,  2.58794    ,  0.0400906  ])
88089   , -50324.2    , array([ 0.226063   ,  11.2818    ,  2.58793    ,  2.58794    ,  0.0400906  ])
88090   , -50324.2    , array([ 0.226063   ,  11.2818    ,  2.58793    ,  2.58794    ,  0.0400906  ])
88091   , -50433.7    , array([ 0.226063   ,  12.2818    ,  2.58793    ,  2.58794    ,  0.0400906  ])
88092   , -50100.1    , array([ 0.226063   ,  9.66374    ,  2.58793    ,  2.58794    ,  0.0400906  ])
88093   , -49525.9    , array([ 0.226063   ,  7.04571    ,  2.58793    ,  2.58794    ,  0.0400906  ])
88094   , -46494.9    , array([ 0.226063   ,  2.80964    ,  2.58793    ,  2.58794    ,  0.0400906  ])
88096   , -46494.9    , array([ 0.226063   ,  2.80964    ,  2.58793    ,  2.58794    ,  0.0400906  ])
88097   , -14895.2    , array([ 0.226063   ,  0.191607   ,  2.58793    ,  2.58794    ,  0.0400906  ])
88099   , -42536.1    , array([ 0.226063   ,  1.50021    ,  2.58793    ,  2.58794    ,  0.0400906  ])
88101   , -34427.2    , array([ 0.226063   ,  0.691449   ,  2.58793    ,  2.58794    ,  0.0400906  ])
88103   , -25747.7    , array([ 0.226063   ,  0.38253    ,  2.58793    ,  2.58794    ,  0.0400906  ])
88104   , -7995.03    , array([ 0.226063   ,  0.0807055  ,  2.58793    ,  2.58794    ,  0.0400906  ])
88105   , -7995.03    , array([ 0.226063   ,  0.0807055  ,  2.58793    ,  2.58794    ,  0.0400906  ])
88106   , -7321.34    , array([ 0.226063   ,  0.0807055  ,  3.58793    ,  2.58794    ,  0.0400906  ])
88107   , -6430.36    , array([ 0.226063   ,  0.0807055  ,  5.20596    ,  2.58794    ,  0.0400906  ])
88109   , -6430.36    , array([ 0.226063   ,  0.0807055  ,  5.20596    ,  2.58794    ,  0.0400906  ])
88110   , -5624.94    , array([ 0.226063   ,  0.0807055  ,  7.13464    ,  2.58794    ,  0.0400906  ])
88111   , -5241.34    , array([ 0.226063   ,  0.0807055  ,  8.32663    ,  2.58794    ,  0.0400906  ])
88112   , -5042.02    , array([ 0.226063   ,  0.0807055  ,  9.06332    ,  2.58794    ,  0.0400906  ])
88113   , -4932.12    , array([ 0.226063   ,  0.0807055  ,  9.51862    ,  2.58794    ,  0.0400906  ])
88114   , -4869.03    , array([ 0.226063   ,  0.0807055  ,  9.80001    ,  2.58794    ,  0.0400906  ])
88115   , -4831.83    , array([ 0.226063   ,  0.0807055  ,  9.97392    ,  2.58794    ,  0.0400906  ])
88117   , -4847.47    , array([ 0.226063   ,  0.0807055  ,  9.90006    ,  2.58794    ,  0.0400906  ])
88118   , -4831.83    , array([ 0.226063   ,  0.0807055  ,  9.97392    ,  2.58794    ,  0.0400906  ])
88119   , -4929.42    , array([ 0.226063   ,  0.0807055  ,  9.97392    ,  3.58794    ,  0.0400906  ])
88120   , -4899.2     , array([ 0.226063   ,  0.0807055  ,  9.97392    ,  0.969905   ,  0.0400906  ])
88121   , -4831.83    , array([ 0.226063   ,  0.0807055  ,  9.97392    ,  2.58794    ,  0.0400906  ])
88122   , -4819.71    , array([ 0.226063   ,  0.0807055  ,  9.97392    ,  1.9699     ,  0.0400906  ])
88123   , -4834.18    , array([ 0.226063   ,  0.0807055  ,  9.97392    ,  1.58794    ,  0.0400906  ])
88124   , -4818.8     , array([ 0.226063   ,  0.0807055  ,  9.97392    ,  2.10836    ,  0.0400906  ])
88125   , -4818.79    , array([ 0.226063   ,  0.0807055  ,  9.97392    ,  2.09968    ,  0.0400906  ])
88126   , -4818.79    , array([ 0.226063   ,  0.0807055  ,  9.97392    ,  2.0948     ,  0.0400906  ])
88127   , -4818.79    , array([ 0.226063   ,  0.0807055  ,  9.97392    ,  2.08987    ,  0.0400906  ])
88128   , -4818.79    , array([ 0.226063   ,  0.0807055  ,  9.97392    ,  2.0948     ,  0.0400906  ])
88129   , -12072.1    , array([ 0.226063   ,  0.0807055  ,  9.97392    ,  2.0948     ,  1.04009    ])
88131   , -4818.79    , array([ 0.226063   ,  0.0807055  ,  9.97392    ,  2.0948     ,  0.0400906  ])
88133   , -11051.2    , array([ 0.226063   ,  0.0807055  ,  9.97392    ,  2.0948     ,  0.422057   ])
88134   , -12380.2    , array([ 0.226063   ,  0.0807055  ,  9.97392    ,  2.0948     ,  0.231023   ])
88137   , -9967.68    , array([ 0.226063   ,  0.0807055  ,  9.97392    ,  2.0948     ,  0.11302    ])
88138   , -28733.9    , array([ 0.226063   ,  0.0807055  ,  9.97392    ,  2.0948     ,  0.00564873 ])
88139   , -6897.47    , array([ 0.226063   ,  0.0807055  ,  9.97392    ,  2.0948     ,  0.0679473  ])
88140   , -5078.95    , array([ 0.226063   ,  0.0807055  ,  9.97392    ,  2.0948     ,  0.026935   ])
88141   , -4735.07    , array([ 0.226063   ,  0.0807055  ,  9.97392    ,  2.0948     ,  0.0378088  ])
88142   , -4687.22    , array([ 0.226063   ,  0.0807055  ,  9.97392    ,  2.0948     ,  0.0354169  ])
88143   , -4710.61    , array([ 0.226063   ,  0.0807055  ,  9.97392    ,  2.0948     ,  0.0321771  ])
88144   , -4682.27    , array([ 0.226063   ,  0.0807055  ,  9.97392    ,  2.0948     ,  0.0345438  ])
88145   , -4682.2     , array([ 0.226063   ,  0.0807055  ,  9.97392    ,  2.0948     ,  0.0344603  ])
88146   , -4682.19    , array([ 0.226063   ,  0.0807055  ,  9.97392    ,  2.0948     ,  0.034404   ])
88147   , -4682.21    , array([ 0.226063   ,  0.0807055  ,  9.97392    ,  2.0948     ,  0.0343471  ])
88149   , -4682.19    , array([ 0.226063   ,  0.0807055  ,  9.97392    ,  2.0948     ,  0.034404   ])
88150   , -2013.19    , array([ 1.22606    ,  0.0807055  ,  9.97392    ,  2.0948     ,  0.034404   ])
88151   , -2569.26    , array([ 2.8441     ,  0.0807055  ,  9.97392    ,  2.0948     ,  0.034404   ])
88152   , -2013.19    , array([ 1.22606    ,  0.0807055  ,  9.97392    ,  2.0948     ,  0.034404   ])
88153   , -2292.29    , array([ 1.8441     ,  0.0807055  ,  9.97392    ,  2.0948     ,  0.034404   ])
88154   , -1815.94    , array([ 0.844097   ,  0.0807055  ,  9.97392    ,  2.0948     ,  0.034404   ])
88155   , -1797.55    , array([ 0.608029   ,  0.0807055  ,  9.97392    ,  2.0948     ,  0.034404   ])
88156   , -1779.24    , array([ 0.671157   ,  0.0807055  ,  9.97392    ,  2.0948     ,  0.034404   ])
88157   , -1778.98    , array([ 0.707747   ,  0.0807055  ,  9.97392    ,  2.0948     ,  0.034404   ])
88158   , -1778.34    , array([ 0.690741   ,  0.0807055  ,  9.97392    ,  2.0948     ,  0.034404   ])
88159   , -1778.39    , array([ 0.695388   ,  0.0807055  ,  9.97392    ,  2.0948     ,  0.034404   ])
88160   , -1778.39    , array([ 0.686095   ,  0.0807055  ,  9.97392    ,  2.0948     ,  0.034404   ])
88161   , -1778.34    , array([ 0.690741   ,  0.0807055  ,  9.97392    ,  2.0948     ,  0.034404   ])
88162   , -45290.7    , array([ 0.690741   ,  1.08071    ,  9.97392    ,  2.0948     ,  0.034404   ])
88164   , -1778.34    , array([ 0.690741   ,  0.0807055  ,  9.97392    ,  2.0948     ,  0.034404   ])
88166   , -31226.8    , array([ 0.690741   ,  0.462671   ,  9.97392    ,  2.0948     ,  0.034404   ])
88167   , -19996.5    , array([ 0.690741   ,  0.27145    ,  9.97392    ,  2.0948     ,  0.034404   ])
88170   , -8690.97    , array([ 0.690741   ,  0.153564   ,  9.97392    ,  2.0948     ,  0.034404   ])
88171   , -4795.5     , array([ 0.690741   ,  0.0462636  ,  9.97392    ,  2.0948     ,  0.034404   ])
88172   , -2223.97    , array([ 0.690741   ,  0.0892398  ,  9.97392    ,  2.0948     ,  0.034404   ])
88173   , -1664.54    , array([ 0.690741   ,  0.0769477  ,  9.97392    ,  2.0948     ,  0.034404   ])
88174   , -1784.38    , array([ 0.690741   ,  0.0652275  ,  9.97392    ,  2.0948     ,  0.034404   ])
88175   , -1614.73    , array([ 0.690741   ,  0.073041   ,  9.97392    ,  2.0948     ,  0.034404   ])
88176   , -1614.43    , array([ 0.690741   ,  0.0722084  ,  9.97392    ,  2.0948     ,  0.034404   ])
88177   , -1614.08    , array([ 0.690741   ,  0.0725548  ,  9.97392    ,  2.0948     ,  0.034404   ])
88178   , -1614.1     , array([ 0.690741   ,  0.0726363  ,  9.97392    ,  2.0948     ,  0.034404   ])
88179   , -1614.1     , array([ 0.690741   ,  0.0724733  ,  9.97392    ,  2.0948     ,  0.034404   ])
88180   , -1614.08    , array([ 0.690741   ,  0.0725548  ,  9.97392    ,  2.0948     ,  0.034404   ])
88182   , -1515.53    , array([ 0.690741   ,  0.0725548  ,  8.35588    ,  2.0948     ,  0.034404   ])
88183   , -1556.31    , array([ 0.690741   ,  0.0725548  ,  9.1649     ,  2.0948     ,  0.034404   ])
88184   , -1517.15    , array([ 0.690741   ,  0.0725548  ,  5.73785    ,  2.0948     ,  0.034404   ])
88185   , -1515.53    , array([ 0.690741   ,  0.0725548  ,  8.35588    ,  2.0948     ,  0.034404   ])
88186   , -1490.61    , array([ 0.690741   ,  0.0725548  ,  7.35588    ,  2.0948     ,  0.034404   ])
88187   , -1490.45    , array([ 0.690741   ,  0.0725548  ,  6.73785    ,  2.0948     ,  0.034404   ])
88188   , -1489.01    , array([ 0.690741   ,  0.0725548  ,  7.03849    ,  2.0948     ,  0.034404   ])
88189   , -1489.02    , array([ 0.690741   ,  0.0725548  ,  7.06785    ,  2.0948     ,  0.034404   ])
88190   , -1489.02    , array([ 0.690741   ,  0.0725548  ,  7.00914    ,  2.0948     ,  0.034404   ])
88191   , -1489.01    , array([ 0.690741   ,  0.0725548  ,  7.03849    ,  2.0948     ,  0.034404   ])
88192   , -1463.55    , array([ 0.690741   ,  0.0725548  ,  7.03849    ,  3.0948     ,  0.034404   ])
88193   , -1570.15    , array([ 0.690741   ,  0.0725548  ,  7.03849    ,  4.71283    ,  0.034404   ])
88194   , -1463.55    , array([ 0.690741   ,  0.0725548  ,  7.03849    ,  3.0948     ,  0.034404   ])
88195   , -1484.93    , array([ 0.690741   ,  0.0725548  ,  7.03849    ,  3.71283    ,  0.034404   ])
88196   , -1463.9     , array([ 0.690741   ,  0.0725548  ,  7.03849    ,  2.71283    ,  0.034404   ])
88197   , -1462.35    , array([ 0.690741   ,  0.0725548  ,  7.03849    ,  2.91695    ,  0.034404   ])
88198   , -1462.35    , array([ 0.690741   ,  0.0725548  ,  7.03849    ,  2.90872    ,  0.034404   ])
88199   , -1462.36    , array([ 0.690741   ,  0.0725548  ,  7.03849    ,  2.92517    ,  0.034404   ])
88200   , -1462.35    , array([ 0.690741   ,  0.0725548  ,  7.03849    ,  2.91695    ,  0.034404   ])
88201   , -16433.6    , array([ 0.690741   ,  0.0725548  ,  7.03849    ,  2.91695    ,  1.0344     ])
88203   , -1462.35    , array([ 0.690741   ,  0.0725548  ,  7.03849    ,  2.91695    ,  0.034404   ])
88205   , -14507.9    , array([ 0.690741   ,  0.0725548  ,  7.03849    ,  2.91695    ,  0.41637    ])
88206   , -12493.2    , array([ 0.690741   ,  0.0725548  ,  7.03849    ,  2.91695    ,  0.225281   ])
88209   , -7667.89    , array([ 0.690741   ,  0.0725548  ,  7.03849    ,  2.91695    ,  0.107313   ])
88211   , -3578.72    , array([ 0.690741   ,  0.0725548  ,  7.03849    ,  2.91695    ,  0.0622526  ])
88212   , -3460.33    , array([ 0.690741   ,  0.0725548  ,  7.03849    ,  2.91695    ,  0.0212484  ])
88213   , -1686.87    , array([ 0.690741   ,  0.0725548  ,  7.03849    ,  2.91695    ,  0.0414907  ])
88214   , -1474.28    , array([ 0.690741   ,  0.0725548  ,  7.03849    ,  2.91695    ,  0.0362004  ])
88215   , -1461.77    , array([ 0.690741   ,  0.0725548  ,  7.03849    ,  2.91695    ,  0.0346006  ])
88216   , -1461.66    , array([ 0.690741   ,  0.0725548  ,  7.03849    ,  2.91695    ,  0.0347484  ])
88217   , -1461.66    , array([ 0.690741   ,  0.0725548  ,  7.03849    ,  2.91695    ,  0.034736   ])
88218   , -1461.66    , array([ 0.690741   ,  0.0725548  ,  7.03849    ,  2.91695    ,  0.0347393  ])
88219   , -1461.66    , array([ 0.690741   ,  0.0725548  ,  7.03849    ,  2.91695    ,  0.0347327  ])
88220   , -1643.94    , array([ 1.15542    ,  0.0644041  ,  4.10307    ,  3.73909    ,  0.035068   ])
88221   , -1461.66    , array([ 0.690741   ,  0.0725548  ,  7.03849    ,  2.91695    ,  0.034736   ])
88222   , -1643.94    , array([ 1.15542    ,  0.0644041  ,  4.10307    ,  3.73909    ,  0.035068   ])
88224   , -1461.66    , array([ 0.690741   ,  0.0725548  ,  7.03849    ,  2.91695    ,  0.034736   ])
88225   , -2158.77    , array([ 0.403554   ,  0.0775922  ,  8.85269    ,  2.40883    ,  0.0345308  ])
88226   , -1427.87    , array([ 0.868233   ,  0.0694415  ,  5.91726    ,  3.23098    ,  0.0348628  ])
88227   , -1423.08    , array([ 0.799256   ,  0.0706514  ,  6.35299    ,  3.10894    ,  0.0348135  ])
88228   , -1422.37    , array([ 0.819238   ,  0.0703009  ,  6.22677    ,  3.14429    ,  0.0348278  ])
88229   , -1422.36    , array([ 0.817533   ,  0.0703308  ,  6.23754    ,  3.14128    ,  0.0348266  ])
88230   , -1422.36    , array([ 0.816265   ,  0.070353   ,  6.24555    ,  3.13903    ,  0.0348257  ])
88231   , -1422.36    , array([ 0.817533   ,  0.0703308  ,  6.23754    ,  3.14128    ,  0.0348266  ])
88232   , -16942.4    , array([ 0.817533   ,  0.0703308  ,  6.23754    ,  3.14128    ,  1.03483    ])
88234   , -1422.36    , array([ 0.817533   ,  0.0703308  ,  6.23754    ,  3.14128    ,  0.0348266  ])
88236   , -15019.2    , array([ 0.817533   ,  0.0703308  ,  6.23754    ,  3.14128    ,  0.416793   ])
88237   , -12771      , array([ 0.817533   ,  0.0703308  ,  6.23754    ,  3.14128    ,  0.2257     ])
88240   , -8106.47    , array([ 0.817533   ,  0.0703308  ,  6.23754    ,  3.14128    ,  0.107734   ])
88241   , -72676.5    , array([ 0.817533   ,  0.0703308  ,  6.23754    ,  3.14128    ,  0.000384755])
88242   , -3902.58    , array([ 0.817533   ,  0.0703308  ,  6.23754    ,  3.14128    ,  0.0626746  ])
88243   , -2984.96    , array([ 0.817533   ,  0.0703308  ,  6.23754    ,  3.14128    ,  0.021671   ])
88244   , -1646.35    , array([ 0.817533   ,  0.0703308  ,  6.23754    ,  3.14128    ,  0.0399653  ])
88245   , -1424.53    , array([ 0.817533   ,  0.0703308  ,  6.23754    ,  3.14128    ,  0.0349403  ])
88246   , -1410.27    , array([ 0.817533   ,  0.0703308  ,  6.23754    ,  3.14128    ,  0.0329328  ])
88247   , -1598.15    , array([ 0.817533   ,  0.0703308  ,  6.23754    ,  3.14128    ,  0.0286312  ])
88248   , -1408.8     , array([ 0.817533   ,  0.0703308  ,  6.23754    ,  3.14128    ,  0.0333737  ])
88249   , -1408.8     , array([ 0.817533   ,  0.0703308  ,  6.23754    ,  3.14128    ,  0.0334024  ])
88250   , -1408.8     , array([ 0.817533   ,  0.0703308  ,  6.23754    ,  3.14128    ,  0.0334166  ])
88251   , -1408.8     , array([ 0.817533   ,  0.0703308  ,  6.23754    ,  3.14128    ,  0.0333881  ])
88252   , -1408.8     , array([ 0.817533   ,  0.0703308  ,  6.23754    ,  3.14128    ,  0.0333881  ])
88253   , -45884.6    , array([ 0.817533   ,  1.07033    ,  6.23754    ,  3.14128    ,  0.0333881  ])
88255   , -1408.8     , array([ 0.817533   ,  0.0703308  ,  6.23754    ,  3.14128    ,  0.0333881  ])
88257   , -30998.2    , array([ 0.817533   ,  0.452297   ,  6.23754    ,  3.14128    ,  0.0333881  ])
88258   , -19174.9    , array([ 0.817533   ,  0.261075   ,  6.23754    ,  3.14128    ,  0.0333881  ])
88261   , -7479.07    , array([ 0.817533   ,  0.143188   ,  6.23754    ,  3.14128    ,  0.0333881  ])
88262   , -8569.46    , array([ 0.817533   ,  0.035889   ,  6.23754    ,  3.14128    ,  0.0333881  ])
88263   , -2255.36    , array([ 0.817533   ,  0.0914108  ,  6.23754    ,  3.14128    ,  0.0333881  ])
88264   , -2155.98    , array([ 0.817533   ,  0.0567803  ,  6.23754    ,  3.14128    ,  0.0333881  ])
88265   , -1421.36    , array([ 0.817533   ,  0.0735741  ,  6.23754    ,  3.14128    ,  0.0333881  ])
88266   , -1406.61    , array([ 0.817533   ,  0.0714013  ,  6.23754    ,  3.14128    ,  0.0333881  ])
88267   , -1406.53    , array([ 0.817533   ,  0.0712413  ,  6.23754    ,  3.14128    ,  0.0333881  ])
88268   , -1406.52    , array([ 0.817533   ,  0.0712277  ,  6.23754    ,  3.14128    ,  0.0333881  ])
88269   , -1406.52    , array([ 0.817533   ,  0.0712188  ,  6.23754    ,  3.14128    ,  0.0333881  ])
88270   , -1406.52    , array([ 0.817533   ,  0.0712277  ,  6.23754    ,  3.14128    ,  0.0333881  ])
88271   , -1443.98    , array([ 0.817533   ,  0.0712277  ,  7.23754    ,  3.14128    ,  0.0333881  ])
88272   , -1411.12    , array([ 0.817533   ,  0.0712277  ,  4.6195     ,  3.14128    ,  0.0333881  ])
88273   , -1406.52    , array([ 0.817533   ,  0.0712277  ,  6.23754    ,  3.14128    ,  0.0333881  ])
88274   , -1398.21    , array([ 0.817533   ,  0.0712277  ,  5.6195     ,  3.14128    ,  0.0333881  ])
88275   , -1399.15    , array([ 0.817533   ,  0.0712277  ,  5.23754    ,  3.14128    ,  0.0333881  ])
88276   , -1397.99    , array([ 0.817533   ,  0.0712277  ,  5.50584    ,  3.14128    ,  0.0333881  ])
88277   , -1397.99    , array([ 0.817533   ,  0.0712277  ,  5.49852    ,  3.14128    ,  0.0333881  ])
88278   , -1397.99    , array([ 0.817533   ,  0.0712277  ,  5.51316    ,  3.14128    ,  0.0333881  ])
88279   , -1397.99    , array([ 0.817533   ,  0.0712277  ,  5.50584    ,  3.14128    ,  0.0333881  ])
88280   , -1419.61    , array([ 0.817533   ,  0.0712277  ,  5.50584    ,  4.14128    ,  0.0333881  ])
88281   , -1521.77    , array([ 0.817533   ,  0.0712277  ,  5.50584    ,  1.52324    ,  0.0333881  ])
88282   , -1397.99    , array([ 0.817533   ,  0.0712277  ,  5.50584    ,  3.14128    ,  0.0333881  ])
88283   , -1419.53    , array([ 0.817533   ,  0.0712277  ,  5.50584    ,  2.52324    ,  0.0333881  ])
88284   , -1398.53    , array([ 0.817533   ,  0.0712277  ,  5.50584    ,  3.52324    ,  0.0333881  ])
88285   , -1396.99    , array([ 0.817533   ,  0.0712277  ,  5.50584    ,  3.31279    ,  0.0333881  ])
88286   , -1396.99    , array([ 0.817533   ,  0.0712277  ,  5.50584    ,  3.31107    ,  0.0333881  ])
88287   , -1396.99    , array([ 0.817533   ,  0.0712277  ,  5.50584    ,  3.30937    ,  0.0333881  ])
88288   , -1396.99    , array([ 0.817533   ,  0.0712277  ,  5.50584    ,  3.31107    ,  0.0333881  ])
