38209   , -79086.4    , array([ 13.6647    ,  0.270968   ,  2.68186e-52,  1.0834e-16 ,  6.93384e-07])
38524   , -6468.33    , array([ 12.6709    ,  0.00100011 ,  2.68186e-52,  1.0834e-16 ,  0.00020817 ])
38525   , -6468.33    , array([ 12.6709    ,  0.00100011 ,  2.68186e-52,  1.0834e-16 ,  0.00020817 ])
38526   , -6468.33    , array([ 12.6836    ,  0.00100011 ,  2.68186e-52,  1.0834e-16 ,  0.00020817 ])
38527   , -6482.72    , array([ 12.6709    ,  0.00100111 ,  2.68186e-52,  1.0834e-16 ,  0.00020817 ])
38528   , -6468.33    , array([ 12.6709    ,  0.00100011 ,  2.68454e-52,  1.0834e-16 ,  0.00020817 ])
38529   , -6468.33    , array([ 12.6709    ,  0.00100011 ,  2.68186e-52,  1.08448e-16,  0.00020817 ])
38530   , -6453.96    , array([ 12.6709    ,  0.00100011 ,  2.68186e-52,  1.0834e-16 ,  0.000208378])
38531   , -6468.33    , array([ 12.6709    ,  0.00100011 ,  2.68186e-52,  1.0834e-16 ,  0.00020817 ])
38532   , -6468.33    , array([ 12.6709    ,  0.00100011 ,  2.68186e-52,  1.0834e-16 ,  0.00020817 ])
38533   , -6468.33    , array([ 12.6836    ,  0.00100011 ,  2.68186e-52,  1.0834e-16 ,  0.00020817 ])
38534   , -6482.72    , array([ 12.6709    ,  0.00100111 ,  2.68186e-52,  1.0834e-16 ,  0.00020817 ])
38535   , -6468.33    , array([ 12.6709    ,  0.00100011 ,  2.68454e-52,  1.0834e-16 ,  0.00020817 ])
38536   , -6468.33    , array([ 12.6709    ,  0.00100011 ,  2.68186e-52,  1.08448e-16,  0.00020817 ])
38537   , -6453.96    , array([ 12.6709    ,  0.00100011 ,  2.68186e-52,  1.0834e-16 ,  0.000208378])
38538   , -6466.08    , array([ 12.6709    ,  0.00100004 ,  2.68186e-52,  1.0834e-16 ,  0.000208186])
38539   , -6466.08    , array([ 12.6709    ,  0.00100004 ,  2.68186e-52,  1.0834e-16 ,  0.000208186])
38540   , -6466.08    , array([ 12.6836    ,  0.00100004 ,  2.68186e-52,  1.0834e-16 ,  0.000208186])
38541   , -6480.46    , array([ 12.6709    ,  0.00100104 ,  2.68186e-52,  1.0834e-16 ,  0.000208186])
38542   , -6466.08    , array([ 12.6709    ,  0.00100004 ,  2.68454e-52,  1.0834e-16 ,  0.000208186])
38543   , -6466.08    , array([ 12.6709    ,  0.00100004 ,  2.68186e-52,  1.08448e-16,  0.000208186])
38544   , -6451.71    , array([ 12.6709    ,  0.00100004 ,  2.68186e-52,  1.0834e-16 ,  0.000208395])
38548   , -6478.98    , array([ 12.6709    ,  0.00100099 ,  2.68186e-52,  1.0834e-16 ,  0.000208197])
38552   , -6466.08    , array([ 12.6709    ,  0.00100004 ,  2.68186e-52,  1.0834e-16 ,  0.000208186])
38553   , -6466.08    , array([ 12.6709    ,  0.00100004 ,  2.68186e-52,  1.0834e-16 ,  0.000208186])
38554   , -6466.08    , array([ 12.6836    ,  0.00100004 ,  2.68186e-52,  1.0834e-16 ,  0.000208186])
38555   , -6480.46    , array([ 12.6709    ,  0.00100104 ,  2.68186e-52,  1.0834e-16 ,  0.000208186])
38556   , -6466.08    , array([ 12.6709    ,  0.00100004 ,  2.68454e-52,  1.0834e-16 ,  0.000208186])
38557   , -6466.08    , array([ 12.6709    ,  0.00100004 ,  2.68186e-52,  1.08448e-16,  0.000208186])
38558   , -6451.71    , array([ 12.6709    ,  0.00100004 ,  2.68186e-52,  1.0834e-16 ,  0.000208395])
38559   , -6466.08    , array([ 12.6709    ,  0.00100004 ,  2.68186e-52,  1.0834e-16 ,  0.000208186])
38560   , -6466.08    , array([ 12.6709    ,  0.00100004 ,  2.68186e-52,  1.0834e-16 ,  0.000208186])
38561   , -6466.08    , array([ 12.6836    ,  0.00100004 ,  2.68186e-52,  1.0834e-16 ,  0.000208186])
38562   , -6480.46    , array([ 12.6709    ,  0.00100104 ,  2.68186e-52,  1.0834e-16 ,  0.000208186])
38563   , -6466.08    , array([ 12.6709    ,  0.00100004 ,  2.68454e-52,  1.0834e-16 ,  0.000208186])
38564   , -6466.08    , array([ 12.6709    ,  0.00100004 ,  2.68186e-52,  1.08448e-16,  0.000208186])
38565   , -6451.71    , array([ 12.6709    ,  0.00100004 ,  2.68186e-52,  1.0834e-16 ,  0.000208395])
38566   , -6465.34    , array([ 12.6709    ,  0.00100001 ,  2.68186e-52,  1.0834e-16 ,  0.000208192])
38567   , -6465.34    , array([ 12.6709    ,  0.00100001 ,  2.68186e-52,  1.0834e-16 ,  0.000208192])
38568   , -6465.34    , array([ 12.6836    ,  0.00100001 ,  2.68186e-52,  1.0834e-16 ,  0.000208192])
38569   , -6479.72    , array([ 12.6709    ,  0.00100101 ,  2.68186e-52,  1.0834e-16 ,  0.000208192])
38570   , -6465.34    , array([ 12.6709    ,  0.00100001 ,  2.68454e-52,  1.0834e-16 ,  0.000208192])
38571   , -6465.34    , array([ 12.6709    ,  0.00100001 ,  2.68186e-52,  1.08448e-16,  0.000208192])
38572   , -6450.97    , array([ 12.6709    ,  0.00100001 ,  2.68186e-52,  1.0834e-16 ,  0.0002084  ])
38576   , -6479.23    , array([ 12.6709    ,  0.00100099 ,  2.68186e-52,  1.0834e-16 ,  0.000208195])
38580   , -6465.34    , array([ 12.6709    ,  0.00100001 ,  2.68186e-52,  1.0834e-16 ,  0.000208192])
38581   , -6465.34    , array([ 12.6709    ,  0.00100001 ,  2.68186e-52,  1.0834e-16 ,  0.000208192])
38582   , -6465.34    , array([ 12.6836    ,  0.00100001 ,  2.68186e-52,  1.0834e-16 ,  0.000208192])
38583   , -6479.72    , array([ 12.6709    ,  0.00100101 ,  2.68186e-52,  1.0834e-16 ,  0.000208192])
38584   , -6465.34    , array([ 12.6709    ,  0.00100001 ,  2.68454e-52,  1.0834e-16 ,  0.000208192])
38585   , -6465.34    , array([ 12.6709    ,  0.00100001 ,  2.68186e-52,  1.08448e-16,  0.000208192])
38586   , -6450.97    , array([ 12.6709    ,  0.00100001 ,  2.68186e-52,  1.0834e-16 ,  0.0002084  ])
38587   , -6465.34    , array([ 12.6709    ,  0.00100001 ,  2.68186e-52,  1.0834e-16 ,  0.000208192])
38588   , -6465.34    , array([ 12.6709    ,  0.00100001 ,  2.68186e-52,  1.0834e-16 ,  0.000208192])
38589   , -6465.34    , array([ 12.6836    ,  0.00100001 ,  2.68186e-52,  1.0834e-16 ,  0.000208192])
38590   , -6479.72    , array([ 12.6709    ,  0.00100101 ,  2.68186e-52,  1.0834e-16 ,  0.000208192])
38591   , -6465.34    , array([ 12.6709    ,  0.00100001 ,  2.68454e-52,  1.0834e-16 ,  0.000208192])
38592   , -6465.34    , array([ 12.6709    ,  0.00100001 ,  2.68186e-52,  1.08448e-16,  0.000208192])
38593   , -6450.97    , array([ 12.6709    ,  0.00100001 ,  2.68186e-52,  1.0834e-16 ,  0.0002084  ])
38594   , -6465.1     , array([ 12.6709    ,  0.001      ,  2.68186e-52,  1.0834e-16 ,  0.000208193])
38595   , -6465.1     , array([ 12.6709    ,  0.001      ,  2.68186e-52,  1.0834e-16 ,  0.000208193])
38596   , -6465.1     , array([ 12.6836    ,  0.001      ,  2.68186e-52,  1.0834e-16 ,  0.000208193])
38597   , -6479.48    , array([ 12.6709    ,  0.001001   ,  2.68186e-52,  1.0834e-16 ,  0.000208193])
38598   , -6465.1     , array([ 12.6709    ,  0.001      ,  2.68454e-52,  1.0834e-16 ,  0.000208193])
38599   , -6465.1     , array([ 12.6709    ,  0.001      ,  2.68186e-52,  1.08448e-16,  0.000208193])
38600   , -6450.73    , array([ 12.6709    ,  0.001      ,  2.68186e-52,  1.0834e-16 ,  0.000208402])
38604   , -6479.31    , array([ 12.6709    ,  0.001001   ,  2.68186e-52,  1.0834e-16 ,  0.000208195])
38608   , -6465.1     , array([ 12.6709    ,  0.001      ,  2.68186e-52,  1.0834e-16 ,  0.000208193])
38609   , -6465.1     , array([ 12.6709    ,  0.001      ,  2.68186e-52,  1.0834e-16 ,  0.000208193])
38610   , -6465.1     , array([ 12.6836    ,  0.001      ,  2.68186e-52,  1.0834e-16 ,  0.000208193])
38611   , -6479.48    , array([ 12.6709    ,  0.001001   ,  2.68186e-52,  1.0834e-16 ,  0.000208193])
38612   , -6465.1     , array([ 12.6709    ,  0.001      ,  2.68454e-52,  1.0834e-16 ,  0.000208193])
38613   , -6465.1     , array([ 12.6709    ,  0.001      ,  2.68186e-52,  1.08448e-16,  0.000208193])
38614   , -6450.73    , array([ 12.6709    ,  0.001      ,  2.68186e-52,  1.0834e-16 ,  0.000208402])
38618   , -6479.37    , array([ 12.6709    ,  0.001001   ,  2.68186e-52,  1.0834e-16 ,  0.000208194])
38622   , -6465.1     , array([ 12.6709    ,  0.001      ,  2.68186e-52,  1.0834e-16 ,  0.000208193])
38623   , -6465.1     , array([ 12.6709    ,  0.001      ,  2.68186e-52,  1.0834e-16 ,  0.000208193])
38624   , -6465.1     , array([ 12.6836    ,  0.001      ,  2.68186e-52,  1.0834e-16 ,  0.000208193])
38625   , -6479.48    , array([ 12.6709    ,  0.001001   ,  2.68186e-52,  1.0834e-16 ,  0.000208193])
38626   , -6465.1     , array([ 12.6709    ,  0.001      ,  2.68454e-52,  1.0834e-16 ,  0.000208193])
38627   , -6465.1     , array([ 12.6709    ,  0.001      ,  2.68186e-52,  1.08448e-16,  0.000208193])
38628   , -6450.73    , array([ 12.6709    ,  0.001      ,  2.68186e-52,  1.0834e-16 ,  0.000208402])
38629   , -6465.1     , array([ 12.6709    ,  0.001      ,  2.68186e-52,  1.0834e-16 ,  0.000208193])
38630   , -6465.1     , array([ 12.6709    ,  0.001      ,  2.68186e-52,  1.0834e-16 ,  0.000208193])
38631   , -6465.1     , array([ 12.6836    ,  0.001      ,  2.68186e-52,  1.0834e-16 ,  0.000208193])
38632   , -6479.48    , array([ 12.6709    ,  0.001001   ,  2.68186e-52,  1.0834e-16 ,  0.000208193])
38633   , -6465.1     , array([ 12.6709    ,  0.001      ,  2.68454e-52,  1.0834e-16 ,  0.000208193])
38634   , -6465.1     , array([ 12.6709    ,  0.001      ,  2.68186e-52,  1.08448e-16,  0.000208193])
38635   , -6450.73    , array([ 12.6709    ,  0.001      ,  2.68186e-52,  1.0834e-16 ,  0.000208402])
38636   , -6465.04    , array([ 12.6709    ,  0.001      ,  2.68186e-52,  1.0834e-16 ,  0.000208194])
38637   , -6465.04    , array([ 12.6709    ,  0.001      ,  2.68186e-52,  1.0834e-16 ,  0.000208194])
38638   , -6465.04    , array([ 12.6836    ,  0.001      ,  2.68186e-52,  1.0834e-16 ,  0.000208194])
38639   , -6479.42    , array([ 12.6709    ,  0.001001   ,  2.68186e-52,  1.0834e-16 ,  0.000208194])
38640   , -6465.04    , array([ 12.6709    ,  0.001      ,  2.68454e-52,  1.0834e-16 ,  0.000208194])
38641   , -6465.04    , array([ 12.6709    ,  0.001      ,  2.68186e-52,  1.08448e-16,  0.000208194])
38642   , -6450.68    , array([ 12.6709    ,  0.001      ,  2.68186e-52,  1.0834e-16 ,  0.000208402])
38646   , -6479.39    , array([ 12.6709    ,  0.001001   ,  2.68186e-52,  1.0834e-16 ,  0.000208194])
38650   , -6465.04    , array([ 12.6709    ,  0.001      ,  2.68186e-52,  1.0834e-16 ,  0.000208194])
38651   , -6465.04    , array([ 12.6709    ,  0.001      ,  2.68186e-52,  1.0834e-16 ,  0.000208194])
38652   , -6465.04    , array([ 12.6836    ,  0.001      ,  2.68186e-52,  1.0834e-16 ,  0.000208194])
38653   , -6479.42    , array([ 12.6709    ,  0.001001   ,  2.68186e-52,  1.0834e-16 ,  0.000208194])
38654   , -6465.04    , array([ 12.6709    ,  0.001      ,  2.68454e-52,  1.0834e-16 ,  0.000208194])
38655   , -6465.04    , array([ 12.6709    ,  0.001      ,  2.68186e-52,  1.08448e-16,  0.000208194])
38656   , -6450.68    , array([ 12.6709    ,  0.001      ,  2.68186e-52,  1.0834e-16 ,  0.000208402])
38657   , -79076.8    , array([ 13.535     ,  0.133536   ,  2.68186e-52,  1.0834e-16 ,  1.42537e-06])
38658   , -79076.8    , array([ 13.535     ,  0.133536   ,  2.68186e-52,  1.0834e-16 ,  1.42537e-06])
38659   , -79076.8    , array([ 13.5485    ,  0.133536   ,  2.68186e-52,  1.0834e-16 ,  1.42537e-06])
38660   , -79076.8    , array([ 13.535     ,  0.133669   ,  2.68186e-52,  1.0834e-16 ,  1.42537e-06])
38661   , -79076.8    , array([ 13.535     ,  0.133536   ,  2.68454e-52,  1.0834e-16 ,  1.42537e-06])
38662   , -79076.8    , array([ 13.535     ,  0.133536   ,  2.68186e-52,  1.08448e-16,  1.42537e-06])
38663   , -79076.8    , array([ 13.535     ,  0.133536   ,  2.68186e-52,  1.0834e-16 ,  1.42679e-06])
38664   , -79036.9    , array([ 13.4065    ,  0.0658075  ,  2.68186e-52,  1.0834e-16 ,  2.93007e-06])
38665   , -79036.9    , array([ 13.4065    ,  0.0658075  ,  2.68186e-52,  1.0834e-16 ,  2.93007e-06])
38666   , -79036.9    , array([ 13.4199    ,  0.0658075  ,  2.68186e-52,  1.0834e-16 ,  2.93007e-06])
38667   , -79037      , array([ 13.4065    ,  0.0658733  ,  2.68186e-52,  1.0834e-16 ,  2.93007e-06])
38668   , -79036.9    , array([ 13.4065    ,  0.0658075  ,  2.68454e-52,  1.0834e-16 ,  2.93007e-06])
38669   , -79036.9    , array([ 13.4065    ,  0.0658075  ,  2.68186e-52,  1.08448e-16,  2.93007e-06])
38670   , -79036.9    , array([ 13.4065    ,  0.0658075  ,  2.68186e-52,  1.0834e-16 ,  2.93301e-06])
38671   , -78185.3    , array([ 13.1532    ,  0.015982   ,  2.68186e-52,  1.0834e-16 ,  1.23818e-05])
38672   , -78185.3    , array([ 13.1532    ,  0.015982   ,  2.68186e-52,  1.0834e-16 ,  1.23818e-05])
38673   , -78185.3    , array([ 13.1663    ,  0.015982   ,  2.68186e-52,  1.0834e-16 ,  1.23818e-05])
38674   , -78186.2    , array([ 13.1532    ,  0.015998   ,  2.68186e-52,  1.0834e-16 ,  1.23818e-05])
38675   , -78185.3    , array([ 13.1532    ,  0.015982   ,  2.68454e-52,  1.0834e-16 ,  1.23818e-05])
38676   , -78185.3    , array([ 13.1532    ,  0.015982   ,  2.68186e-52,  1.08448e-16,  1.23818e-05])
38677   , -78184.4    , array([ 13.1532    ,  0.015982   ,  2.68186e-52,  1.0834e-16 ,  1.23942e-05])
38679   , -65148.4    , array([ 12.9046    ,  0.00388141 ,  2.68186e-52,  1.0834e-16 ,  5.23224e-05])
38680   , -65148.4    , array([ 12.9046    ,  0.00388141 ,  2.68186e-52,  1.0834e-16 ,  5.23224e-05])
38681   , -65148.4    , array([ 12.9176    ,  0.00388141 ,  2.68186e-52,  1.0834e-16 ,  5.23224e-05])
38682   , -65160.7    , array([ 12.9046    ,  0.00388529 ,  2.68186e-52,  1.0834e-16 ,  5.23224e-05])
38683   , -65148.4    , array([ 12.9046    ,  0.00388141 ,  2.68454e-52,  1.0834e-16 ,  5.23224e-05])
38684   , -65148.4    , array([ 12.9046    ,  0.00388141 ,  2.68186e-52,  1.08448e-16,  5.23224e-05])
38685   , -65136.2    , array([ 12.9046    ,  0.00388141 ,  2.68186e-52,  1.0834e-16 ,  5.23747e-05])
38686   , -37265.3    , array([ 12.7822    ,  0.00191279 ,  2.68186e-52,  1.0834e-16 ,  0.000107557])
38687   , -37265.3    , array([ 12.7822    ,  0.00191279 ,  2.68186e-52,  1.0834e-16 ,  0.000107557])
38688   , -37265.3    , array([ 12.7949    ,  0.00191279 ,  2.68186e-52,  1.0834e-16 ,  0.000107557])
38689   , -37291.3    , array([ 12.7822    ,  0.00191471 ,  2.68186e-52,  1.0834e-16 ,  0.000107557])
38690   , -37265.3    , array([ 12.7822    ,  0.00191279 ,  2.68454e-52,  1.0834e-16 ,  0.000107557])
38691   , -37265.3    , array([ 12.7822    ,  0.00191279 ,  2.68186e-52,  1.08448e-16,  0.000107557])
38692   , -37239.3    , array([ 12.7822    ,  0.00191279 ,  2.68186e-52,  1.0834e-16 ,  0.000107665])
38693   , -18510.4    , array([ 12.7213    ,  0.00134279 ,  2.68186e-52,  1.0834e-16 ,  0.000154211])
38694   , -18510.4    , array([ 12.7213    ,  0.00134279 ,  2.68186e-52,  1.0834e-16 ,  0.000154211])
38695   , -18510.4    , array([ 12.7341    ,  0.00134279 ,  2.68186e-52,  1.0834e-16 ,  0.000154211])
38696   , -18535.1    , array([ 12.7213    ,  0.00134413 ,  2.68186e-52,  1.0834e-16 ,  0.000154211])
38697   , -18510.4    , array([ 12.7213    ,  0.00134279 ,  2.68454e-52,  1.0834e-16 ,  0.000154211])
38698   , -18510.4    , array([ 12.7213    ,  0.00134279 ,  2.68186e-52,  1.08448e-16,  0.000154211])
38699   , -18485.7    , array([ 12.7213    ,  0.00134279 ,  2.68186e-52,  1.0834e-16 ,  0.000154365])
38700   , -10520.5    , array([ 12.691     ,  0.00112506 ,  2.68186e-52,  1.0834e-16 ,  0.000184652])
38701   , -10520.5    , array([ 12.691     ,  0.00112506 ,  2.68186e-52,  1.0834e-16 ,  0.000184652])
38702   , -10520.5    , array([ 12.7037    ,  0.00112506 ,  2.68186e-52,  1.0834e-16 ,  0.000184652])
38703   , -10540.1    , array([ 12.691     ,  0.00112619 ,  2.68186e-52,  1.0834e-16 ,  0.000184652])
38704   , -10520.5    , array([ 12.691     ,  0.00112506 ,  2.68454e-52,  1.0834e-16 ,  0.000184652])
38705   , -10520.5    , array([ 12.691     ,  0.00112506 ,  2.68186e-52,  1.08448e-16,  0.000184652])
38706   , -10501      , array([ 12.691     ,  0.00112506 ,  2.68186e-52,  1.0834e-16 ,  0.000184837])
38707   , -7359.33    , array([ 12.6759    ,  0.00102982 ,  2.68186e-52,  1.0834e-16 ,  0.000202057])
38708   , -7359.33    , array([ 12.6759    ,  0.00102982 ,  2.68186e-52,  1.0834e-16 ,  0.000202057])
38709   , -7359.34    , array([ 12.6886    ,  0.00102982 ,  2.68186e-52,  1.0834e-16 ,  0.000202057])
38710   , -7375.11    , array([ 12.6759    ,  0.00103085 ,  2.68186e-52,  1.0834e-16 ,  0.000202057])
38711   , -7359.33    , array([ 12.6759    ,  0.00102982 ,  2.68454e-52,  1.0834e-16 ,  0.000202057])
38712   , -7359.33    , array([ 12.6759    ,  0.00102982 ,  2.68186e-52,  1.08448e-16,  0.000202057])
38713   , -7343.57    , array([ 12.6759    ,  0.00102982 ,  2.68186e-52,  1.0834e-16 ,  0.000202259])
38715   , -6678.54    , array([ 12.6721    ,  0.0010073  ,  2.68186e-52,  1.0834e-16 ,  0.000206658])
38716   , -6678.54    , array([ 12.6721    ,  0.0010073  ,  2.68186e-52,  1.0834e-16 ,  0.000206658])
38717   , -6678.54    , array([ 12.6848    ,  0.0010073  ,  2.68186e-52,  1.0834e-16 ,  0.000206658])
38718   , -6693.27    , array([ 12.6721    ,  0.0010083  ,  2.68186e-52,  1.0834e-16 ,  0.000206658])
38719   , -6678.54    , array([ 12.6721    ,  0.0010073  ,  2.68454e-52,  1.0834e-16 ,  0.000206658])
38720   , -6678.54    , array([ 12.6721    ,  0.0010073  ,  2.68186e-52,  1.08448e-16,  0.000206658])
38721   , -6663.82    , array([ 12.6721    ,  0.0010073  ,  2.68186e-52,  1.0834e-16 ,  0.000206865])
38723   , -6515.71    , array([ 12.6712    ,  0.00100174 ,  2.68186e-52,  1.0834e-16 ,  0.000207825])
38724   , -6515.71    , array([ 12.6712    ,  0.00100174 ,  2.68186e-52,  1.0834e-16 ,  0.000207825])
38725   , -6515.71    , array([ 12.6839    ,  0.00100174 ,  2.68186e-52,  1.0834e-16 ,  0.000207825])
38726   , -6530.18    , array([ 12.6712    ,  0.00100275 ,  2.68186e-52,  1.0834e-16 ,  0.000207825])
38727   , -6515.71    , array([ 12.6712    ,  0.00100174 ,  2.68454e-52,  1.0834e-16 ,  0.000207825])
38728   , -6515.71    , array([ 12.6712    ,  0.00100174 ,  2.68186e-52,  1.08448e-16,  0.000207825])
38729   , -6501.26    , array([ 12.6712    ,  0.00100174 ,  2.68186e-52,  1.0834e-16 ,  0.000208033])
38731   , -6475.47    , array([ 12.671     ,  0.00100036 ,  2.68186e-52,  1.0834e-16 ,  0.000208118])
38732   , -6475.47    , array([ 12.671     ,  0.00100036 ,  2.68186e-52,  1.0834e-16 ,  0.000208118])
38733   , -6475.47    , array([ 12.6836    ,  0.00100036 ,  2.68186e-52,  1.0834e-16 ,  0.000208118])
38734   , -6489.87    , array([ 12.671     ,  0.00100136 ,  2.68186e-52,  1.0834e-16 ,  0.000208118])
38735   , -6475.47    , array([ 12.671     ,  0.00100036 ,  2.68454e-52,  1.0834e-16 ,  0.000208118])
38736   , -6475.47    , array([ 12.671     ,  0.00100036 ,  2.68186e-52,  1.08448e-16,  0.000208118])
38737   , -6461.09    , array([ 12.671     ,  0.00100036 ,  2.68186e-52,  1.0834e-16 ,  0.000208326])
