26319   , -79089.4    , array([ 0.42955    ,  0.651943   ,  8.57711e-51,  6.20285e-23,  4.66739e-58])
26615   , -3370.64    , array([ 1.18415    ,  0.25943    ,  1.5083     ,  3.11139    ,  5          ])
26616   , -2386.12    , array([ 2.18415    ,  0.25943    ,  1.5083     ,  3.11139    ,  5          ])
26617   , -2360.86    , array([ 2.00184    ,  0.25943    ,  1.5083     ,  3.11139    ,  5          ])
26618   , -2360.94    , array([ 2.00939    ,  0.25943    ,  1.5083     ,  3.11139    ,  5          ])
26619   , -2360.85    , array([ 1.99759    ,  0.25943    ,  1.5083     ,  3.11139    ,  5          ])
26620   , -2360.85    , array([ 1.99564    ,  0.25943    ,  1.5083     ,  3.11139    ,  5          ])
26621   , -2360.85    , array([ 1.99955    ,  0.25943    ,  1.5083     ,  3.11139    ,  5          ])
26622   , -2360.85    , array([ 1.99759    ,  0.25943    ,  1.5083     ,  3.11139    ,  5          ])
26623   , -25904.2    , array([ 1.99759    ,  1.25943    ,  1.5083     ,  3.11139    ,  5          ])
26625   , -2360.85    , array([ 1.99759    ,  0.25943    ,  1.5083     ,  3.11139    ,  5          ])
26627   , -11361.4    , array([ 1.99759    ,  0.641396   ,  1.5083     ,  3.11139    ,  5          ])
26628   , -5991.83    , array([ 1.99759    ,  0.450341   ,  1.5083     ,  3.11139    ,  5          ])
26629   , -51472.4    , array([ 1.99759    ,  0.0233624  ,  1.5083     ,  3.11139    ,  5          ])
26630   , -3986.13    , array([ 1.99759    ,  0.16926    ,  1.5083     ,  3.11139    ,  5          ])
26631   , -2508.01    , array([ 1.99759    ,  0.282729   ,  1.5083     ,  3.11139    ,  5          ])
26632   , -2353.04    , array([ 1.99759    ,  0.256357   ,  1.5083     ,  3.11139    ,  5          ])
26633   , -2346.85    , array([ 1.99759    ,  0.249015   ,  1.5083     ,  3.11139    ,  5          ])
26634   , -2346.62    , array([ 1.99759    ,  0.250105   ,  1.5083     ,  3.11139    ,  5          ])
26635   , -2346.62    , array([ 1.99759    ,  0.250199   ,  1.5083     ,  3.11139    ,  5          ])
26636   , -2346.62    , array([ 1.99759    ,  0.250291   ,  1.5083     ,  3.11139    ,  5          ])
26637   , -2346.62    , array([ 1.99759    ,  0.250199   ,  1.5083     ,  3.11139    ,  5          ])
26638   , -3489.19    , array([ 1.99759    ,  0.250199   ,  2.5083     ,  3.11139    ,  5          ])
26640   , -2346.62    , array([ 1.99759    ,  0.250199   ,  1.5083     ,  3.11139    ,  5          ])
26641   , -2681.22    , array([ 1.99759    ,  0.250199   ,  0.890269   ,  3.11139    ,  5          ])
26642   , -2601.32    , array([ 1.99759    ,  0.250199   ,  1.89027    ,  3.11139    ,  5          ])
26643   , -2331.34    , array([ 1.99759    ,  0.250199   ,  1.42333    ,  3.11139    ,  5          ])
26644   , -2330.14    , array([ 1.99759    ,  0.250199   ,  1.37963    ,  3.11139    ,  5          ])
26645   , -2330       , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.11139    ,  5          ])
26646   , -2330       , array([ 1.99759    ,  0.250199   ,  1.3911     ,  3.11139    ,  5          ])
26647   , -2330.01    , array([ 1.99759    ,  0.250199   ,  1.38874    ,  3.11139    ,  5          ])
26648   , -2330       , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.11139    ,  5          ])
26649   , -2717.99    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  4.11139    ,  5          ])
26650   , -6995.08    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  1.49335    ,  5          ])
26651   , -2330       , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.11139    ,  5          ])
26652   , -2899.08    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  2.49335    ,  5          ])
26653   , -2340.98    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.49335    ,  5          ])
26654   , -2308.6     , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.28724    ,  5          ])
26655   , -2308.54    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.28269    ,  5          ])
26656   , -2308.52    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.27771    ,  5          ])
26657   , -2308.52    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.27605    ,  5          ])
26658   , -2308.53    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.27938    ,  5          ])
26659   , -2308.52    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.27771    ,  5          ])
26661   , -2600.14    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.27771    ,  3.38197    ])
26662   , -2308.52    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.27771    ,  5          ])
26663   , -2377.72    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.27771    ,  4.38197    ])
26665   , -2338.88    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.27771    ,  4.69098    ])
26667   , -2319.26    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.27771    ,  4.88197    ])
26669   , -2312.51    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.27771    ,  4.95491    ])
26671   , -2310.03    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.27771    ,  4.98278    ])
26673   , -2309.1     , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.27771    ,  4.99342    ])
26675   , -2308.74    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.27771    ,  4.99749    ])
26677   , -2308.61    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.27771    ,  4.99904    ])
26679   , -2308.55    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.27771    ,  4.99963    ])
26681   , -2308.54    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.27771    ,  4.99986    ])
26683   , -2308.53    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.27771    ,  4.99995    ])
26685   , -2308.52    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.27771    ,  4.99998    ])
26687   , -2308.52    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.27771    ,  4.99999    ])
26689   , -2308.52    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.27771    ,  5          ])
26691   , -2308.52    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.27771    ,  5          ])
26693   , -2308.52    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.27771    ,  5          ])
26695   , -2308.52    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.27771    ,  5          ])
26696   , -2308.52    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.27771    ,  5          ])
26698   , -2308.52    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.27771    ,  5          ])
26699   , -2308.52    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.27771    ,  5          ])
26701   , -2308.52    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.27771    ,  5          ])
26703   , -2308.52    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.27771    ,  5          ])
26704   , -2308.52    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.27771    ,  5          ])
26705   , -2308.52    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.27771    ,  5          ])
26707   , -2308.52    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.27771    ,  5          ])
26708   , -2664.18    , array([ 2.99759    ,  0.250199   ,  1.38992    ,  3.27771    ,  5          ])
26709   , -17212.4    , array([ 0.379558   ,  0.250199   ,  1.38992    ,  3.27771    ,  5          ])
26710   , -2308.52    , array([ 1.99759    ,  0.250199   ,  1.38992    ,  3.27771    ,  5          ])
26711   , -2904.13    , array([ 1.37956    ,  0.250199   ,  1.38992    ,  3.27771    ,  5          ])
26712   , -2344.92    , array([ 2.37956    ,  0.250199   ,  1.38992    ,  3.27771    ,  5          ])
26713   , -2300.77    , array([ 2.14358    ,  0.250199   ,  1.38992    ,  3.27771    ,  5          ])
26714   , -2299.84    , array([ 2.11281    ,  0.250199   ,  1.38992    ,  3.27771    ,  5          ])
26715   , -2299.81    , array([ 2.10732    ,  0.250199   ,  1.38992    ,  3.27771    ,  5          ])
26716   , -2299.81    , array([ 2.10596    ,  0.250199   ,  1.38992    ,  3.27771    ,  5          ])
26717   , -2299.81    , array([ 2.10488    ,  0.250199   ,  1.38992    ,  3.27771    ,  5          ])
26718   , -2299.81    , array([ 2.10596    ,  0.250199   ,  1.38992    ,  3.27771    ,  5          ])
26719   , -26464.2    , array([ 2.10596    ,  1.2502     ,  1.38992    ,  3.27771    ,  5          ])
26721   , -2299.81    , array([ 2.10596    ,  0.250199   ,  1.38992    ,  3.27771    ,  5          ])
26723   , -11634.7    , array([ 2.10596    ,  0.632165   ,  1.38992    ,  3.27771    ,  5          ])
26724   , -6087.03    , array([ 2.10596    ,  0.441106   ,  1.38992    ,  3.27771    ,  5          ])
26725   , -67659.1    , array([ 2.10596    ,  0.0141307  ,  1.38992    ,  3.27771    ,  5          ])
26726   , -4083.01    , array([ 2.10596    ,  0.160029   ,  1.38992    ,  3.27771    ,  5          ])
26727   , -2470.13    , array([ 2.10596    ,  0.275273   ,  1.38992    ,  3.27771    ,  5          ])
26728   , -2293.92    , array([ 2.10596    ,  0.248004   ,  1.38992    ,  3.27771    ,  5          ])
26729   , -2286.5     , array([ 2.10596    ,  0.240196   ,  1.38992    ,  3.27771    ,  5          ])
26730   , -2500.6     , array([ 2.10596    ,  0.209575   ,  1.38992    ,  3.27771    ,  5          ])
26731   , -2286.22    , array([ 2.10596    ,  0.241362   ,  1.38992    ,  3.27771    ,  5          ])
26732   , -2286.22    , array([ 2.10596    ,  0.241459   ,  1.38992    ,  3.27771    ,  5          ])
26733   , -2286.22    , array([ 2.10596    ,  0.241547   ,  1.38992    ,  3.27771    ,  5          ])
26734   , -2286.22    , array([ 2.10596    ,  0.241459   ,  1.38992    ,  3.27771    ,  5          ])
26735   , -3328.71    , array([ 2.10596    ,  0.241459   ,  2.38992    ,  3.27771    ,  5          ])
26737   , -2286.22    , array([ 2.10596    ,  0.241459   ,  1.38992    ,  3.27771    ,  5          ])
26738   , -2738.19    , array([ 2.10596    ,  0.241459   ,  0.771886   ,  3.27771    ,  5          ])
26739   , -2488.53    , array([ 2.10596    ,  0.241459   ,  1.77189    ,  3.27771    ,  5          ])
26740   , -2284.36    , array([ 2.10596    ,  0.241459   ,  1.37088    ,  3.27771    ,  5          ])
26741   , -2283.22    , array([ 2.10596    ,  0.241459   ,  1.33526    ,  3.27771    ,  5          ])
26742   , -2283.19    , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.27771    ,  5          ])
26743   , -2283.19    , array([ 2.10596    ,  0.241459   ,  1.34007    ,  3.27771    ,  5          ])
26744   , -2283.19    , array([ 2.10596    ,  0.241459   ,  1.33906    ,  3.27771    ,  5          ])
26745   , -2283.19    , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.27771    ,  5          ])
26746   , -2663.75    , array([ 2.10596    ,  0.241459   ,  1.33957    ,  4.27771    ,  5          ])
26747   , -6354.7     , array([ 2.10596    ,  0.241459   ,  1.33957    ,  1.65968    ,  5          ])
26748   , -2283.19    , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.27771    ,  5          ])
26749   , -2782.52    , array([ 2.10596    ,  0.241459   ,  1.33957    ,  2.65968    ,  5          ])
26750   , -2302.03    , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.65968    ,  5          ])
26751   , -2267.32    , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.43994    ,  5          ])
26752   , -2267.22    , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.43189    ,  5          ])
26753   , -2267.2     , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  5          ])
26754   , -2267.21    , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42587    ,  5          ])
26755   , -2267.21    , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42886    ,  5          ])
26756   , -2267.2     , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  5          ])
26758   , -2601.68    , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  3.38197    ])
26759   , -2267.2     , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  5          ])
26760   , -2346.8     , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  4.38197    ])
26762   , -2302.12    , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  4.69098    ])
26764   , -2279.55    , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  4.88197    ])
26766   , -2271.79    , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  4.95492    ])
26768   , -2268.94    , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  4.98278    ])
26770   , -2267.86    , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  4.99342    ])
26772   , -2267.46    , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  4.99749    ])
26774   , -2267.3     , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  4.99904    ])
26776   , -2267.24    , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  4.99963    ])
26778   , -2267.22    , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  4.99986    ])
26780   , -2267.21    , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  4.99995    ])
26782   , -2267.21    , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  4.99998    ])
26784   , -2267.21    , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  4.99999    ])
26786   , -2267.21    , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  5          ])
26788   , -2267.2     , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  5          ])
26790   , -2267.2     , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  5          ])
26792   , -2267.2     , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  5          ])
26794   , -2267.2     , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  5          ])
26796   , -2267.2     , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  5          ])
26798   , -2267.2     , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  5          ])
26800   , -2267.2     , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  5          ])
26802   , -2267.2     , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  5          ])
26804   , -2267.2     , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  5          ])
26806   , -2267.2     , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  5          ])
26807   , -2267.2     , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  5          ])
26809   , -2267.2     , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  5          ])
26810   , -2267.2     , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  5          ])
26811   , -2267.2     , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  5          ])
26813   , -2267.2     , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  5          ])
26814   , -2651.68    , array([ 3.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  5          ])
26815   , -12243.6    , array([ 0.487926   ,  0.241459   ,  1.33957    ,  3.42737    ,  5          ])
26816   , -2267.2     , array([ 2.10596    ,  0.241459   ,  1.33957    ,  3.42737    ,  5          ])
26817   , -2696.8     , array([ 1.48793    ,  0.241459   ,  1.33957    ,  3.42737    ,  5          ])
26818   , -2329.01    , array([ 2.48793    ,  0.241459   ,  1.33957    ,  3.42737    ,  5          ])
26819   , -2267.92    , array([ 2.20253    ,  0.241459   ,  1.33957    ,  3.42737    ,  5          ])
26820   , -2266.04    , array([ 2.14742    ,  0.241459   ,  1.33957    ,  3.42737    ,  5          ])
26821   , -2266.04    , array([ 2.14849    ,  0.241459   ,  1.33957    ,  3.42737    ,  5          ])
26822   , -2266.04    , array([ 2.14701    ,  0.241459   ,  1.33957    ,  3.42737    ,  5          ])
26823   , -2266.04    , array([ 2.14784    ,  0.241459   ,  1.33957    ,  3.42737    ,  5          ])
26824   , -2266.04    , array([ 2.14784    ,  0.241459   ,  1.33957    ,  3.42737    ,  5          ])
26825   , -27022.4    , array([ 2.14784    ,  1.24146    ,  1.33957    ,  3.42737    ,  5          ])
26827   , -2266.04    , array([ 2.14784    ,  0.241459   ,  1.33957    ,  3.42737    ,  5          ])
26829   , -11942.3    , array([ 2.14784    ,  0.623425   ,  1.33957    ,  3.42737    ,  5          ])
26830   , -6216.49    , array([ 2.14784    ,  0.432364   ,  1.33957    ,  3.42737    ,  5          ])
26832   , -4229.48    , array([ 2.14784    ,  0.151289   ,  1.33957    ,  3.42737    ,  5          ])
26833   , -2463.35    , array([ 2.14784    ,  0.268433   ,  1.33957    ,  3.42737    ,  5          ])
26834   , -2262.52    , array([ 2.14784    ,  0.240218   ,  1.33957    ,  3.42737    ,  5          ])
26835   , -2253.6     , array([ 2.14784    ,  0.231902   ,  1.33957    ,  3.42737    ,  5          ])
26836   , -2486.76    , array([ 2.14784    ,  0.201111   ,  1.33957    ,  3.42737    ,  5          ])
26837   , -2253.25    , array([ 2.14784    ,  0.233152   ,  1.33957    ,  3.42737    ,  5          ])
26838   , -2253.25    , array([ 2.14784    ,  0.233253   ,  1.33957    ,  3.42737    ,  5          ])
26839   , -2253.25    , array([ 2.14784    ,  0.233335   ,  1.33957    ,  3.42737    ,  5          ])
26840   , -2253.25    , array([ 2.14784    ,  0.233253   ,  1.33957    ,  3.42737    ,  5          ])
26841   , -3214.96    , array([ 2.14784    ,  0.233253   ,  2.33957    ,  3.42737    ,  5          ])
26843   , -2253.25    , array([ 2.14784    ,  0.233253   ,  1.33957    ,  3.42737    ,  5          ])
26844   , -2754.39    , array([ 2.14784    ,  0.233253   ,  0.721533   ,  3.42737    ,  5          ])
26845   , -2421.24    , array([ 2.14784    ,  0.233253   ,  1.72153    ,  3.42737    ,  5          ])
26846   , -2253.98    , array([ 2.14784    ,  0.233253   ,  1.35472    ,  3.42737    ,  5          ])
26847   , -2253.06    , array([ 2.14784    ,  0.233253   ,  1.32469    ,  3.42737    ,  5          ])
26848   , -2253.05    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.42737    ,  5          ])
26849   , -2253.05    , array([ 2.14784    ,  0.233253   ,  1.32664    ,  3.42737    ,  5          ])
26850   , -2253.05    , array([ 2.14784    ,  0.233253   ,  1.32638    ,  3.42737    ,  5          ])
26851   , -2253.05    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.42737    ,  5          ])
26852   , -2619.91    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  4.42737    ,  5          ])
26853   , -5872.87    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  1.80933    ,  5          ])
26854   , -2253.05    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.42737    ,  5          ])
26855   , -2700.85    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  2.80933    ,  5          ])
26856   , -2275.45    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.80933    ,  5          ])
26857   , -2240.32    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.58091    ,  5          ])
26858   , -2240.2     , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.57103    ,  5          ])
26859   , -2240.19    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56686    ,  5          ])
26860   , -2240.19    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56546    ,  5          ])
26861   , -2240.19    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56825    ,  5          ])
26862   , -2240.19    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56686    ,  5          ])
26864   , -2586.33    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56686    ,  3.38197    ])
26865   , -2240.19    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56686    ,  5          ])
26866   , -2322.49    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56686    ,  4.38197    ])
26868   , -2276.27    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56686    ,  4.69098    ])
26870   , -2252.94    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56686    ,  4.88197    ])
26872   , -2244.92    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56686    ,  4.95492    ])
26874   , -2241.98    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56686    ,  4.98278    ])
26876   , -2240.87    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56686    ,  4.99342    ])
26878   , -2240.45    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56686    ,  4.99749    ])
26880   , -2240.29    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56686    ,  4.99904    ])
26882   , -2240.23    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56686    ,  4.99963    ])
26884   , -2240.21    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56686    ,  4.99986    ])
26886   , -2240.2     , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56686    ,  4.99995    ])
26888   , -2240.19    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56686    ,  4.99998    ])
26890   , -2240.19    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56686    ,  4.99999    ])
26892   , -2240.19    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56686    ,  5          ])
26894   , -2240.19    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56686    ,  5          ])
26896   , -2240.19    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56686    ,  5          ])
26898   , -2240.19    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56686    ,  5          ])
26900   , -2240.19    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56686    ,  5          ])
26902   , -2240.19    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56686    ,  5          ])
26904   , -2240.19    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56686    ,  5          ])
26906   , -2240.19    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56686    ,  5          ])
26908   , -2240.19    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56686    ,  5          ])
26910   , -2240.19    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56686    ,  5          ])
26912   , -2240.19    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56686    ,  5          ])
26914   , -2240.19    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56686    ,  5          ])
26916   , -2240.19    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56686    ,  5          ])
26918   , -2240.19    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56686    ,  5          ])
26919   , -2217.02    , array([ 2.18971    ,  0.225046   ,  1.31345    ,  3.70635    ,  5          ])
26920   , -2240.19    , array([ 2.14784    ,  0.233253   ,  1.32651    ,  3.56686    ,  5          ])
26921   , -2217.02    , array([ 2.18971    ,  0.225046   ,  1.31345    ,  3.70635    ,  5          ])
26922   , -2188.44    , array([ 2.25747    ,  0.211767   ,  1.29231    ,  3.93204    ,  5          ])
26923   , -2181.36    , array([ 2.39939    ,  0.183954   ,  1.24805    ,  4.40476    ,  5          ])
26924   , -2541.23    , array([ 2.62901    ,  0.138953   ,  1.17643    ,  5.16962    ,  5          ])
26925   , -2181.36    , array([ 2.39939    ,  0.183954   ,  1.24805    ,  4.40476    ,  5          ])
26926   , -2239.76    , array([ 2.4871     ,  0.166766   ,  1.22069    ,  4.69691    ,  5          ])
26927   , -2173.07    , array([ 2.34518    ,  0.194578   ,  1.26496    ,  4.2242     ,  5          ])
26928   , -2173.2     , array([ 2.35113    ,  0.193413   ,  1.2631     ,  4.244      ,  5          ])
26929   , -2173.07    , array([ 2.34321    ,  0.194965   ,  1.26557    ,  4.21762    ,  5          ])
26930   , -2173.09    , array([ 2.34125    ,  0.195347   ,  1.26618    ,  4.21111    ,  5          ])
26931   , -2173.07    , array([ 2.34321    ,  0.194965   ,  1.26557    ,  4.21762    ,  5          ])
26932   , -2631.97    , array([ 3.34321    ,  0.194965   ,  1.26557    ,  4.21762    ,  5          ])
26933   , -6067.78    , array([ 0.725173   ,  0.194965   ,  1.26557    ,  4.21762    ,  5          ])
26934   , -2173.07    , array([ 2.34321    ,  0.194965   ,  1.26557    ,  4.21762    ,  5          ])
26935   , -2276.1     , array([ 1.72517    ,  0.194965   ,  1.26557    ,  4.21762    ,  5          ])
26936   , -2293.92    , array([ 2.72517    ,  0.194965   ,  1.26557    ,  4.21762    ,  5          ])
26937   , -2155.84    , array([ 2.20673    ,  0.194965   ,  1.26557    ,  4.21762    ,  5          ])
26938   , -2154.24    , array([ 2.17122    ,  0.194965   ,  1.26557    ,  4.21762    ,  5          ])
26939   , -2153.9     , array([ 2.14088    ,  0.194965   ,  1.26557    ,  4.21762    ,  5          ])
26940   , -2153.89    , array([ 2.14542    ,  0.194965   ,  1.26557    ,  4.21762    ,  5          ])
26941   , -2153.89    , array([ 2.1474     ,  0.194965   ,  1.26557    ,  4.21762    ,  5          ])
26942   , -2153.89    , array([ 2.14345    ,  0.194965   ,  1.26557    ,  4.21762    ,  5          ])
26943   , -2153.89    , array([ 2.14542    ,  0.194965   ,  1.26557    ,  4.21762    ,  5          ])
26944   , -29809.8    , array([ 2.14542    ,  1.19496    ,  1.26557    ,  4.21762    ,  5          ])
26946   , -2153.89    , array([ 2.14542    ,  0.194965   ,  1.26557    ,  4.21762    ,  5          ])
26948   , -13515      , array([ 2.14542    ,  0.576931   ,  1.26557    ,  4.21762    ,  5          ])
26949   , -6833.25    , array([ 2.14542    ,  0.385856   ,  1.26557    ,  4.21762    ,  5          ])
26951   , -6151.39    , array([ 2.14542    ,  0.104795   ,  1.26557    ,  4.21762    ,  5          ])
26952   , -2592.6     , array([ 2.14542    ,  0.240373   ,  1.26557    ,  4.21762    ,  5          ])
26953   , -2178.53    , array([ 2.14542    ,  0.205539   ,  1.26557    ,  4.21762    ,  5          ])
26954   , -2154.01    , array([ 2.14542    ,  0.194714   ,  1.26557    ,  4.21762    ,  5          ])
26955   , -2153.72    , array([ 2.14542    ,  0.195798   ,  1.26557    ,  4.21762    ,  5          ])
26956   , -2153.72    , array([ 2.14542    ,  0.195753   ,  1.26557    ,  4.21762    ,  5          ])
26957   , -2153.72    , array([ 2.14542    ,  0.195761   ,  1.26557    ,  4.21762    ,  5          ])
26958   , -2153.72    , array([ 2.14542    ,  0.195745   ,  1.26557    ,  4.21762    ,  5          ])
26959   , -2153.72    , array([ 2.14542    ,  0.195753   ,  1.26557    ,  4.21762    ,  5          ])
26960   , -2780.93    , array([ 2.14542    ,  0.195753   ,  2.26557    ,  4.21762    ,  5          ])
26962   , -2153.72    , array([ 2.14542    ,  0.195753   ,  1.26557    ,  4.21762    ,  5          ])
26963   , -2691.55    , array([ 2.14542    ,  0.195753   ,  0.647538   ,  4.21762    ,  5          ])
26964   , -2211.93    , array([ 2.14542    ,  0.195753   ,  1.64754    ,  4.21762    ,  5          ])
26965   , -2144.09    , array([ 2.14542    ,  0.195753   ,  1.38204    ,  4.21762    ,  5          ])
26966   , -2143.93    , array([ 2.14542    ,  0.195753   ,  1.37048    ,  4.21762    ,  5          ])
26967   , -2143.93    , array([ 2.14542    ,  0.195753   ,  1.36867    ,  4.21762    ,  5          ])
