23840   , -12938.8    , array([ 0.00236838 ,  1.43302    ,  1.10674    ,  1.27497    ])
23841   , -12938.7    , array([ 0.00237075 ,  1.43302    ,  1.10674    ,  1.27497    ])
23842   , -12958.9    , array([ 0.00236838 ,  1.43446    ,  1.10674    ,  1.27497    ])
23843   , -12938.8    , array([ 0.00236838 ,  1.43302    ,  1.10785    ,  1.27497    ])
23844   , -12918.8    , array([ 0.00236838 ,  1.43302    ,  1.10674    ,  1.27625    ])
23851   , -12938.7    , array([ 0.00236834 ,  1.43303    ,  1.10674    ,  1.27498    ])
23852   , -12938.7    , array([ 0.00236834 ,  1.43303    ,  1.10674    ,  1.27498    ])
23853   , -12938.7    , array([ 0.00237071 ,  1.43303    ,  1.10674    ,  1.27498    ])
23854   , -12958.8    , array([ 0.00236834 ,  1.43446    ,  1.10674    ,  1.27498    ])
23855   , -12938.7    , array([ 0.00236834 ,  1.43303    ,  1.10785    ,  1.27498    ])
23856   , -12918.7    , array([ 0.00236834 ,  1.43303    ,  1.10674    ,  1.27626    ])
23857   , -12938      , array([ 0.00236806 ,  1.43309    ,  1.10674    ,  1.27508    ])
23858   , -12938      , array([ 0.00236806 ,  1.43309    ,  1.10674    ,  1.27508    ])
23859   , -12937.9    , array([ 0.00237043 ,  1.43309    ,  1.10674    ,  1.27508    ])
23860   , -12958.1    , array([ 0.00236806 ,  1.43452    ,  1.10674    ,  1.27508    ])
23861   , -12938      , array([ 0.00236806 ,  1.43309    ,  1.10785    ,  1.27508    ])
23862   , -12918      , array([ 0.00236806 ,  1.43309    ,  1.10674    ,  1.27636    ])
23863   , -9686.91    , array([ 0.00128078 ,  1.76536    ,  1.10674    ,  1.89499    ])
23864   , -9686.91    , array([ 0.00128078 ,  1.76536    ,  1.10674    ,  1.89499    ])
23865   , -9686.9     , array([ 0.00128207 ,  1.76536    ,  1.10674    ,  1.89499    ])
23866   , -9701.94    , array([ 0.00128078 ,  1.76713    ,  1.10674    ,  1.89499    ])
23867   , -9686.91    , array([ 0.00128078 ,  1.76536    ,  1.10785    ,  1.89499    ])
23868   , -9671.92    , array([ 0.00128078 ,  1.76536    ,  1.10674    ,  1.89688    ])
23875   , -9686.82    , array([ 0.00128072 ,  1.76532    ,  1.10674    ,  1.89496    ])
23876   , -9686.82    , array([ 0.00128072 ,  1.76532    ,  1.10674    ,  1.89496    ])
23877   , -9686.81    , array([ 0.00128201 ,  1.76532    ,  1.10674    ,  1.89496    ])
23878   , -9701.86    , array([ 0.00128072 ,  1.76709    ,  1.10674    ,  1.89496    ])
23879   , -9686.82    , array([ 0.00128072 ,  1.76532    ,  1.10785    ,  1.89496    ])
23880   , -9671.83    , array([ 0.00128072 ,  1.76532    ,  1.10674    ,  1.89685    ])
23887   , -9686.79    , array([ 0.0012807  ,  1.76531    ,  1.10674    ,  1.89495    ])
23888   , -9686.79    , array([ 0.0012807  ,  1.76531    ,  1.10674    ,  1.89495    ])
23889   , -9686.77    , array([ 0.00128198 ,  1.76531    ,  1.10674    ,  1.89495    ])
23890   , -9701.82    , array([ 0.0012807  ,  1.76707    ,  1.10674    ,  1.89495    ])
23891   , -9686.79    , array([ 0.0012807  ,  1.76531    ,  1.10785    ,  1.89495    ])
23892   , -9671.8     , array([ 0.0012807  ,  1.76531    ,  1.10674    ,  1.89684    ])
23899   , -9686.77    , array([ 0.00128069 ,  1.7653     ,  1.10674    ,  1.89494    ])
23900   , -9686.77    , array([ 0.00128069 ,  1.7653     ,  1.10674    ,  1.89494    ])
23901   , -9686.76    , array([ 0.00128197 ,  1.7653     ,  1.10674    ,  1.89494    ])
23902   , -9701.8     , array([ 0.00128069 ,  1.76707    ,  1.10674    ,  1.89494    ])
23903   , -9686.77    , array([ 0.00128069 ,  1.7653     ,  1.10785    ,  1.89494    ])
23904   , -9671.78    , array([ 0.00128069 ,  1.7653     ,  1.10674    ,  1.89684    ])
23911   , -9686.77    , array([ 0.00128068 ,  1.7653     ,  1.10674    ,  1.89494    ])
23912   , -9686.77    , array([ 0.00128068 ,  1.7653     ,  1.10674    ,  1.89494    ])
23913   , -9686.75    , array([ 0.00128196 ,  1.7653     ,  1.10674    ,  1.89494    ])
23914   , -9701.8     , array([ 0.00128068 ,  1.76707    ,  1.10674    ,  1.89494    ])
23915   , -9686.77    , array([ 0.00128068 ,  1.7653     ,  1.10785    ,  1.89494    ])
23916   , -9671.77    , array([ 0.00128068 ,  1.7653     ,  1.10674    ,  1.89683    ])
23923   , -9686.76    , array([ 0.00128068 ,  1.7653     ,  1.10674    ,  1.89494    ])
23924   , -9686.76    , array([ 0.00128068 ,  1.7653     ,  1.10674    ,  1.89494    ])
23925   , -9686.75    , array([ 0.00128196 ,  1.7653     ,  1.10674    ,  1.89494    ])
23926   , -9701.79    , array([ 0.00128068 ,  1.76706    ,  1.10674    ,  1.89494    ])
23927   , -9686.76    , array([ 0.00128068 ,  1.7653     ,  1.10785    ,  1.89494    ])
23928   , -9671.77    , array([ 0.00128068 ,  1.7653     ,  1.10674    ,  1.89683    ])
23935   , -9686.76    , array([ 0.00128068 ,  1.7653     ,  1.10674    ,  1.89494    ])
23936   , -9686.76    , array([ 0.00128068 ,  1.7653     ,  1.10674    ,  1.89494    ])
23937   , -9686.75    , array([ 0.00128196 ,  1.7653     ,  1.10674    ,  1.89494    ])
23938   , -9701.79    , array([ 0.00128068 ,  1.76706    ,  1.10674    ,  1.89494    ])
23939   , -9686.76    , array([ 0.00128068 ,  1.7653     ,  1.10785    ,  1.89494    ])
23940   , -9671.77    , array([ 0.00128068 ,  1.7653     ,  1.10674    ,  1.89683    ])
23947   , -9686.76    , array([ 0.00128068 ,  1.7653     ,  1.10674    ,  1.89494    ])
23948   , -9686.76    , array([ 0.00128068 ,  1.7653     ,  1.10674    ,  1.89494    ])
23949   , -9686.75    , array([ 0.00128196 ,  1.7653     ,  1.10674    ,  1.89494    ])
23950   , -9701.79    , array([ 0.00128068 ,  1.76706    ,  1.10674    ,  1.89494    ])
23951   , -9686.76    , array([ 0.00128068 ,  1.7653     ,  1.10785    ,  1.89494    ])
23952   , -9671.77    , array([ 0.00128068 ,  1.7653     ,  1.10674    ,  1.89683    ])
23953   , -9307.36    , array([ 0.00103563 ,  1.60869    ,  1.10674    ,  1.77218    ])
23954   , -9307.36    , array([ 0.00103563 ,  1.60869    ,  1.10674    ,  1.77218    ])
23955   , -9307.35    , array([ 0.00103667 ,  1.60869    ,  1.10674    ,  1.77218    ])
23956   , -9321.77    , array([ 0.00103563 ,  1.6103     ,  1.10674    ,  1.77218    ])
23957   , -9307.36    , array([ 0.00103563 ,  1.60869    ,  1.10785    ,  1.77218    ])
23958   , -9293       , array([ 0.00103563 ,  1.60869    ,  1.10674    ,  1.77395    ])
23965   , -9307.36    , array([ 0.00103563 ,  1.60869    ,  1.10674    ,  1.77218    ])
23966   , -9307.36    , array([ 0.00103563 ,  1.60869    ,  1.10674    ,  1.77218    ])
23967   , -9307.35    , array([ 0.00103667 ,  1.60869    ,  1.10674    ,  1.77218    ])
23968   , -9321.77    , array([ 0.00103563 ,  1.6103     ,  1.10674    ,  1.77218    ])
23969   , -9307.36    , array([ 0.00103563 ,  1.60869    ,  1.10785    ,  1.77218    ])
23970   , -9293       , array([ 0.00103563 ,  1.60869    ,  1.10674    ,  1.77395    ])
23977   , -9307.36    , array([ 0.00103563 ,  1.60869    ,  1.10674    ,  1.77218    ])
23978   , -9307.36    , array([ 0.00103563 ,  1.60869    ,  1.10674    ,  1.77218    ])
23979   , -9307.35    , array([ 0.00103667 ,  1.60869    ,  1.10674    ,  1.77218    ])
23980   , -9321.77    , array([ 0.00103563 ,  1.6103     ,  1.10674    ,  1.77218    ])
23981   , -9307.36    , array([ 0.00103563 ,  1.60869    ,  1.10785    ,  1.77218    ])
23982   , -9293       , array([ 0.00103563 ,  1.60869    ,  1.10674    ,  1.77395    ])
23983   , -9252.52    , array([ 0.00100357 ,  1.58671    ,  1.10674    ,  1.75469    ])
23984   , -9252.52    , array([ 0.00100357 ,  1.58671    ,  1.10674    ,  1.75469    ])
23985   , -9252.51    , array([ 0.00100457 ,  1.58671    ,  1.10674    ,  1.75469    ])
23986   , -9266.83    , array([ 0.00100357 ,  1.58829    ,  1.10674    ,  1.75469    ])
23987   , -9252.52    , array([ 0.00100357 ,  1.58671    ,  1.10785    ,  1.75469    ])
23988   , -9238.25    , array([ 0.00100357 ,  1.58671    ,  1.10674    ,  1.75644    ])
23995   , -9252.52    , array([ 0.00100357 ,  1.58671    ,  1.10674    ,  1.75469    ])
23996   , -9252.52    , array([ 0.00100357 ,  1.58671    ,  1.10674    ,  1.75469    ])
23997   , -9252.51    , array([ 0.00100457 ,  1.58671    ,  1.10674    ,  1.75469    ])
23998   , -9266.83    , array([ 0.00100357 ,  1.58829    ,  1.10674    ,  1.75469    ])
23999   , -9252.52    , array([ 0.00100357 ,  1.58671    ,  1.10785    ,  1.75469    ])
24000   , -9238.25    , array([ 0.00100357 ,  1.58671    ,  1.10674    ,  1.75644    ])
24007   , -9252.52    , array([ 0.00100357 ,  1.58671    ,  1.10674    ,  1.75469    ])
24008   , -9252.52    , array([ 0.00100357 ,  1.58671    ,  1.10674    ,  1.75469    ])
24009   , -9252.51    , array([ 0.00100457 ,  1.58671    ,  1.10674    ,  1.75469    ])
24010   , -9266.83    , array([ 0.00100357 ,  1.58829    ,  1.10674    ,  1.75469    ])
24011   , -9252.52    , array([ 0.00100357 ,  1.58671    ,  1.10785    ,  1.75469    ])
24012   , -9238.25    , array([ 0.00100357 ,  1.58671    ,  1.10674    ,  1.75644    ])
24019   , -9252.52    , array([ 0.00100357 ,  1.58671    ,  1.10674    ,  1.75469    ])
24020   , -9252.52    , array([ 0.00100357 ,  1.58671    ,  1.10674    ,  1.75469    ])
24021   , -9252.51    , array([ 0.00100457 ,  1.58671    ,  1.10674    ,  1.75469    ])
24022   , -9266.83    , array([ 0.00100357 ,  1.58829    ,  1.10674    ,  1.75469    ])
24023   , -9252.52    , array([ 0.00100357 ,  1.58671    ,  1.10785    ,  1.75469    ])
24024   , -9238.25    , array([ 0.00100357 ,  1.58671    ,  1.10674    ,  1.75644    ])
24025   , -9252.52    , array([ 0.00100357 ,  1.58671    ,  1.10674    ,  1.75469    ])
24026   , -9252.52    , array([ 0.00100357 ,  1.58671    ,  1.10674    ,  1.75469    ])
24027   , -9252.51    , array([ 0.00100457 ,  1.58671    ,  1.10674    ,  1.75469    ])
24028   , -9266.83    , array([ 0.00100357 ,  1.58829    ,  1.10674    ,  1.75469    ])
24029   , -9252.52    , array([ 0.00100357 ,  1.58671    ,  1.10785    ,  1.75469    ])
24030   , -9238.25    , array([ 0.00100357 ,  1.58671    ,  1.10674    ,  1.75644    ])
24031   , -9248.48    , array([ 0.00100123 ,  1.58509    ,  1.10674    ,  1.7534     ])
24032   , -9248.48    , array([ 0.00100123 ,  1.58509    ,  1.10674    ,  1.7534     ])
24033   , -9248.47    , array([ 0.00100223 ,  1.58509    ,  1.10674    ,  1.7534     ])
24034   , -9262.78    , array([ 0.00100123 ,  1.58668    ,  1.10674    ,  1.7534     ])
24035   , -9248.48    , array([ 0.00100123 ,  1.58509    ,  1.10785    ,  1.7534     ])
24036   , -9234.21    , array([ 0.00100123 ,  1.58509    ,  1.10674    ,  1.75515    ])
24039   , -9245.8     , array([ 0.00100069 ,  1.58403    ,  1.10674    ,  1.75255    ])
24043   , -9248.48    , array([ 0.00100123 ,  1.58509    ,  1.10674    ,  1.7534     ])
24044   , -9248.48    , array([ 0.00100123 ,  1.58509    ,  1.10674    ,  1.7534     ])
24045   , -9248.47    , array([ 0.00100223 ,  1.58509    ,  1.10674    ,  1.7534     ])
24046   , -9262.78    , array([ 0.00100123 ,  1.58668    ,  1.10674    ,  1.7534     ])
24047   , -9248.48    , array([ 0.00100123 ,  1.58509    ,  1.10785    ,  1.7534     ])
24048   , -9234.21    , array([ 0.00100123 ,  1.58509    ,  1.10674    ,  1.75515    ])
24049   , -9246.71    , array([ 0.00100022 ,  1.58439    ,  1.10674    ,  1.75284    ])
24050   , -9246.71    , array([ 0.00100022 ,  1.58439    ,  1.10674    ,  1.75284    ])
24051   , -9246.7     , array([ 0.00100122 ,  1.58439    ,  1.10674    ,  1.75284    ])
24052   , -9261.01    , array([ 0.00100022 ,  1.58597    ,  1.10674    ,  1.75284    ])
24053   , -9246.71    , array([ 0.00100022 ,  1.58439    ,  1.10785    ,  1.75284    ])
24054   , -9232.45    , array([ 0.00100022 ,  1.58439    ,  1.10674    ,  1.75459    ])
24057   , -9246.1     , array([ 0.00100087 ,  1.58415    ,  1.10674    ,  1.75265    ])
24061   , -9246.71    , array([ 0.00100022 ,  1.58439    ,  1.10674    ,  1.75284    ])
24062   , -9246.71    , array([ 0.00100022 ,  1.58439    ,  1.10674    ,  1.75284    ])
24063   , -9246.7     , array([ 0.00100122 ,  1.58439    ,  1.10674    ,  1.75284    ])
24064   , -9261.01    , array([ 0.00100022 ,  1.58597    ,  1.10674    ,  1.75284    ])
24065   , -9246.71    , array([ 0.00100022 ,  1.58439    ,  1.10785    ,  1.75284    ])
24066   , -9232.45    , array([ 0.00100022 ,  1.58439    ,  1.10674    ,  1.75459    ])
24067   , -9246.71    , array([ 0.00100022 ,  1.58439    ,  1.10674    ,  1.75284    ])
24068   , -9246.71    , array([ 0.00100022 ,  1.58439    ,  1.10674    ,  1.75284    ])
24069   , -9246.7     , array([ 0.00100122 ,  1.58439    ,  1.10674    ,  1.75284    ])
24070   , -9261.01    , array([ 0.00100022 ,  1.58597    ,  1.10674    ,  1.75284    ])
24071   , -9246.71    , array([ 0.00100022 ,  1.58439    ,  1.10785    ,  1.75284    ])
24072   , -9232.45    , array([ 0.00100022 ,  1.58439    ,  1.10674    ,  1.75459    ])
24073   , -9246.41    , array([ 0.00100004 ,  1.58427    ,  1.10674    ,  1.75274    ])
24074   , -9246.41    , array([ 0.00100004 ,  1.58427    ,  1.10674    ,  1.75274    ])
24075   , -9246.4     , array([ 0.00100104 ,  1.58427    ,  1.10674    ,  1.75274    ])
24076   , -9260.71    , array([ 0.00100004 ,  1.58585    ,  1.10674    ,  1.75274    ])
24077   , -9246.41    , array([ 0.00100004 ,  1.58427    ,  1.10785    ,  1.75274    ])
24078   , -9232.15    , array([ 0.00100004 ,  1.58427    ,  1.10674    ,  1.7545     ])
24081   , -9246.21    , array([ 0.00100093 ,  1.58419    ,  1.10674    ,  1.75268    ])
24085   , -9246.41    , array([ 0.00100004 ,  1.58427    ,  1.10674    ,  1.75274    ])
24086   , -9246.41    , array([ 0.00100004 ,  1.58427    ,  1.10674    ,  1.75274    ])
24087   , -9246.4     , array([ 0.00100104 ,  1.58427    ,  1.10674    ,  1.75274    ])
24088   , -9260.71    , array([ 0.00100004 ,  1.58585    ,  1.10674    ,  1.75274    ])
24089   , -9246.41    , array([ 0.00100004 ,  1.58427    ,  1.10785    ,  1.75274    ])
24090   , -9232.15    , array([ 0.00100004 ,  1.58427    ,  1.10674    ,  1.7545     ])
24091   , -9246.41    , array([ 0.00100004 ,  1.58427    ,  1.10674    ,  1.75274    ])
24092   , -9246.41    , array([ 0.00100004 ,  1.58427    ,  1.10674    ,  1.75274    ])
24093   , -9246.4     , array([ 0.00100104 ,  1.58427    ,  1.10674    ,  1.75274    ])
24094   , -9260.71    , array([ 0.00100004 ,  1.58585    ,  1.10674    ,  1.75274    ])
24095   , -9246.41    , array([ 0.00100004 ,  1.58427    ,  1.10785    ,  1.75274    ])
24096   , -9232.15    , array([ 0.00100004 ,  1.58427    ,  1.10674    ,  1.7545     ])
24099   , -9246.31    , array([ 0.00100099 ,  1.58423    ,  1.10674    ,  1.75271    ])
24103   , -9246.41    , array([ 0.00100004 ,  1.58427    ,  1.10674    ,  1.75274    ])
24104   , -9246.41    , array([ 0.00100004 ,  1.58427    ,  1.10674    ,  1.75274    ])
24105   , -9246.4     , array([ 0.00100104 ,  1.58427    ,  1.10674    ,  1.75274    ])
24106   , -9260.71    , array([ 0.00100004 ,  1.58585    ,  1.10674    ,  1.75274    ])
24107   , -9246.41    , array([ 0.00100004 ,  1.58427    ,  1.10785    ,  1.75274    ])
24108   , -9232.15    , array([ 0.00100004 ,  1.58427    ,  1.10674    ,  1.7545     ])
24109   , -9246.41    , array([ 0.00100004 ,  1.58427    ,  1.10674    ,  1.75274    ])
24110   , -9246.41    , array([ 0.00100004 ,  1.58427    ,  1.10674    ,  1.75274    ])
24111   , -9246.4     , array([ 0.00100104 ,  1.58427    ,  1.10674    ,  1.75274    ])
24112   , -9260.71    , array([ 0.00100004 ,  1.58585    ,  1.10674    ,  1.75274    ])
24113   , -9246.41    , array([ 0.00100004 ,  1.58427    ,  1.10785    ,  1.75274    ])
24114   , -9232.15    , array([ 0.00100004 ,  1.58427    ,  1.10674    ,  1.7545     ])
24115   , -9246.41    , array([ 0.00100004 ,  1.58427    ,  1.10674    ,  1.75274    ])
24116   , -9246.41    , array([ 0.00100004 ,  1.58427    ,  1.10674    ,  1.75274    ])
24117   , -9246.4     , array([ 0.00100104 ,  1.58427    ,  1.10674    ,  1.75274    ])
24118   , -9260.71    , array([ 0.00100004 ,  1.58585    ,  1.10674    ,  1.75274    ])
24119   , -9246.41    , array([ 0.00100004 ,  1.58427    ,  1.10785    ,  1.75274    ])
24120   , -9232.15    , array([ 0.00100004 ,  1.58427    ,  1.10674    ,  1.7545     ])
24121   , -9246.41    , array([ 0.00100004 ,  1.58427    ,  1.10674    ,  1.75274    ])
24122   , -9246.41    , array([ 0.00100004 ,  1.58427    ,  1.10674    ,  1.75274    ])
24123   , -9246.4     , array([ 0.00100104 ,  1.58427    ,  1.10674    ,  1.75274    ])
24124   , -9260.71    , array([ 0.00100004 ,  1.58585    ,  1.10674    ,  1.75274    ])
24125   , -9246.41    , array([ 0.00100004 ,  1.58427    ,  1.10785    ,  1.75274    ])
24126   , -9232.15    , array([ 0.00100004 ,  1.58427    ,  1.10674    ,  1.7545     ])
24127   , -9246.41    , array([ 0.00100004 ,  1.58427    ,  1.10674    ,  1.75274    ])
24128   , -9246.41    , array([ 0.00100004 ,  1.58427    ,  1.10674    ,  1.75274    ])
24129   , -9246.4     , array([ 0.00100104 ,  1.58427    ,  1.10674    ,  1.75274    ])
24130   , -9260.71    , array([ 0.00100004 ,  1.58585    ,  1.10674    ,  1.75274    ])
24131   , -9246.41    , array([ 0.00100004 ,  1.58427    ,  1.10785    ,  1.75274    ])
24132   , -9232.15    , array([ 0.00100004 ,  1.58427    ,  1.10674    ,  1.7545     ])
24133   , -9246.41    , array([ 0.00100004 ,  1.58427    ,  1.10674    ,  1.75274    ])
24134   , -9246.41    , array([ 0.00100004 ,  1.58427    ,  1.10674    ,  1.75274    ])
24135   , -9246.4     , array([ 0.00100104 ,  1.58427    ,  1.10674    ,  1.75274    ])
24136   , -9260.71    , array([ 0.00100004 ,  1.58585    ,  1.10674    ,  1.75274    ])
24137   , -9246.41    , array([ 0.00100004 ,  1.58427    ,  1.10785    ,  1.75274    ])
24138   , -9232.15    , array([ 0.00100004 ,  1.58427    ,  1.10674    ,  1.7545     ])
24143   , -9253.54    , array([ 0.00100415 ,  1.58711    ,  1.10674    ,  1.75501    ])
24144   , -9253.54    , array([ 0.00100415 ,  1.58711    ,  1.10674    ,  1.75501    ])
24145   , -9253.53    , array([ 0.00100516 ,  1.58711    ,  1.10674    ,  1.75501    ])
24146   , -9267.85    , array([ 0.00100415 ,  1.5887     ,  1.10674    ,  1.75501    ])
24147   , -9253.54    , array([ 0.00100415 ,  1.58711    ,  1.10785    ,  1.75501    ])
24148   , -9239.26    , array([ 0.00100415 ,  1.58711    ,  1.10674    ,  1.75677    ])
24154   , -9246.93    , array([ 0.00100034 ,  1.58447    ,  1.10674    ,  1.75291    ])
24155   , -9246.93    , array([ 0.00100034 ,  1.58447    ,  1.10674    ,  1.75291    ])
24156   , -9246.92    , array([ 0.00100134 ,  1.58447    ,  1.10674    ,  1.75291    ])
24157   , -9261.23    , array([ 0.00100034 ,  1.58606    ,  1.10674    ,  1.75291    ])
24158   , -9246.93    , array([ 0.00100034 ,  1.58447    ,  1.10785    ,  1.75291    ])
24159   , -9232.67    , array([ 0.00100034 ,  1.58447    ,  1.10674    ,  1.75466    ])
