38940   , -1899.53    , array([ 6.57085    ,  3.12277    ,  4.99932    ,  4.4291     ])
38941   , -1900.89    , array([ 6.57085    ,  3.12277    ,  4.99433    ,  4.43353    ])
38942   , -1898.85    , array([ 6.574      ,  3.12179    ,  4.99725    ,  4.42526    ])
38943   , -1898.85    , array([ 6.574      ,  3.12179    ,  4.99725    ,  4.42526    ])
38944   , -1898.14    , array([ 6.58058    ,  3.12179    ,  4.99725    ,  4.42526    ])
38945   , -1900.65    , array([ 6.574      ,  3.12492    ,  4.99725    ,  4.42526    ])
38947   , -1899.12    , array([ 6.574      ,  3.12179    ,  4.99725    ,  4.42968    ])
38948   , -1898.15    , array([ 6.57525    ,  3.12141    ,  4.9984     ,  4.42374    ])
38949   , -1898.15    , array([ 6.57525    ,  3.12141    ,  4.9984     ,  4.42374    ])
38950   , -1897.44    , array([ 6.58183    ,  3.12141    ,  4.9984     ,  4.42374    ])
38951   , -1899.95    , array([ 6.57525    ,  3.12453    ,  4.9984     ,  4.42374    ])
38953   , -1898.42    , array([ 6.57525    ,  3.12141    ,  4.9984     ,  4.42817    ])
38954   , -1898       , array([ 6.57551    ,  3.12133    ,  4.99864    ,  4.42342    ])
38955   , -1898       , array([ 6.57551    ,  3.12133    ,  4.99864    ,  4.42342    ])
38956   , -1897.29    , array([ 6.58209    ,  3.12133    ,  4.99864    ,  4.42342    ])
38957   , -1899.8     , array([ 6.57551    ,  3.12445    ,  4.99864    ,  4.42342    ])
38959   , -1898.27    , array([ 6.57551    ,  3.12133    ,  4.99864    ,  4.42785    ])
38960   , -1897.97    , array([ 6.57557    ,  3.12131    ,  4.99869    ,  4.42335    ])
38961   , -1897.97    , array([ 6.57557    ,  3.12131    ,  4.99869    ,  4.42335    ])
38962   , -1897.26    , array([ 6.58214    ,  3.12131    ,  4.99869    ,  4.42335    ])
38963   , -1899.77    , array([ 6.57557    ,  3.12443    ,  4.99869    ,  4.42335    ])
38965   , -1898.24    , array([ 6.57557    ,  3.12131    ,  4.99869    ,  4.42778    ])
38966   , -1897.97    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42334    ])
38967   , -1897.97    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42334    ])
38968   , -1897.25    , array([ 6.58216    ,  3.12131    ,  4.99871    ,  4.42334    ])
38969   , -1899.76    , array([ 6.57558    ,  3.12443    ,  4.99871    ,  4.42334    ])
38971   , -1898.24    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42776    ])
38972   , -1897.96    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42334    ])
38973   , -1897.96    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42334    ])
38974   , -1897.25    , array([ 6.58216    ,  3.12131    ,  4.99871    ,  4.42334    ])
38975   , -1899.76    , array([ 6.57558    ,  3.12443    ,  4.99871    ,  4.42334    ])
38977   , -1898.23    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42776    ])
38978   , -1897.96    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42334    ])
38979   , -1897.96    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42334    ])
38980   , -1897.25    , array([ 6.58216    ,  3.12131    ,  4.99871    ,  4.42334    ])
38981   , -1899.76    , array([ 6.57558    ,  3.12443    ,  4.99871    ,  4.42334    ])
38983   , -1898.23    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42776    ])
38984   , -1897.96    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42333    ])
38985   , -1897.96    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42333    ])
38986   , -1897.25    , array([ 6.58216    ,  3.12131    ,  4.99871    ,  4.42333    ])
38987   , -1899.76    , array([ 6.57558    ,  3.12443    ,  4.99871    ,  4.42333    ])
38989   , -1898.23    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42776    ])
38990   , -1897.96    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42333    ])
38991   , -1897.96    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42333    ])
38992   , -1897.25    , array([ 6.58216    ,  3.12131    ,  4.99871    ,  4.42333    ])
38993   , -1899.76    , array([ 6.57558    ,  3.12443    ,  4.99871    ,  4.42333    ])
38995   , -1898.23    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42776    ])
38996   , -1897.96    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42333    ])
38997   , -1897.96    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42333    ])
38998   , -1897.25    , array([ 6.58216    ,  3.12131    ,  4.99871    ,  4.42333    ])
38999   , -1899.76    , array([ 6.57558    ,  3.12443    ,  4.99871    ,  4.42333    ])
39001   , -1898.23    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42776    ])
39002   , -1897.96    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42333    ])
39003   , -1897.96    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42333    ])
39004   , -1897.25    , array([ 6.58216    ,  3.12131    ,  4.99871    ,  4.42333    ])
39005   , -1899.76    , array([ 6.57558    ,  3.12443    ,  4.99871    ,  4.42333    ])
39007   , -1898.23    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42776    ])
39008   , -1897.96    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42333    ])
39009   , -1897.96    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42333    ])
39010   , -1897.25    , array([ 6.58216    ,  3.12131    ,  4.99871    ,  4.42333    ])
39011   , -1899.76    , array([ 6.57558    ,  3.12443    ,  4.99871    ,  4.42333    ])
39013   , -1898.23    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42776    ])
39014   , -1897.96    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42333    ])
39015   , -1897.96    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42333    ])
39016   , -1897.25    , array([ 6.58216    ,  3.12131    ,  4.99871    ,  4.42333    ])
39017   , -1899.76    , array([ 6.57558    ,  3.12443    ,  4.99871    ,  4.42333    ])
39019   , -1898.23    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42776    ])
39020   , -1897.96    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42333    ])
39021   , -1897.96    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42333    ])
39022   , -1897.25    , array([ 6.58216    ,  3.12131    ,  4.99871    ,  4.42333    ])
39023   , -1899.76    , array([ 6.57558    ,  3.12443    ,  4.99871    ,  4.42333    ])
39025   , -1898.23    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42776    ])
39026   , -1897.96    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42333    ])
39027   , -1897.96    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42333    ])
39028   , -1897.25    , array([ 6.58216    ,  3.12131    ,  4.99871    ,  4.42333    ])
39029   , -1899.76    , array([ 6.57558    ,  3.12443    ,  4.99871    ,  4.42333    ])
39031   , -1898.23    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42776    ])
39032   , -1897.96    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42333    ])
39033   , -1897.96    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42333    ])
39034   , -1897.25    , array([ 6.58216    ,  3.12131    ,  4.99871    ,  4.42333    ])
39035   , -1899.76    , array([ 6.57558    ,  3.12443    ,  4.99871    ,  4.42333    ])
39037   , -1898.23    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42776    ])
39038   , -1897.96    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42333    ])
39039   , -1897.96    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42333    ])
39040   , -1897.25    , array([ 6.58216    ,  3.12131    ,  4.99871    ,  4.42333    ])
39041   , -1899.76    , array([ 6.57558    ,  3.12443    ,  4.99871    ,  4.42333    ])
39043   , -1898.23    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42776    ])
39044   , -1897.96    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42333    ])
39045   , -1897.96    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42333    ])
39046   , -1897.25    , array([ 6.58216    ,  3.12131    ,  4.99871    ,  4.42333    ])
39047   , -1899.76    , array([ 6.57558    ,  3.12443    ,  4.99871    ,  4.42333    ])
39049   , -1898.23    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42776    ])
39050   , -1897.96    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42333    ])
39051   , -1897.96    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42333    ])
39052   , -1897.25    , array([ 6.58216    ,  3.12131    ,  4.99871    ,  4.42333    ])
39053   , -1899.76    , array([ 6.57558    ,  3.12443    ,  4.99871    ,  4.42333    ])
39055   , -1898.23    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42776    ])
39056   , -1897.96    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42333    ])
39057   , -1897.96    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42333    ])
39058   , -1897.25    , array([ 6.58216    ,  3.12131    ,  4.99871    ,  4.42333    ])
39059   , -1899.76    , array([ 6.57558    ,  3.12443    ,  4.99871    ,  4.42333    ])
39061   , -1898.23    , array([ 6.57558    ,  3.12131    ,  4.99871    ,  4.42776    ])
39066   , -1908.66    , array([ 6.55652    ,  3.1272     ,  4.98106    ,  4.44662    ])
39067   , -1908.66    , array([ 6.55652    ,  3.1272     ,  4.98106    ,  4.44662    ])
39068   , -1907.95    , array([ 6.56308    ,  3.1272     ,  4.98106    ,  4.44662    ])
39069   , -1910.46    , array([ 6.55652    ,  3.13033    ,  4.98106    ,  4.44662    ])
39070   , -1907.58    , array([ 6.55652    ,  3.1272     ,  4.98605    ,  4.44662    ])
39071   , -1908.93    , array([ 6.55652    ,  3.1272     ,  4.98106    ,  4.45107    ])
39074   , -1900.62    , array([ 6.57084    ,  3.12277    ,  4.99432    ,  4.42911    ])
39075   , -1900.62    , array([ 6.57084    ,  3.12277    ,  4.99432    ,  4.42911    ])
39076   , -1899.91    , array([ 6.57741    ,  3.12277    ,  4.99432    ,  4.42911    ])
39077   , -1902.42    , array([ 6.57084    ,  3.12589    ,  4.99432    ,  4.42911    ])
39078   , -1899.54    , array([ 6.57084    ,  3.12277    ,  4.99932    ,  4.42911    ])
39079   , -1900.89    , array([ 6.57084    ,  3.12277    ,  4.99432    ,  4.43354    ])
39081   , -1898.61    , array([ 6.57443    ,  3.12166    ,  4.99764    ,  4.42474    ])
39082   , -1898.61    , array([ 6.57443    ,  3.12166    ,  4.99764    ,  4.42474    ])
39083   , -1897.9     , array([ 6.581      ,  3.12166    ,  4.99764    ,  4.42474    ])
39084   , -1900.41    , array([ 6.57443    ,  3.12479    ,  4.99764    ,  4.42474    ])
39086   , -1898.88    , array([ 6.57443    ,  3.12166    ,  4.99764    ,  4.42917    ])
39087   , -1899.67    , array([ 6.57253    ,  3.12225    ,  4.99589    ,  4.42704    ])
39088   , -1899.06    , array([ 6.57364    ,  3.12191    ,  4.99691    ,  4.4257     ])
