285770  , -79089.4    , array([ 1.18124    ,  2.56675    ,  5.05947e-50,  2.01716e-25,  1.14122e-11])
285806  , -79089.4    , array([ 1.17809    ,  2.56222    ,  5.05947e-50,  2.01716e-25,  1.14631e-11])
285807  , -79089.4    , array([ 1.17927    ,  2.56222    ,  5.05947e-50,  2.01716e-25,  1.14631e-11])
285808  , -79089.4    , array([ 1.17809    ,  2.56479    ,  5.05947e-50,  2.01716e-25,  1.14631e-11])
285809  , -79089.4    , array([ 1.17809    ,  2.56222    ,  5.06454e-50,  2.01716e-25,  1.14631e-11])
285810  , -79089.4    , array([ 1.17809    ,  2.56222    ,  5.05947e-50,  2.01918e-25,  1.14631e-11])
285811  , -79089.4    , array([ 1.17809    ,  2.56222    ,  5.05947e-50,  2.01716e-25,  1.14746e-11])
285812  , -79089.4    , array([ 1.16867    ,  2.54867    ,  5.05947e-50,  2.01716e-25,  1.16173e-11])
285813  , -79089.4    , array([ 1.16867    ,  2.54867    ,  5.05947e-50,  2.01716e-25,  1.16173e-11])
285814  , -79089.4    , array([ 1.16983    ,  2.54867    ,  5.05947e-50,  2.01716e-25,  1.16173e-11])
285815  , -79089.4    , array([ 1.16867    ,  2.55122    ,  5.05947e-50,  2.01716e-25,  1.16173e-11])
285816  , -79089.4    , array([ 1.16867    ,  2.54867    ,  5.06454e-50,  2.01716e-25,  1.16173e-11])
285817  , -79089.4    , array([ 1.16867    ,  2.54867    ,  5.05947e-50,  2.01918e-25,  1.16173e-11])
285818  , -79089.4    , array([ 1.16867    ,  2.54867    ,  5.05947e-50,  2.01716e-25,  1.1629e-11 ])
285819  , -79089.4    , array([ 1.13172    ,  2.49515    ,  5.05947e-50,  2.01716e-25,  1.22554e-11])
285820  , -79089.4    , array([ 1.13172    ,  2.49515    ,  5.05947e-50,  2.01716e-25,  1.22554e-11])
285821  , -79089.4    , array([ 1.13285    ,  2.49515    ,  5.05947e-50,  2.01716e-25,  1.22554e-11])
285822  , -79089.4    , array([ 1.13172    ,  2.49765    ,  5.05947e-50,  2.01716e-25,  1.22554e-11])
285823  , -79089.4    , array([ 1.13172    ,  2.49515    ,  5.06454e-50,  2.01716e-25,  1.22554e-11])
285824  , -79089.4    , array([ 1.13172    ,  2.49515    ,  5.05947e-50,  2.01918e-25,  1.22554e-11])
285825  , -79089.4    , array([ 1.13172    ,  2.49515    ,  5.05947e-50,  2.01716e-25,  1.22676e-11])
285826  , -79089.4    , array([ 0.995239   ,  2.29211    ,  5.05947e-50,  2.01716e-25,  1.51777e-11])
285827  , -79089.4    , array([ 0.995239   ,  2.29211    ,  5.05947e-50,  2.01716e-25,  1.51777e-11])
285828  , -79089.4    , array([ 0.996235   ,  2.29211    ,  5.05947e-50,  2.01716e-25,  1.51777e-11])
285829  , -79089.4    , array([ 0.995239   ,  2.29441    ,  5.05947e-50,  2.01716e-25,  1.51777e-11])
285830  , -79089.4    , array([ 0.995239   ,  2.29211    ,  5.06454e-50,  2.01716e-25,  1.51777e-11])
285831  , -79089.4    , array([ 0.995239   ,  2.29211    ,  5.05947e-50,  2.01918e-25,  1.51777e-11])
285832  , -79089.4    , array([ 0.995239   ,  2.29211    ,  5.05947e-50,  2.01716e-25,  1.51929e-11])
285833  , -79089.4    , array([ 0.595233   ,  1.63226    ,  5.05947e-50,  2.01716e-25,  3.57043e-11])
285834  , -79089.4    , array([ 0.595233   ,  1.63226    ,  5.05947e-50,  2.01716e-25,  3.57043e-11])
285835  , -79089.4    , array([ 0.595828   ,  1.63226    ,  5.05947e-50,  2.01716e-25,  3.57043e-11])
285836  , -79089.4    , array([ 0.595233   ,  1.63389    ,  5.05947e-50,  2.01716e-25,  3.57043e-11])
285837  , -79089.4    , array([ 0.595233   ,  1.63226    ,  5.06454e-50,  2.01716e-25,  3.57043e-11])
285838  , -79089.4    , array([ 0.595233   ,  1.63226    ,  5.05947e-50,  2.01918e-25,  3.57043e-11])
285839  , -79089.4    , array([ 0.595233   ,  1.63226    ,  5.05947e-50,  2.01716e-25,  3.57401e-11])
285840  , -79089.4    , array([ 0.0761596  ,  0.419762   ,  5.05947e-50,  2.01716e-25,  1.09341e-09])
285841  , -79089.4    , array([ 0.0761596  ,  0.419762   ,  5.05947e-50,  2.01716e-25,  1.09341e-09])
285842  , -79089.4    , array([ 0.0762358  ,  0.419762   ,  5.05947e-50,  2.01716e-25,  1.09341e-09])
285843  , -79089.4    , array([ 0.0761596  ,  0.420182   ,  5.05947e-50,  2.01716e-25,  1.09341e-09])
285844  , -79089.4    , array([ 0.0761596  ,  0.419762   ,  5.06454e-50,  2.01716e-25,  1.09341e-09])
285845  , -79089.4    , array([ 0.0761596  ,  0.419762   ,  5.05947e-50,  2.01918e-25,  1.09341e-09])
285846  , -79089.4    , array([ 0.0761596  ,  0.419762   ,  5.05947e-50,  2.01716e-25,  1.0945e-09 ])
285854  , -79089.4    , array([ 0.0761596  ,  0.419762   ,  5.05947e-50,  2.01716e-25,  1.09341e-09])
285855  , -79089.4    , array([ 0.0761596  ,  0.419762   ,  5.05947e-50,  2.01716e-25,  1.09341e-09])
285856  , -79089.4    , array([ 0.0762358  ,  0.419762   ,  5.05947e-50,  2.01716e-25,  1.09341e-09])
285857  , -79089.4    , array([ 0.0761596  ,  0.420182   ,  5.05947e-50,  2.01716e-25,  1.09341e-09])
285858  , -79089.4    , array([ 0.0761596  ,  0.419762   ,  5.06454e-50,  2.01716e-25,  1.09341e-09])
285859  , -79089.4    , array([ 0.0761596  ,  0.419762   ,  5.05947e-50,  2.01918e-25,  1.09341e-09])
285860  , -79089.4    , array([ 0.0761596  ,  0.419762   ,  5.05947e-50,  2.01716e-25,  1.0945e-09 ])
285861  , -79089.4    , array([ 0.0760449  ,  0.419345   ,  5.05947e-50,  2.01716e-25,  1.09616e-09])
285862  , -79089.4    , array([ 0.0760449  ,  0.419345   ,  5.05947e-50,  2.01716e-25,  1.09616e-09])
285863  , -79089.4    , array([ 0.076121   ,  0.419345   ,  5.05947e-50,  2.01716e-25,  1.09616e-09])
285864  , -79089.4    , array([ 0.0760449  ,  0.419764   ,  5.05947e-50,  2.01716e-25,  1.09616e-09])
285865  , -79089.4    , array([ 0.0760449  ,  0.419345   ,  5.06454e-50,  2.01716e-25,  1.09616e-09])
285866  , -79089.4    , array([ 0.0760449  ,  0.419345   ,  5.05947e-50,  2.01918e-25,  1.09616e-09])
285867  , -79089.4    , array([ 0.0760449  ,  0.419345   ,  5.05947e-50,  2.01716e-25,  1.09725e-09])
285868  , -78396.5    , array([ 0.00124587 ,  0.027747   ,  5.05947e-50,  2.01716e-25,  1.02672e-06])
285869  , -78396.5    , array([ 0.00124587 ,  0.027747   ,  5.05947e-50,  2.01716e-25,  1.02672e-06])
285870  , -78397.1    , array([ 0.00124712 ,  0.027747   ,  5.05947e-50,  2.01716e-25,  1.02672e-06])
285871  , -78396.5    , array([ 0.00124587 ,  0.0277747  ,  5.05947e-50,  2.01716e-25,  1.02672e-06])
285872  , -78396.5    , array([ 0.00124587 ,  0.027747   ,  5.06454e-50,  2.01716e-25,  1.02672e-06])
285873  , -78396.5    , array([ 0.00124587 ,  0.027747   ,  5.05947e-50,  2.01918e-25,  1.02672e-06])
285874  , -78395.8    , array([ 0.00124587 ,  0.027747   ,  5.05947e-50,  2.01716e-25,  1.02774e-06])
285875  , -78396.4    , array([ 0.00124581 ,  0.027746   ,  5.05947e-50,  2.01716e-25,  1.0268e-06 ])
285876  , -78396.4    , array([ 0.00124581 ,  0.027746   ,  5.05947e-50,  2.01716e-25,  1.0268e-06 ])
285877  , -78397      , array([ 0.00124705 ,  0.027746   ,  5.05947e-50,  2.01716e-25,  1.0268e-06 ])
285878  , -78396.4    , array([ 0.00124581 ,  0.0277738  ,  5.05947e-50,  2.01716e-25,  1.0268e-06 ])
285879  , -78396.4    , array([ 0.00124581 ,  0.027746   ,  5.06454e-50,  2.01716e-25,  1.0268e-06 ])
285880  , -78396.4    , array([ 0.00124581 ,  0.027746   ,  5.05947e-50,  2.01918e-25,  1.0268e-06 ])
285881  , -78395.7    , array([ 0.00124581 ,  0.027746   ,  5.05947e-50,  2.01716e-25,  1.02783e-06])
285882  , -78396.3    , array([ 0.00124574 ,  0.0277451  ,  5.05947e-50,  2.01716e-25,  1.02689e-06])
285883  , -78396.3    , array([ 0.00124574 ,  0.0277451  ,  5.05947e-50,  2.01716e-25,  1.02689e-06])
285884  , -78396.9    , array([ 0.00124699 ,  0.0277451  ,  5.05947e-50,  2.01716e-25,  1.02689e-06])
285885  , -78396.3    , array([ 0.00124574 ,  0.0277729  ,  5.05947e-50,  2.01716e-25,  1.02689e-06])
285886  , -78396.3    , array([ 0.00124574 ,  0.0277451  ,  5.06454e-50,  2.01716e-25,  1.02689e-06])
285887  , -78396.3    , array([ 0.00124574 ,  0.0277451  ,  5.05947e-50,  2.01918e-25,  1.02689e-06])
285888  , -78395.6    , array([ 0.00124574 ,  0.0277451  ,  5.05947e-50,  2.01716e-25,  1.02792e-06])
285896  , -78396.3    , array([ 0.00124573 ,  0.0277449  ,  5.05947e-50,  2.01716e-25,  1.02691e-06])
285897  , -78396.3    , array([ 0.00124573 ,  0.0277449  ,  5.05947e-50,  2.01716e-25,  1.02691e-06])
285898  , -78396.9    , array([ 0.00124697 ,  0.0277449  ,  5.05947e-50,  2.01716e-25,  1.02691e-06])
285899  , -78396.3    , array([ 0.00124573 ,  0.0277726  ,  5.05947e-50,  2.01716e-25,  1.02691e-06])
285900  , -78396.3    , array([ 0.00124573 ,  0.0277449  ,  5.06454e-50,  2.01716e-25,  1.02691e-06])
285901  , -78396.3    , array([ 0.00124573 ,  0.0277449  ,  5.05947e-50,  2.01918e-25,  1.02691e-06])
285902  , -78395.6    , array([ 0.00124573 ,  0.0277449  ,  5.05947e-50,  2.01716e-25,  1.02794e-06])
285903  , -78396.3    , array([ 0.00124571 ,  0.0277446  ,  5.05947e-50,  2.01716e-25,  1.02693e-06])
285904  , -78396.3    , array([ 0.00124571 ,  0.0277446  ,  5.05947e-50,  2.01716e-25,  1.02693e-06])
285905  , -78396.9    , array([ 0.00124696 ,  0.0277446  ,  5.05947e-50,  2.01716e-25,  1.02693e-06])
285906  , -78396.3    , array([ 0.00124571 ,  0.0277724  ,  5.05947e-50,  2.01716e-25,  1.02693e-06])
285907  , -78396.3    , array([ 0.00124571 ,  0.0277446  ,  5.06454e-50,  2.01716e-25,  1.02693e-06])
285908  , -78396.3    , array([ 0.00124571 ,  0.0277446  ,  5.05947e-50,  2.01918e-25,  1.02693e-06])
285909  , -78395.6    , array([ 0.00124571 ,  0.0277446  ,  5.05947e-50,  2.01716e-25,  1.02796e-06])
285917  , -78396.3    , array([ 0.00124571 ,  0.0277446  ,  5.05947e-50,  2.01716e-25,  1.02694e-06])
285918  , -78396.3    , array([ 0.00124571 ,  0.0277446  ,  5.05947e-50,  2.01716e-25,  1.02694e-06])
285919  , -78396.9    , array([ 0.00124695 ,  0.0277446  ,  5.05947e-50,  2.01716e-25,  1.02694e-06])
285920  , -78396.3    , array([ 0.00124571 ,  0.0277723  ,  5.05947e-50,  2.01716e-25,  1.02694e-06])
285921  , -78396.3    , array([ 0.00124571 ,  0.0277446  ,  5.06454e-50,  2.01716e-25,  1.02694e-06])
285922  , -78396.3    , array([ 0.00124571 ,  0.0277446  ,  5.05947e-50,  2.01918e-25,  1.02694e-06])
285923  , -78395.6    , array([ 0.00124571 ,  0.0277446  ,  5.05947e-50,  2.01716e-25,  1.02797e-06])
285924  , -78396.2    , array([ 0.0012457  ,  0.0277445  ,  5.05947e-50,  2.01716e-25,  1.02695e-06])
285925  , -78396.2    , array([ 0.0012457  ,  0.0277445  ,  5.05947e-50,  2.01716e-25,  1.02695e-06])
285926  , -78396.9    , array([ 0.00124695 ,  0.0277445  ,  5.05947e-50,  2.01716e-25,  1.02695e-06])
285927  , -78396.3    , array([ 0.0012457  ,  0.0277723  ,  5.05947e-50,  2.01716e-25,  1.02695e-06])
285928  , -78396.2    , array([ 0.0012457  ,  0.0277445  ,  5.06454e-50,  2.01716e-25,  1.02695e-06])
285929  , -78396.2    , array([ 0.0012457  ,  0.0277445  ,  5.05947e-50,  2.01918e-25,  1.02695e-06])
285930  , -78395.6    , array([ 0.0012457  ,  0.0277445  ,  5.05947e-50,  2.01716e-25,  1.02797e-06])
285938  , -78396.2    , array([ 0.0012457  ,  0.0277445  ,  5.05947e-50,  2.01716e-25,  1.02695e-06])
285939  , -78396.2    , array([ 0.0012457  ,  0.0277445  ,  5.05947e-50,  2.01716e-25,  1.02695e-06])
285940  , -78396.9    , array([ 0.00124695 ,  0.0277445  ,  5.05947e-50,  2.01716e-25,  1.02695e-06])
285941  , -78396.3    , array([ 0.0012457  ,  0.0277723  ,  5.05947e-50,  2.01716e-25,  1.02695e-06])
285942  , -78396.2    , array([ 0.0012457  ,  0.0277445  ,  5.06454e-50,  2.01716e-25,  1.02695e-06])
285943  , -78396.2    , array([ 0.0012457  ,  0.0277445  ,  5.05947e-50,  2.01918e-25,  1.02695e-06])
285944  , -78395.6    , array([ 0.0012457  ,  0.0277445  ,  5.05947e-50,  2.01716e-25,  1.02797e-06])
285945  , -78396.2    , array([ 0.0012457  ,  0.0277445  ,  5.05947e-50,  2.01716e-25,  1.02695e-06])
285946  , -78396.2    , array([ 0.0012457  ,  0.0277445  ,  5.05947e-50,  2.01716e-25,  1.02695e-06])
285947  , -78396.9    , array([ 0.00124695 ,  0.0277445  ,  5.05947e-50,  2.01716e-25,  1.02695e-06])
285948  , -78396.3    , array([ 0.0012457  ,  0.0277722  ,  5.05947e-50,  2.01716e-25,  1.02695e-06])
285949  , -78396.2    , array([ 0.0012457  ,  0.0277445  ,  5.06454e-50,  2.01716e-25,  1.02695e-06])
285950  , -78396.2    , array([ 0.0012457  ,  0.0277445  ,  5.05947e-50,  2.01918e-25,  1.02695e-06])
285951  , -78395.6    , array([ 0.0012457  ,  0.0277445  ,  5.05947e-50,  2.01716e-25,  1.02798e-06])
285959  , -78396.2    , array([ 0.0012457  ,  0.0277445  ,  5.05947e-50,  2.01716e-25,  1.02695e-06])
285960  , -78396.2    , array([ 0.0012457  ,  0.0277445  ,  5.05947e-50,  2.01716e-25,  1.02695e-06])
285961  , -78396.9    , array([ 0.00124695 ,  0.0277445  ,  5.05947e-50,  2.01716e-25,  1.02695e-06])
285962  , -78396.3    , array([ 0.0012457  ,  0.0277722  ,  5.05947e-50,  2.01716e-25,  1.02695e-06])
285963  , -78396.2    , array([ 0.0012457  ,  0.0277445  ,  5.06454e-50,  2.01716e-25,  1.02695e-06])
285964  , -78396.2    , array([ 0.0012457  ,  0.0277445  ,  5.05947e-50,  2.01918e-25,  1.02695e-06])
285965  , -78395.6    , array([ 0.0012457  ,  0.0277445  ,  5.05947e-50,  2.01716e-25,  1.02798e-06])
285966  , -78396.2    , array([ 0.0012457  ,  0.0277445  ,  5.05947e-50,  2.01716e-25,  1.02695e-06])
285967  , -78396.2    , array([ 0.0012457  ,  0.0277445  ,  5.05947e-50,  2.01716e-25,  1.02695e-06])
285968  , -78396.9    , array([ 0.00124695 ,  0.0277445  ,  5.05947e-50,  2.01716e-25,  1.02695e-06])
285969  , -78396.3    , array([ 0.0012457  ,  0.0277722  ,  5.05947e-50,  2.01716e-25,  1.02695e-06])
285970  , -78396.2    , array([ 0.0012457  ,  0.0277445  ,  5.06454e-50,  2.01716e-25,  1.02695e-06])
285971  , -78396.2    , array([ 0.0012457  ,  0.0277445  ,  5.05947e-50,  2.01918e-25,  1.02695e-06])
285972  , -78395.6    , array([ 0.0012457  ,  0.0277445  ,  5.05947e-50,  2.01716e-25,  1.02798e-06])
285973  , -78120.8    , array([ 0.00109551 ,  0.0254873  ,  5.05947e-50,  2.01716e-25,  1.27176e-06])
285974  , -78120.8    , array([ 0.00109551 ,  0.0254873  ,  5.05947e-50,  2.01716e-25,  1.27176e-06])
285975  , -78121.7    , array([ 0.00109661 ,  0.0254873  ,  5.05947e-50,  2.01716e-25,  1.27176e-06])
285976  , -78120.8    , array([ 0.00109551 ,  0.0255128  ,  5.05947e-50,  2.01716e-25,  1.27176e-06])
285977  , -78120.8    , array([ 0.00109551 ,  0.0254873  ,  5.06454e-50,  2.01716e-25,  1.27176e-06])
285978  , -78120.8    , array([ 0.00109551 ,  0.0254873  ,  5.05947e-50,  2.01918e-25,  1.27176e-06])
285979  , -78119.8    , array([ 0.00109551 ,  0.0254873  ,  5.05947e-50,  2.01716e-25,  1.27304e-06])
285980  , -78120.8    , array([ 0.00109551 ,  0.0254873  ,  5.05947e-50,  2.01716e-25,  1.27176e-06])
285981  , -78120.8    , array([ 0.00109551 ,  0.0254873  ,  5.05947e-50,  2.01716e-25,  1.27176e-06])
285982  , -78121.7    , array([ 0.00109661 ,  0.0254873  ,  5.05947e-50,  2.01716e-25,  1.27176e-06])
285983  , -78120.8    , array([ 0.00109551 ,  0.0255128  ,  5.05947e-50,  2.01716e-25,  1.27176e-06])
285984  , -78120.8    , array([ 0.00109551 ,  0.0254873  ,  5.06454e-50,  2.01716e-25,  1.27176e-06])
285985  , -78120.8    , array([ 0.00109551 ,  0.0254873  ,  5.05947e-50,  2.01918e-25,  1.27176e-06])
285986  , -78119.8    , array([ 0.00109551 ,  0.0254873  ,  5.05947e-50,  2.01716e-25,  1.27304e-06])
285987  , -78120.8    , array([ 0.00109551 ,  0.0254873  ,  5.05947e-50,  2.01716e-25,  1.27176e-06])
285988  , -78120.8    , array([ 0.00109551 ,  0.0254873  ,  5.05947e-50,  2.01716e-25,  1.27176e-06])
285989  , -78121.7    , array([ 0.00109661 ,  0.0254873  ,  5.05947e-50,  2.01716e-25,  1.27176e-06])
285990  , -78120.8    , array([ 0.00109551 ,  0.0255128  ,  5.05947e-50,  2.01716e-25,  1.27176e-06])
285991  , -78120.8    , array([ 0.00109551 ,  0.0254873  ,  5.06454e-50,  2.01716e-25,  1.27176e-06])
285992  , -78120.8    , array([ 0.00109551 ,  0.0254873  ,  5.05947e-50,  2.01918e-25,  1.27176e-06])
285993  , -78119.8    , array([ 0.00109551 ,  0.0254873  ,  5.05947e-50,  2.01716e-25,  1.27304e-06])
285994  , -77945.2    , array([ 0.00102735 ,  0.0244285  ,  5.05947e-50,  2.01716e-25,  1.41526e-06])
285995  , -77945.2    , array([ 0.00102735 ,  0.0244285  ,  5.05947e-50,  2.01716e-25,  1.41526e-06])
285996  , -77946.2    , array([ 0.00102838 ,  0.0244285  ,  5.05947e-50,  2.01716e-25,  1.41526e-06])
285997  , -77945.2    , array([ 0.00102735 ,  0.0244529  ,  5.05947e-50,  2.01716e-25,  1.41526e-06])
285998  , -77945.2    , array([ 0.00102735 ,  0.0244285  ,  5.06454e-50,  2.01716e-25,  1.41526e-06])
285999  , -77945.2    , array([ 0.00102735 ,  0.0244285  ,  5.05947e-50,  2.01918e-25,  1.41526e-06])
286000  , -77944.1    , array([ 0.00102735 ,  0.0244285  ,  5.05947e-50,  2.01716e-25,  1.41667e-06])
286001  , -77945.2    , array([ 0.00102735 ,  0.0244285  ,  5.05947e-50,  2.01716e-25,  1.41526e-06])
286002  , -77945.2    , array([ 0.00102735 ,  0.0244285  ,  5.05947e-50,  2.01716e-25,  1.41526e-06])
286003  , -77946.2    , array([ 0.00102838 ,  0.0244285  ,  5.05947e-50,  2.01716e-25,  1.41526e-06])
286004  , -77945.2    , array([ 0.00102735 ,  0.0244529  ,  5.05947e-50,  2.01716e-25,  1.41526e-06])
286005  , -77945.2    , array([ 0.00102735 ,  0.0244285  ,  5.06454e-50,  2.01716e-25,  1.41526e-06])
286006  , -77945.2    , array([ 0.00102735 ,  0.0244285  ,  5.05947e-50,  2.01918e-25,  1.41526e-06])
286007  , -77944.1    , array([ 0.00102735 ,  0.0244285  ,  5.05947e-50,  2.01716e-25,  1.41667e-06])
286008  , -77945.2    , array([ 0.00102735 ,  0.0244285  ,  5.05947e-50,  2.01716e-25,  1.41526e-06])
286009  , -77945.2    , array([ 0.00102735 ,  0.0244285  ,  5.05947e-50,  2.01716e-25,  1.41526e-06])
286010  , -77946.2    , array([ 0.00102838 ,  0.0244285  ,  5.05947e-50,  2.01716e-25,  1.41526e-06])
286011  , -77945.2    , array([ 0.00102735 ,  0.0244529  ,  5.05947e-50,  2.01716e-25,  1.41526e-06])
286012  , -77945.2    , array([ 0.00102735 ,  0.0244285  ,  5.06454e-50,  2.01716e-25,  1.41526e-06])
286013  , -77945.2    , array([ 0.00102735 ,  0.0244285  ,  5.05947e-50,  2.01918e-25,  1.41526e-06])
286014  , -77944.1    , array([ 0.00102735 ,  0.0244285  ,  5.05947e-50,  2.01716e-25,  1.41667e-06])
286022  , -77945.2    , array([ 0.00102735 ,  0.0244285  ,  5.05947e-50,  2.01716e-25,  1.41526e-06])
286023  , -77945.2    , array([ 0.00102735 ,  0.0244285  ,  5.05947e-50,  2.01716e-25,  1.41526e-06])
286024  , -77946.2    , array([ 0.00102838 ,  0.0244285  ,  5.05947e-50,  2.01716e-25,  1.41526e-06])
286025  , -77945.2    , array([ 0.00102735 ,  0.0244529  ,  5.05947e-50,  2.01716e-25,  1.41526e-06])
286026  , -77945.2    , array([ 0.00102735 ,  0.0244285  ,  5.06454e-50,  2.01716e-25,  1.41526e-06])
286027  , -77945.2    , array([ 0.00102735 ,  0.0244285  ,  5.05947e-50,  2.01918e-25,  1.41526e-06])
286028  , -77944.1    , array([ 0.00102735 ,  0.0244285  ,  5.05947e-50,  2.01716e-25,  1.41667e-06])
286029  , -77945.2    , array([ 0.00102735 ,  0.0244285  ,  5.05947e-50,  2.01716e-25,  1.41526e-06])
286030  , -77945.2    , array([ 0.00102735 ,  0.0244285  ,  5.05947e-50,  2.01716e-25,  1.41526e-06])
286031  , -77946.2    , array([ 0.00102838 ,  0.0244285  ,  5.05947e-50,  2.01716e-25,  1.41526e-06])
286032  , -77945.2    , array([ 0.00102735 ,  0.0244529  ,  5.05947e-50,  2.01716e-25,  1.41526e-06])
286033  , -77945.2    , array([ 0.00102735 ,  0.0244285  ,  5.06454e-50,  2.01716e-25,  1.41526e-06])
286034  , -77945.2    , array([ 0.00102735 ,  0.0244285  ,  5.05947e-50,  2.01918e-25,  1.41526e-06])
286035  , -77944.1    , array([ 0.00102735 ,  0.0244285  ,  5.05947e-50,  2.01716e-25,  1.41667e-06])
286036  , -77896.6    , array([ 0.00101098 ,  0.0241708  ,  5.05947e-50,  2.01716e-25,  1.45359e-06])
286037  , -77896.6    , array([ 0.00101098 ,  0.0241708  ,  5.05947e-50,  2.01716e-25,  1.45359e-06])
286038  , -77897.7    , array([ 0.00101199 ,  0.0241708  ,  5.05947e-50,  2.01716e-25,  1.45359e-06])
286039  , -77896.7    , array([ 0.00101098 ,  0.0241949  ,  5.05947e-50,  2.01716e-25,  1.45359e-06])
286040  , -77896.6    , array([ 0.00101098 ,  0.0241708  ,  5.06454e-50,  2.01716e-25,  1.45359e-06])
286041  , -77896.6    , array([ 0.00101098 ,  0.0241708  ,  5.05947e-50,  2.01918e-25,  1.45359e-06])
286042  , -77895.4    , array([ 0.00101098 ,  0.0241708  ,  5.05947e-50,  2.01716e-25,  1.45505e-06])
286043  , -77896.6    , array([ 0.00101098 ,  0.0241708  ,  5.05947e-50,  2.01716e-25,  1.45359e-06])
286044  , -77896.6    , array([ 0.00101098 ,  0.0241708  ,  5.05947e-50,  2.01716e-25,  1.45359e-06])
286045  , -77897.7    , array([ 0.00101199 ,  0.0241708  ,  5.05947e-50,  2.01716e-25,  1.45359e-06])
286046  , -77896.7    , array([ 0.00101098 ,  0.0241949  ,  5.05947e-50,  2.01716e-25,  1.45359e-06])
