7739    , -1684.54    , array([ 0.159351   ,  3.71306    ,  0.0135418  ,  1.2084e-27 ])
7845    , -678.897    , array([ 0.445811   ,  3.71306    ,  0.232358   ,  1.2084e-27 ])
7846    , -679.303    , array([ 0.445811   ,  3.71306    ,  0.232125   ,  1.20961e-27])
7847    , -594.523    , array([ 0.423972   ,  3.71306    ,  0.261433   ,  1.2084e-27 ])
7848    , -594.523    , array([ 0.423972   ,  3.71306    ,  0.261433   ,  1.2084e-27 ])
7849    , -595.283    , array([ 0.424396   ,  3.71306    ,  0.261433   ,  1.2084e-27 ])
7850    , -594.523    , array([ 0.423972   ,  3.71677    ,  0.261433   ,  1.2084e-27 ])
7851    , -594.221    , array([ 0.423972   ,  3.71306    ,  0.261694   ,  1.2084e-27 ])
7852    , -594.523    , array([ 0.423972   ,  3.71306    ,  0.261433   ,  1.20961e-27])
7853    , -455.271    , array([ 0.351609   ,  3.71306    ,  0.338688   ,  1.2084e-27 ])
7854    , -455.271    , array([ 0.351609   ,  3.71306    ,  0.338688   ,  1.2084e-27 ])
7855    , -455.579    , array([ 0.351961   ,  3.71306    ,  0.338688   ,  1.2084e-27 ])
7856    , -455.271    , array([ 0.351609   ,  3.71677    ,  0.338688   ,  1.2084e-27 ])
7857    , -455.232    , array([ 0.351609   ,  3.71306    ,  0.339026   ,  1.2084e-27 ])
7858    , -455.271    , array([ 0.351609   ,  3.71306    ,  0.338688   ,  1.20961e-27])
7859    , -424.536    , array([ 0.304459   ,  3.71306    ,  0.342222   ,  1.2084e-27 ])
7860    , -424.536    , array([ 0.304459   ,  3.71306    ,  0.342222   ,  1.2084e-27 ])
7861    , -424.669    , array([ 0.304763   ,  3.71306    ,  0.342222   ,  1.2084e-27 ])
7862    , -424.536    , array([ 0.304459   ,  3.71677    ,  0.342222   ,  1.2084e-27 ])
7863    , -424.477    , array([ 0.304459   ,  3.71306    ,  0.342565   ,  1.2084e-27 ])
7864    , -424.536    , array([ 0.304459   ,  3.71306    ,  0.342222   ,  1.20961e-27])
7865    , -413.266    , array([ 0.268912   ,  3.71306    ,  0.3781     ,  1.2084e-27 ])
7866    , -413.266    , array([ 0.268912   ,  3.71306    ,  0.3781     ,  1.2084e-27 ])
7867    , -413.336    , array([ 0.269181   ,  3.71306    ,  0.3781     ,  1.2084e-27 ])
7868    , -413.266    , array([ 0.268912   ,  3.71677    ,  0.3781     ,  1.2084e-27 ])
7869    , -413.382    , array([ 0.268912   ,  3.71306    ,  0.378478   ,  1.2084e-27 ])
7870    , -413.266    , array([ 0.268912   ,  3.71306    ,  0.3781     ,  1.20961e-27])
7871    , -404.474    , array([ 0.241586   ,  3.71306    ,  0.358263   ,  1.2084e-27 ])
7872    , -404.474    , array([ 0.241586   ,  3.71306    ,  0.358263   ,  1.2084e-27 ])
7873    , -404.517    , array([ 0.241828   ,  3.71306    ,  0.358263   ,  1.2084e-27 ])
7874    , -404.474    , array([ 0.241586   ,  3.71677    ,  0.358263   ,  1.2084e-27 ])
7875    , -404.469    , array([ 0.241586   ,  3.71306    ,  0.358621   ,  1.2084e-27 ])
7876    , -404.474    , array([ 0.241586   ,  3.71306    ,  0.358263   ,  1.20961e-27])
7877    , -400.39     , array([ 0.210242   ,  3.71306    ,  0.356564   ,  1.2084e-27 ])
7878    , -400.39     , array([ 0.210242   ,  3.71306    ,  0.356564   ,  1.2084e-27 ])
7879    , -400.402    , array([ 0.210452   ,  3.71306    ,  0.356564   ,  1.2084e-27 ])
7880    , -400.39     , array([ 0.210242   ,  3.71677    ,  0.356564   ,  1.2084e-27 ])
7881    , -400.443    , array([ 0.210242   ,  3.71306    ,  0.356921   ,  1.2084e-27 ])
7882    , -400.39     , array([ 0.210242   ,  3.71306    ,  0.356564   ,  1.20961e-27])
7883    , -397.975    , array([ 0.184924   ,  3.71306    ,  0.343774   ,  1.2084e-27 ])
7884    , -397.975    , array([ 0.184924   ,  3.71306    ,  0.343774   ,  1.2084e-27 ])
7885    , -397.974    , array([ 0.185109   ,  3.71306    ,  0.343774   ,  1.2084e-27 ])
7886    , -397.975    , array([ 0.184924   ,  3.71677    ,  0.343774   ,  1.2084e-27 ])
7887    , -398.028    , array([ 0.184924   ,  3.71306    ,  0.344118   ,  1.2084e-27 ])
7888    , -397.975    , array([ 0.184924   ,  3.71306    ,  0.343774   ,  1.20961e-27])
7889    , -396.263    , array([ 0.162805   ,  3.71306    ,  0.32459    ,  1.2084e-27 ])
7890    , -396.263    , array([ 0.162805   ,  3.71306    ,  0.32459    ,  1.2084e-27 ])
7891    , -396.277    , array([ 0.162968   ,  3.71306    ,  0.32459    ,  1.2084e-27 ])
7892    , -396.263    , array([ 0.162805   ,  3.71677    ,  0.32459    ,  1.2084e-27 ])
7893    , -396.253    , array([ 0.162805   ,  3.71306    ,  0.324915   ,  1.2084e-27 ])
7894    , -396.263    , array([ 0.162805   ,  3.71306    ,  0.32459    ,  1.20961e-27])
7895    , -400.7      , array([ 0.119845   ,  3.71306    ,  0.294184   ,  1.2084e-27 ])
7896    , -400.7      , array([ 0.119845   ,  3.71306    ,  0.294184   ,  1.2084e-27 ])
7897    , -400.531    , array([ 0.119965   ,  3.71306    ,  0.294184   ,  1.2084e-27 ])
7898    , -400.7      , array([ 0.119845   ,  3.71677    ,  0.294184   ,  1.2084e-27 ])
7899    , -401.03     , array([ 0.119845   ,  3.71306    ,  0.294478   ,  1.2084e-27 ])
7900    , -400.7      , array([ 0.119845   ,  3.71306    ,  0.294184   ,  1.20961e-27])
7901    , -395.639    , array([ 0.14894    ,  3.71306    ,  0.315445   ,  1.2084e-27 ])
7902    , -395.639    , array([ 0.14894    ,  3.71306    ,  0.315445   ,  1.2084e-27 ])
7903    , -395.631    , array([ 0.149089   ,  3.71306    ,  0.315445   ,  1.2084e-27 ])
7904    , -395.639    , array([ 0.14894    ,  3.71677    ,  0.315445   ,  1.2084e-27 ])
7905    , -395.678    , array([ 0.14894    ,  3.71306    ,  0.315761   ,  1.2084e-27 ])
7906    , -395.639    , array([ 0.14894    ,  3.71306    ,  0.315445   ,  1.20961e-27])
7907    , -395.312    , array([ 0.127791   ,  3.71306    ,  0.296018   ,  1.2084e-27 ])
7908    , -395.312    , array([ 0.127791   ,  3.71306    ,  0.296018   ,  1.2084e-27 ])
7909    , -395.269    , array([ 0.127919   ,  3.71306    ,  0.296018   ,  1.2084e-27 ])
7910    , -395.312    , array([ 0.127791   ,  3.71677    ,  0.296018   ,  1.2084e-27 ])
7911    , -395.414    , array([ 0.127791   ,  3.71306    ,  0.296314   ,  1.2084e-27 ])
7912    , -395.312    , array([ 0.127791   ,  3.71306    ,  0.296018   ,  1.20961e-27])
7913    , -394.854    , array([ 0.123091   ,  3.71306    ,  0.289459   ,  1.2084e-27 ])
7914    , -394.854    , array([ 0.123091   ,  3.71306    ,  0.289459   ,  1.2084e-27 ])
7915    , -394.822    , array([ 0.123214   ,  3.71306    ,  0.289459   ,  1.2084e-27 ])
7916    , -394.854    , array([ 0.123091   ,  3.71677    ,  0.289459   ,  1.2084e-27 ])
7917    , -394.929    , array([ 0.123091   ,  3.71306    ,  0.289748   ,  1.2084e-27 ])
7918    , -394.854    , array([ 0.123091   ,  3.71306    ,  0.289459   ,  1.20961e-27])
7919    , -394.4      , array([ 0.111821   ,  3.71306    ,  0.274783   ,  1.2084e-27 ])
7920    , -394.4      , array([ 0.111821   ,  3.71306    ,  0.274783   ,  1.2084e-27 ])
7921    , -394.372    , array([ 0.111933   ,  3.71306    ,  0.274783   ,  1.2084e-27 ])
7922    , -394.4      , array([ 0.111821   ,  3.71677    ,  0.274783   ,  1.2084e-27 ])
7923    , -394.464    , array([ 0.111821   ,  3.71306    ,  0.275058   ,  1.2084e-27 ])
7924    , -394.4      , array([ 0.111821   ,  3.71306    ,  0.274783   ,  1.20961e-27])
7925    , -394.016    , array([ 0.10101    ,  3.71306    ,  0.259262   ,  1.2084e-27 ])
7926    , -394.016    , array([ 0.10101    ,  3.71306    ,  0.259262   ,  1.2084e-27 ])
7927    , -393.997    , array([ 0.101111   ,  3.71306    ,  0.259262   ,  1.2084e-27 ])
7928    , -394.016    , array([ 0.10101    ,  3.71677    ,  0.259262   ,  1.2084e-27 ])
7929    , -394.062    , array([ 0.10101    ,  3.71306    ,  0.259521   ,  1.2084e-27 ])
7930    , -394.016    , array([ 0.10101    ,  3.71306    ,  0.259262   ,  1.20961e-27])
7931    , -393.923    , array([ 0.0894339  ,  3.71306    ,  0.242311   ,  1.2084e-27 ])
7932    , -393.923    , array([ 0.0894339  ,  3.71306    ,  0.242311   ,  1.2084e-27 ])
7933    , -393.884    , array([ 0.0895233  ,  3.71306    ,  0.242311   ,  1.2084e-27 ])
7934    , -393.923    , array([ 0.0894339  ,  3.71677    ,  0.242311   ,  1.2084e-27 ])
7935    , -394.001    , array([ 0.0894339  ,  3.71306    ,  0.242553   ,  1.2084e-27 ])
7936    , -393.923    , array([ 0.0894339  ,  3.71306    ,  0.242311   ,  1.20961e-27])
7937    , -393.867    , array([ 0.0873269  ,  3.71306    ,  0.238846   ,  1.2084e-27 ])
7938    , -393.867    , array([ 0.0873269  ,  3.71306    ,  0.238846   ,  1.2084e-27 ])
7939    , -393.829    , array([ 0.0874143  ,  3.71306    ,  0.238846   ,  1.2084e-27 ])
7940    , -393.867    , array([ 0.0873269  ,  3.71677    ,  0.238846   ,  1.2084e-27 ])
7941    , -393.943    , array([ 0.0873269  ,  3.71306    ,  0.239085   ,  1.2084e-27 ])
7942    , -393.867    , array([ 0.0873269  ,  3.71306    ,  0.238846   ,  1.20961e-27])
7943    , -393.747    , array([ 0.0793838  ,  3.71306    ,  0.225477   ,  1.2084e-27 ])
7944    , -393.747    , array([ 0.0793838  ,  3.71306    ,  0.225477   ,  1.2084e-27 ])
7945    , -393.704    , array([ 0.0794633  ,  3.71306    ,  0.225477   ,  1.2084e-27 ])
7946    , -393.747    , array([ 0.0793838  ,  3.71677    ,  0.225477   ,  1.2084e-27 ])
7947    , -393.829    , array([ 0.0793838  ,  3.71306    ,  0.225703   ,  1.2084e-27 ])
7948    , -393.747    , array([ 0.0793838  ,  3.71306    ,  0.225477   ,  1.20961e-27])
7949    , -393.661    , array([ 0.0761685  ,  3.71306    ,  0.21967    ,  1.2084e-27 ])
7950    , -393.661    , array([ 0.0761685  ,  3.71306    ,  0.21967    ,  1.2084e-27 ])
7951    , -393.62     , array([ 0.0762447  ,  3.71306    ,  0.21967    ,  1.2084e-27 ])
7952    , -393.661    , array([ 0.0761685  ,  3.71677    ,  0.21967    ,  1.2084e-27 ])
7953    , -393.738    , array([ 0.0761685  ,  3.71306    ,  0.219889   ,  1.2084e-27 ])
7954    , -393.661    , array([ 0.0761685  ,  3.71306    ,  0.21967    ,  1.20961e-27])
7955    , -393.58     , array([ 0.064558   ,  3.71306    ,  0.197897   ,  1.2084e-27 ])
7956    , -393.58     , array([ 0.064558   ,  3.71306    ,  0.197897   ,  1.2084e-27 ])
7957    , -393.525    , array([ 0.0646226  ,  3.71306    ,  0.197897   ,  1.2084e-27 ])
7958    , -393.58     , array([ 0.064558   ,  3.71677    ,  0.197897   ,  1.2084e-27 ])
7959    , -393.676    , array([ 0.064558   ,  3.71306    ,  0.198095   ,  1.2084e-27 ])
7960    , -393.58     , array([ 0.064558   ,  3.71306    ,  0.197897   ,  1.20961e-27])
7961    , -393.524    , array([ 0.0623279  ,  3.71306    ,  0.193344   ,  1.2084e-27 ])
7962    , -393.524    , array([ 0.0623279  ,  3.71306    ,  0.193344   ,  1.2084e-27 ])
7963    , -393.472    , array([ 0.0623902  ,  3.71306    ,  0.193344   ,  1.2084e-27 ])
7964    , -393.524    , array([ 0.0623279  ,  3.71677    ,  0.193344   ,  1.2084e-27 ])
7965    , -393.617    , array([ 0.0623279  ,  3.71306    ,  0.193537   ,  1.2084e-27 ])
7966    , -393.524    , array([ 0.0623279  ,  3.71306    ,  0.193344   ,  1.20961e-27])
7967    , -393.475    , array([ 0.0541516  ,  3.71306    ,  0.176153   ,  1.2084e-27 ])
7968    , -393.475    , array([ 0.0541516  ,  3.71306    ,  0.176153   ,  1.2084e-27 ])
7969    , -393.414    , array([ 0.0542058  ,  3.71306    ,  0.176153   ,  1.2084e-27 ])
7970    , -393.475    , array([ 0.0541516  ,  3.71677    ,  0.176153   ,  1.2084e-27 ])
7971    , -393.579    , array([ 0.0541516  ,  3.71306    ,  0.17633    ,  1.2084e-27 ])
7972    , -393.475    , array([ 0.0541516  ,  3.71306    ,  0.176153   ,  1.20961e-27])
7973    , -393.445    , array([ 0.0531085  ,  3.71306    ,  0.173817   ,  1.2084e-27 ])
7974    , -393.445    , array([ 0.0531085  ,  3.71306    ,  0.173817   ,  1.2084e-27 ])
7975    , -393.386    , array([ 0.0531616  ,  3.71306    ,  0.173817   ,  1.2084e-27 ])
7976    , -393.445    , array([ 0.0531085  ,  3.71677    ,  0.173817   ,  1.2084e-27 ])
7977    , -393.547    , array([ 0.0531085  ,  3.71306    ,  0.173991   ,  1.2084e-27 ])
7978    , -393.445    , array([ 0.0531085  ,  3.71306    ,  0.173817   ,  1.20961e-27])
7979    , -393.374    , array([ 0.0491331  ,  3.71306    ,  0.164777   ,  1.2084e-27 ])
7980    , -393.374    , array([ 0.0491331  ,  3.71306    ,  0.164777   ,  1.2084e-27 ])
7981    , -393.317    , array([ 0.0491823  ,  3.71306    ,  0.164777   ,  1.2084e-27 ])
7982    , -393.374    , array([ 0.0491331  ,  3.71677    ,  0.164777   ,  1.2084e-27 ])
7983    , -393.472    , array([ 0.0491331  ,  3.71306    ,  0.164942   ,  1.2084e-27 ])
7984    , -393.374    , array([ 0.0491331  ,  3.71306    ,  0.164777   ,  1.20961e-27])
7985    , -394.045    , array([ 0.0359928  ,  3.71306    ,  0.133082   ,  1.2084e-27 ])
7986    , -394.045    , array([ 0.0359928  ,  3.71306    ,  0.133082   ,  1.2084e-27 ])
7987    , -393.904    , array([ 0.0360288  ,  3.71306    ,  0.133082   ,  1.2084e-27 ])
7988    , -394.045    , array([ 0.0359928  ,  3.71677    ,  0.133082   ,  1.2084e-27 ])
7989    , -394.258    , array([ 0.0359928  ,  3.71306    ,  0.133215   ,  1.2084e-27 ])
7990    , -394.045    , array([ 0.0359928  ,  3.71306    ,  0.133082   ,  1.20961e-27])
7991    , -393.367    , array([ 0.0463071  ,  3.71306    ,  0.158211   ,  1.2084e-27 ])
7992    , -393.367    , array([ 0.0463071  ,  3.71306    ,  0.158211   ,  1.2084e-27 ])
7993    , -393.306    , array([ 0.0463534  ,  3.71306    ,  0.158211   ,  1.2084e-27 ])
7994    , -393.367    , array([ 0.0463071  ,  3.71677    ,  0.158211   ,  1.2084e-27 ])
7995    , -393.47     , array([ 0.0463071  ,  3.71306    ,  0.15837    ,  1.2084e-27 ])
7996    , -393.367    , array([ 0.0463071  ,  3.71306    ,  0.158211   ,  1.20961e-27])
7997    , -393.63     , array([ 0.0392123  ,  3.71306    ,  0.141143   ,  1.2084e-27 ])
7998    , -393.63     , array([ 0.0392123  ,  3.71306    ,  0.141143   ,  1.2084e-27 ])
7999    , -393.53     , array([ 0.0392515  ,  3.71306    ,  0.141143   ,  1.2084e-27 ])
8000    , -393.63     , array([ 0.0392123  ,  3.71677    ,  0.141143   ,  1.2084e-27 ])
8001    , -393.79     , array([ 0.0392123  ,  3.71306    ,  0.141284   ,  1.2084e-27 ])
8002    , -393.63     , array([ 0.0392123  ,  3.71306    ,  0.141143   ,  1.20961e-27])
8003    , -393.38     , array([ 0.0449009  ,  3.71306    ,  0.154897   ,  1.2084e-27 ])
8004    , -393.38     , array([ 0.0449009  ,  3.71306    ,  0.154897   ,  1.2084e-27 ])
8005    , -393.316    , array([ 0.0449458  ,  3.71306    ,  0.154897   ,  1.2084e-27 ])
8006    , -393.38     , array([ 0.0449009  ,  3.71677    ,  0.154897   ,  1.2084e-27 ])
8007    , -393.49     , array([ 0.0449009  ,  3.71306    ,  0.155052   ,  1.2084e-27 ])
8008    , -393.38     , array([ 0.0449009  ,  3.71306    ,  0.154897   ,  1.20961e-27])
8009    , -393.369    , array([ 0.0460211  ,  3.71306    ,  0.15754    ,  1.2084e-27 ])
8010    , -393.369    , array([ 0.0460211  ,  3.71306    ,  0.15754    ,  1.2084e-27 ])
8011    , -393.307    , array([ 0.0460671  ,  3.71306    ,  0.15754    ,  1.2084e-27 ])
8012    , -393.369    , array([ 0.0460211  ,  3.71677    ,  0.15754    ,  1.2084e-27 ])
8013    , -393.473    , array([ 0.0460211  ,  3.71306    ,  0.157698   ,  1.2084e-27 ])
8014    , -393.369    , array([ 0.0460211  ,  3.71306    ,  0.15754    ,  1.20961e-27])
8015    , -393.367    , array([ 0.0462486  ,  3.71306    ,  0.158074   ,  1.2084e-27 ])
8016    , -393.367    , array([ 0.0462486  ,  3.71306    ,  0.158074   ,  1.2084e-27 ])
8017    , -393.306    , array([ 0.0462949  ,  3.71306    ,  0.158074   ,  1.2084e-27 ])
8018    , -393.367    , array([ 0.0462486  ,  3.71677    ,  0.158074   ,  1.2084e-27 ])
8019    , -393.471    , array([ 0.0462486  ,  3.71306    ,  0.158232   ,  1.2084e-27 ])
8020    , -393.367    , array([ 0.0462486  ,  3.71306    ,  0.158074   ,  1.20961e-27])
8021    , -393.367    , array([ 0.0462951  ,  3.71306    ,  0.158183   ,  1.2084e-27 ])
8022    , -393.367    , array([ 0.0462951  ,  3.71306    ,  0.158183   ,  1.2084e-27 ])
8023    , -393.306    , array([ 0.0463414  ,  3.71306    ,  0.158183   ,  1.2084e-27 ])
8024    , -393.367    , array([ 0.0462951  ,  3.71677    ,  0.158183   ,  1.2084e-27 ])
8025    , -393.471    , array([ 0.0462951  ,  3.71306    ,  0.158341   ,  1.2084e-27 ])
8026    , -393.367    , array([ 0.0462951  ,  3.71306    ,  0.158183   ,  1.20961e-27])
8027    , -393.367    , array([ 0.0463046  ,  3.71306    ,  0.158206   ,  1.2084e-27 ])
8028    , -393.367    , array([ 0.0463046  ,  3.71306    ,  0.158206   ,  1.2084e-27 ])
8029    , -393.306    , array([ 0.046351   ,  3.71306    ,  0.158206   ,  1.2084e-27 ])
8030    , -393.367    , array([ 0.0463046  ,  3.71677    ,  0.158206   ,  1.2084e-27 ])
8031    , -393.47     , array([ 0.0463046  ,  3.71306    ,  0.158364   ,  1.2084e-27 ])
8032    , -393.367    , array([ 0.0463046  ,  3.71306    ,  0.158206   ,  1.20961e-27])
