5762    , -79089.4    , array([ 13.5188    ,  6.4902     ,  1.25284e-74,  6.01433e-15,  9.33407e-50])
6041    , -1358.54    , array([ 1.00787    ,  0.124645   ,  5.58306    ,  1.22683    ,  0.0599254  ])
6042    , -1358.54    , array([ 1.0083     ,  0.124639   ,  5.58235    ,  1.22742    ,  0.0599272  ])
6043    , -1358.54    , array([ 1.00873    ,  0.124633   ,  5.58163    ,  1.22801    ,  0.0599291  ])
6044    , -1357.62    , array([ 1.15483    ,  0.121302   ,  4.7994     ,  1.83584    ,  0.0598364  ])
6045    , -1358.54    , array([ 1.0083     ,  0.124639   ,  5.58235    ,  1.22742    ,  0.0599272  ])
6046    , -1357.62    , array([ 1.15483    ,  0.121302   ,  4.7994     ,  1.83584    ,  0.0598364  ])
6047    , -1433.17    , array([ 1.39192    ,  0.115904   ,  3.53255    ,  2.82027    ,  0.0596894  ])
6048    , -1357.62    , array([ 1.15483    ,  0.121302   ,  4.7994     ,  1.83584    ,  0.0598364  ])
6049    , -1376.15    , array([ 1.24539    ,  0.11924    ,  4.31551    ,  2.21186    ,  0.0597802  ])
6050    , -1353.07    , array([ 1.09886    ,  0.122577   ,  5.09846    ,  1.60344    ,  0.0598711  ])
6051    , -1352.84    , array([ 1.07839    ,  0.123043   ,  5.20781    ,  1.51847    ,  0.0598838  ])
6052    , -1352.82    , array([ 1.08244    ,  0.122951   ,  5.18618    ,  1.53528    ,  0.0598813  ])
6053    , -1352.82    , array([ 1.08318    ,  0.122934   ,  5.18221    ,  1.53836    ,  0.0598808  ])
6054    , -1352.82    , array([ 1.0817     ,  0.122967   ,  5.19014    ,  1.5322     ,  0.0598817  ])
6055    , -1352.82    , array([ 1.08244    ,  0.122951   ,  5.18618    ,  1.53528    ,  0.0598813  ])
6056    , -17259.5    , array([ 1.08244    ,  0.122951   ,  5.18618    ,  1.53528    ,  1.05988    ])
6058    , -1352.82    , array([ 1.08244    ,  0.122951   ,  5.18618    ,  1.53528    ,  0.0598813  ])
6060    , -13944.2    , array([ 1.08244    ,  0.122951   ,  5.18618    ,  1.53528    ,  0.441847   ])
6061    , -9935.6     , array([ 1.08244    ,  0.122951   ,  5.18618    ,  1.53528    ,  0.250762   ])
6064    , -4822.49    , array([ 1.08244    ,  0.122951   ,  5.18618    ,  1.53528    ,  0.132791   ])
6065    , -7615.05    , array([ 1.08244    ,  0.122951   ,  5.18618    ,  1.53528    ,  0.0254394  ])
6066    , -2114.84    , array([ 1.08244    ,  0.122951   ,  5.18618    ,  1.53528    ,  0.0852018  ])
6067    , -1871.74    , array([ 1.08244    ,  0.122951   ,  5.18618    ,  1.53528    ,  0.0467257  ])
6068    , -1375.41    , array([ 1.08244    ,  0.122951   ,  5.18618    ,  1.53528    ,  0.0642158  ])
6069    , -1352.05    , array([ 1.08244    ,  0.122951   ,  5.18618    ,  1.53528    ,  0.0610277  ])
6070    , -1351.72    , array([ 1.08244    ,  0.122951   ,  5.18618    ,  1.53528    ,  0.0606364  ])
6071    , -1351.72    , array([ 1.08244    ,  0.122951   ,  5.18618    ,  1.53528    ,  0.0606238  ])
6072    , -1351.72    , array([ 1.08244    ,  0.122951   ,  5.18618    ,  1.53528    ,  0.0606163  ])
6073    , -1351.72    , array([ 1.08244    ,  0.122951   ,  5.18618    ,  1.53528    ,  0.0606238  ])
6074    , -37195.3    , array([ 1.08244    ,  1.12295    ,  5.18618    ,  1.53528    ,  0.0606238  ])
6076    , -1351.72    , array([ 1.08244    ,  0.122951   ,  5.18618    ,  1.53528    ,  0.0606238  ])
6078    , -21478.1    , array([ 1.08244    ,  0.504917   ,  5.18618    ,  1.53528    ,  0.0606238  ])
6079    , -11743.4    , array([ 1.08244    ,  0.313771   ,  5.18618    ,  1.53528    ,  0.0606238  ])
6081    , -29562.5    , array([ 1.08244    ,  0.0327806  ,  5.18618    ,  1.53528    ,  0.0606238  ])
6082    , -4304.68    , array([ 1.08244    ,  0.195837   ,  5.18618    ,  1.53528    ,  0.0606238  ])
6083    , -2865.99    , array([ 1.08244    ,  0.0885087  ,  5.18618    ,  1.53528    ,  0.0606238  ])
6084    , -1473.31    , array([ 1.08244    ,  0.133658   ,  5.18618    ,  1.53528    ,  0.0606238  ])
6085    , -1353.87    , array([ 1.08244    ,  0.123671   ,  5.18618    ,  1.53528    ,  0.0606238  ])
6086    , -1350.33    , array([ 1.08244    ,  0.121527   ,  5.18618    ,  1.53528    ,  0.0606238  ])
6087    , -1350.29    , array([ 1.08244    ,  0.121716   ,  5.18618    ,  1.53528    ,  0.0606238  ])
6088    , -1350.29    , array([ 1.08244    ,  0.121728   ,  5.18618    ,  1.53528    ,  0.0606238  ])
6089    , -1350.29    , array([ 1.08244    ,  0.121741   ,  5.18618    ,  1.53528    ,  0.0606238  ])
6090    , -1350.29    , array([ 1.08244    ,  0.121728   ,  5.18618    ,  1.53528    ,  0.0606238  ])
6091    , -1407.78    , array([ 1.08244    ,  0.121728   ,  6.18618    ,  1.53528    ,  0.0606238  ])
6092    , -1445.86    , array([ 1.08244    ,  0.121728   ,  3.56814    ,  1.53528    ,  0.0606238  ])
6093    , -1350.29    , array([ 1.08244    ,  0.121728   ,  5.18618    ,  1.53528    ,  0.0606238  ])
6094    , -1356.75    , array([ 1.08244    ,  0.121728   ,  4.56814    ,  1.53528    ,  0.0606238  ])
6095    , -1362.87    , array([ 1.08244    ,  0.121728   ,  5.56814    ,  1.53528    ,  0.0606238  ])
6096    , -1348.64    , array([ 1.08244    ,  0.121728   ,  4.99758    ,  1.53528    ,  0.0606238  ])
6097    , -1348.64    , array([ 1.08244    ,  0.121728   ,  4.99391    ,  1.53528    ,  0.0606238  ])
6098    , -1348.64    , array([ 1.08244    ,  0.121728   ,  4.99154    ,  1.53528    ,  0.0606238  ])
6099    , -1348.64    , array([ 1.08244    ,  0.121728   ,  4.9896     ,  1.53528    ,  0.0606238  ])
6100    , -1348.64    , array([ 1.08244    ,  0.121728   ,  4.99154    ,  1.53528    ,  0.0606238  ])
6101    , -1371.73    , array([ 1.18613    ,  0.120249   ,  4.81838    ,  1.67871    ,  0.0610644  ])
6102    , -1357.63    , array([ 0.914664   ,  0.124122   ,  5.27173    ,  1.3032     ,  0.0599108  ])
6103    , -1348.64    , array([ 1.08244    ,  0.121728   ,  4.99154    ,  1.53528    ,  0.0606238  ])
6104    , -1343.61    , array([ 1.01836    ,  0.122643   ,  5.09857    ,  1.44663    ,  0.0603514  ])
6105    , -1345.22    , array([ 0.978749   ,  0.123208   ,  5.16471    ,  1.39185    ,  0.0601831  ])
6106    , -1343.6     , array([ 1.01622    ,  0.122673   ,  5.10213    ,  1.44369    ,  0.0603424  ])
6107    , -1343.6     , array([ 1.01464    ,  0.122696   ,  5.10477    ,  1.4415     ,  0.0603356  ])
6108    , -1343.6     , array([ 1.01396    ,  0.122705   ,  5.1059     ,  1.44056    ,  0.0603327  ])
6109    , -1343.6     , array([ 1.01532    ,  0.122686   ,  5.10364    ,  1.44243    ,  0.0603385  ])
6110    , -1343.6     , array([ 1.01464    ,  0.122696   ,  5.10477    ,  1.4415     ,  0.0603356  ])
6111    , -1343.34    , array([ 1.08879    ,  0.121007   ,  4.7086     ,  1.74936    ,  0.0602897  ])
6112    , -1367.79    , array([ 1.20875    ,  0.118276   ,  4.06757    ,  2.24748    ,  0.0602153  ])
6113    , -1343.34    , array([ 1.08879    ,  0.121007   ,  4.7086     ,  1.74936    ,  0.0602897  ])
6114    , -1349.31    , array([ 1.13461    ,  0.119964   ,  4.46375    ,  1.93962    ,  0.0602612  ])
6115    , -1341.91    , array([ 1.06047    ,  0.121652   ,  4.85992    ,  1.63176    ,  0.0603072  ])
6116    , -1341.84    , array([ 1.05122    ,  0.121863   ,  4.9093     ,  1.59339    ,  0.0603129  ])
6117    , -1341.84    , array([ 1.05254    ,  0.121833   ,  4.90229    ,  1.59884    ,  0.0603121  ])
6118    , -1341.84    , array([ 1.05292    ,  0.121824   ,  4.90026    ,  1.60041    ,  0.0603119  ])
6119    , -1341.84    , array([ 1.05216    ,  0.121841   ,  4.90431    ,  1.59727    ,  0.0603124  ])
6120    , -1356.32    , array([ 1.09678    ,  0.119027   ,  4.22222    ,  1.97026    ,  0.060697   ])
6121    , -1341.84    , array([ 1.05254    ,  0.121833   ,  4.90229    ,  1.59884    ,  0.0603121  ])
6122    , -16528.9    , array([ 1.05254    ,  0.121833   ,  4.90229    ,  1.59884    ,  1.06031    ])
6124    , -1341.84    , array([ 1.05254    ,  0.121833   ,  4.90229    ,  1.59884    ,  0.0603121  ])
6126    , -13513.9    , array([ 1.05254    ,  0.121833   ,  4.90229    ,  1.59884    ,  0.442278   ])
6127    , -9827.34    , array([ 1.05254    ,  0.121833   ,  4.90229    ,  1.59884    ,  0.251197   ])
6130    , -4902.5     , array([ 1.05254    ,  0.121833   ,  4.90229    ,  1.59884    ,  0.133224   ])
6131    , -7158.46    , array([ 1.05254    ,  0.121833   ,  4.90229    ,  1.59884    ,  0.0258703  ])
6132    , -2139.31    , array([ 1.05254    ,  0.121833   ,  4.90229    ,  1.59884    ,  0.0847278  ])
6133    , -1767.41    , array([ 1.05254    ,  0.121833   ,  4.90229    ,  1.59884    ,  0.0471565  ])
6134    , -1362.44    , array([ 1.05254    ,  0.121833   ,  4.90229    ,  1.59884    ,  0.0630819  ])
6135    , -1341.62    , array([ 1.05254    ,  0.121833   ,  4.90229    ,  1.59884    ,  0.0602086  ])
6136    , -1341.15    , array([ 1.05254    ,  0.121833   ,  4.90229    ,  1.59884    ,  0.0596842  ])
6137    , -1341.15    , array([ 1.05254    ,  0.121833   ,  4.90229    ,  1.59884    ,  0.0597234  ])
6138    , -1341.15    , array([ 1.05254    ,  0.121833   ,  4.90229    ,  1.59884    ,  0.0597293  ])
6139    , -1341.15    , array([ 1.05254    ,  0.121833   ,  4.90229    ,  1.59884    ,  0.0597176  ])
6140    , -1341.15    , array([ 1.05254    ,  0.121833   ,  4.90229    ,  1.59884    ,  0.0597234  ])
6141    , -37053      , array([ 1.05254    ,  1.12183    ,  4.90229    ,  1.59884    ,  0.0597234  ])
6143    , -1341.15    , array([ 1.05254    ,  0.121833   ,  4.90229    ,  1.59884    ,  0.0597234  ])
6145    , -21444.1    , array([ 1.05254    ,  0.503799   ,  4.90229    ,  1.59884    ,  0.0597234  ])
6146    , -11740.9    , array([ 1.05254    ,  0.312653   ,  4.90229    ,  1.59884    ,  0.0597234  ])
6148    , -30497.1    , array([ 1.05254    ,  0.0316629  ,  4.90229    ,  1.59884    ,  0.0597234  ])
6149    , -4300.44    , array([ 1.05254    ,  0.19472    ,  4.90229    ,  1.59884    ,  0.0597234  ])
6150    , -2886.26    , array([ 1.05254    ,  0.087391   ,  4.90229    ,  1.59884    ,  0.0597234  ])
6151    , -1466.36    , array([ 1.05254    ,  0.132782   ,  4.90229    ,  1.59884    ,  0.0597234  ])
6152    , -1343.68    , array([ 1.05254    ,  0.122697   ,  4.90229    ,  1.59884    ,  0.0597234  ])
6153    , -1340.01    , array([ 1.05254    ,  0.12053    ,  4.90229    ,  1.59884    ,  0.0597234  ])
6154    , -1339.97    , array([ 1.05254    ,  0.120717   ,  4.90229    ,  1.59884    ,  0.0597234  ])
6155    , -1339.97    , array([ 1.05254    ,  0.120728   ,  4.90229    ,  1.59884    ,  0.0597234  ])
6156    , -1339.97    , array([ 1.05254    ,  0.120739   ,  4.90229    ,  1.59884    ,  0.0597234  ])
6157    , -1339.97    , array([ 1.05254    ,  0.120728   ,  4.90229    ,  1.59884    ,  0.0597234  ])
6158    , -1373.12    , array([ 1.05254    ,  0.120728   ,  5.90229    ,  1.59884    ,  0.0597234  ])
6159    , -1479.89    , array([ 1.05254    ,  0.120728   ,  3.28425    ,  1.59884    ,  0.0597234  ])
6160    , -1339.97    , array([ 1.05254    ,  0.120728   ,  4.90229    ,  1.59884    ,  0.0597234  ])
6161    , -1362.53    , array([ 1.05254    ,  0.120728   ,  4.28425    ,  1.59884    ,  0.0597234  ])
6162    , -1343.02    , array([ 1.05254    ,  0.120728   ,  5.28425    ,  1.59884    ,  0.0597234  ])
6163    , -1339.56    , array([ 1.05254    ,  0.120728   ,  5.00361    ,  1.59884    ,  0.0597234  ])
6164    , -1339.56    , array([ 1.05254    ,  0.120728   ,  4.99992    ,  1.59884    ,  0.0597234  ])
6165    , -1339.56    , array([ 1.05254    ,  0.120728   ,  4.99894    ,  1.59884    ,  0.0597234  ])
6166    , -1339.56    , array([ 1.05254    ,  0.120728   ,  4.99798    ,  1.59884    ,  0.0597234  ])
6167    , -1339.56    , array([ 1.05254    ,  0.120728   ,  4.99894    ,  1.59884    ,  0.0597234  ])
6168    , -1356.57    , array([ 1.15623    ,  0.119248   ,  4.82578    ,  1.74227    ,  0.0601641  ])
6169    , -1364.73    , array([ 0.884759   ,  0.123122   ,  5.27913    ,  1.36676    ,  0.0590105  ])
6170    , -1339.56    , array([ 1.05254    ,  0.120728   ,  4.99894    ,  1.59884    ,  0.0597234  ])
6171    , -1339.53    , array([ 0.988451   ,  0.121642   ,  5.10597    ,  1.5102     ,  0.0594511  ])
6172    , -1344.87    , array([ 0.948845   ,  0.122207   ,  5.17211    ,  1.45541    ,  0.0592828  ])
6173    , -1338.34    , array([ 1.02028    ,  0.121188   ,  5.05281    ,  1.55422    ,  0.0595864  ])
6174    , -1338.34    , array([ 1.01996    ,  0.121193   ,  5.05335    ,  1.55378    ,  0.059585   ])
6175    , -1338.34    , array([ 1.01953    ,  0.121199   ,  5.05406    ,  1.55319    ,  0.0595832  ])
6176    , -1338.51    , array([ 1.00766    ,  0.121368   ,  5.07389    ,  1.53677    ,  0.0595327  ])
6177    , -1338.34    , array([ 1.0192     ,  0.121203   ,  5.05461    ,  1.55274    ,  0.0595818  ])
6178    , -1338.34    , array([ 1.01953    ,  0.121199   ,  5.05406    ,  1.55319    ,  0.0595832  ])
6179    , -1340.12    , array([ 1.09368    ,  0.11951    ,  4.65788    ,  1.86105    ,  0.0595372  ])
6180    , -1366.24    , array([ 0.899567   ,  0.12393    ,  5.69508    ,  1.05507    ,  0.0596576  ])
6181    , -1338.34    , array([ 1.01953    ,  0.121199   ,  5.05406    ,  1.55319    ,  0.0595832  ])
6182    , -1343.94    , array([ 0.973711   ,  0.122242   ,  5.29891    ,  1.36292    ,  0.0596116  ])
6183    , -1337.54    , array([ 1.04786    ,  0.120554   ,  4.90273    ,  1.67078    ,  0.0595656  ])
6184    , -1337.54    , array([ 1.04482    ,  0.120623   ,  4.91894    ,  1.65819    ,  0.0595675  ])
6185    , -1337.54    , array([ 1.04559    ,  0.120605   ,  4.91483    ,  1.66138    ,  0.059567   ])
6186    , -1337.54    , array([ 1.04533    ,  0.120611   ,  4.91622    ,  1.6603     ,  0.0595672  ])
6187    , -1337.54    , array([ 1.04585    ,  0.120599   ,  4.91344    ,  1.66247    ,  0.0595669  ])
6188    , -1334.04    , array([ 1.03865    ,  0.119378   ,  4.92737    ,  1.72393    ,  0.058822   ])
6189    , -1337.54    , array([ 1.04559    ,  0.120605   ,  4.91483    ,  1.66138    ,  0.059567   ])
6190    , -1334.04    , array([ 1.03865    ,  0.119378   ,  4.92737    ,  1.72393    ,  0.058822   ])
6191    , -1330.01    , array([ 1.02741    ,  0.117391   ,  4.94766    ,  1.82512    ,  0.0576164  ])
6192    , -1327.4     , array([ 1.01033    ,  0.114372   ,  4.97851    ,  1.97893    ,  0.0557841  ])
6193    , -1331.17    , array([ 0.982696   ,  0.109488   ,  5.02841    ,  2.22778    ,  0.0528194  ])
6194    , -1327.4     , array([ 1.01033    ,  0.114372   ,  4.97851    ,  1.97893    ,  0.0557841  ])
6195    , -1327.74    , array([ 0.999775   ,  0.112507   ,  4.99757    ,  2.07398    ,  0.0546517  ])
6196    , -1327.92    , array([ 1.01685    ,  0.115526   ,  4.96673    ,  1.92018    ,  0.056484   ])
6197    , -1327.35    , array([ 1.00751    ,  0.113874   ,  4.9836     ,  2.00433    ,  0.0554814  ])
6198    , -1327.35    , array([ 1.00789    ,  0.113941   ,  4.98291    ,  2.0009     ,  0.0555223  ])
6199    , -1327.35    , array([ 1.00713    ,  0.113806   ,  4.98429    ,  2.00776    ,  0.0554406  ])
6200    , -1327.35    , array([ 1.00751    ,  0.113874   ,  4.9836     ,  2.00433    ,  0.0554814  ])
6201    , -14406.9    , array([ 1.00751    ,  0.113874   ,  4.9836     ,  2.00433    ,  1.05548    ])
6203    , -1327.35    , array([ 1.00751    ,  0.113874   ,  4.9836     ,  2.00433    ,  0.0554814  ])
6205    , -11885.9    , array([ 1.00751    ,  0.113874   ,  4.9836     ,  2.00433    ,  0.437447   ])
6206    , -8909.46    , array([ 1.00751    ,  0.113874   ,  4.9836     ,  2.00433    ,  0.246379   ])
6209    , -4616.39    , array([ 1.00751    ,  0.113874   ,  4.9836     ,  2.00433    ,  0.128398   ])
6210    , -9400.64    , array([ 1.00751    ,  0.113874   ,  4.9836     ,  2.00433    ,  0.0210396  ])
6211    , -2184.15    , array([ 1.00751    ,  0.113874   ,  4.9836     ,  2.00433    ,  0.083333   ])
6212    , -9365.99    , array([ 1.00751    ,  0.113874   ,  4.9836     ,  2.00433    ,  0.0210834  ])
6213    , -1974.52    , array([ 1.00751    ,  0.113874   ,  4.9836     ,  2.00433    ,  0.0423426  ])
6214    , -1360.38    , array([ 1.00751    ,  0.113874   ,  4.9836     ,  2.00433    ,  0.0615279  ])
6215    , -1322.67    , array([ 1.00751    ,  0.113874   ,  4.9836     ,  2.00433    ,  0.0575471  ])
6216    , -1322.14    , array([ 1.00751    ,  0.113874   ,  4.9836     ,  2.00433    ,  0.057098   ])
6217    , -1322.13    , array([ 1.00751    ,  0.113874   ,  4.9836     ,  2.00433    ,  0.0570439  ])
6218    , -1322.13    , array([ 1.00751    ,  0.113874   ,  4.9836     ,  2.00433    ,  0.0570283  ])
6219    , -1322.13    , array([ 1.00751    ,  0.113874   ,  4.9836     ,  2.00433    ,  0.0570129  ])
6220    , -1322.13    , array([ 1.00751    ,  0.113874   ,  4.9836     ,  2.00433    ,  0.0570283  ])
6221    , -38003.3    , array([ 1.00751    ,  1.11387    ,  4.9836     ,  2.00433    ,  0.0570283  ])
6223    , -1322.13    , array([ 1.00751    ,  0.113874   ,  4.9836     ,  2.00433    ,  0.0570283  ])
6225    , -22395.5    , array([ 1.00751    ,  0.49584    ,  4.9836     ,  2.00433    ,  0.0570283  ])
6226    , -12407.6    , array([ 1.00751    ,  0.304686   ,  4.9836     ,  2.00433    ,  0.0570283  ])
6228    , -40665.1    , array([ 1.00751    ,  0.0237038  ,  4.9836     ,  2.00433    ,  0.0570283  ])
6229    , -4532.16    , array([ 1.00751    ,  0.186758   ,  4.9836     ,  2.00433    ,  0.0570283  ])
6230    , -3160.09    , array([ 1.00751    ,  0.0794319  ,  4.9836     ,  2.00433    ,  0.0570283  ])
6231    , -1481.98    , array([ 1.00751    ,  0.126052   ,  4.9836     ,  2.00433    ,  0.0570283  ])
6232    , -1326.76    , array([ 1.00751    ,  0.115361   ,  4.9836     ,  2.00433    ,  0.0570283  ])
6233    , -1321.62    , array([ 1.00751    ,  0.112954   ,  4.9836     ,  2.00433    ,  0.0570283  ])
6234    , -1321.57    , array([ 1.00751    ,  0.113155   ,  4.9836     ,  2.00433    ,  0.0570283  ])
6235    , -1321.57    , array([ 1.00751    ,  0.113162   ,  4.9836     ,  2.00433    ,  0.0570283  ])
6236    , -1321.57    , array([ 1.00751    ,  0.113169   ,  4.9836     ,  2.00433    ,  0.0570283  ])
6237    , -1321.57    , array([ 1.00751    ,  0.113162   ,  4.9836     ,  2.00433    ,  0.0570283  ])
6238    , -1351.91    , array([ 1.00751    ,  0.113162   ,  5.9836     ,  2.00433    ,  0.0570283  ])
6239    , -1448.49    , array([ 1.00751    ,  0.113162   ,  3.36557    ,  2.00433    ,  0.0570283  ])
6240    , -1321.57    , array([ 1.00751    ,  0.113162   ,  4.9836     ,  2.00433    ,  0.0570283  ])
6241    , -1342.04    , array([ 1.00751    ,  0.113162   ,  4.36557    ,  2.00433    ,  0.0570283  ])
6242    , -1324.39    , array([ 1.00751    ,  0.113162   ,  5.36557    ,  2.00433    ,  0.0570283  ])
6243    , -1321.21    , array([ 1.00751    ,  0.113162   ,  5.08359    ,  2.00433    ,  0.0570283  ])
6244    , -1321.21    , array([ 1.00751    ,  0.113162   ,  5.07997    ,  2.00433    ,  0.0570283  ])
6245    , -1321.21    , array([ 1.00751    ,  0.113162   ,  5.07901    ,  2.00433    ,  0.0570283  ])
6246    , -1321.21    , array([ 1.00751    ,  0.113162   ,  5.07805    ,  2.00433    ,  0.0570283  ])
6247    , -1321.21    , array([ 1.00751    ,  0.113162   ,  5.07901    ,  2.00433    ,  0.0570283  ])
6248    , -1325.47    , array([ 1.08165    ,  0.111474   ,  4.68283    ,  2.31219    ,  0.0569824  ])
6249    , -1342.63    , array([ 0.887541   ,  0.115894   ,  5.72003    ,  1.5062     ,  0.0571027  ])
6250    , -1321.21    , array([ 1.00751    ,  0.113162   ,  5.07901    ,  2.00433    ,  0.0570283  ])
6251    , -1324.73    , array([ 0.961685   ,  0.114205   ,  5.32386    ,  1.81406    ,  0.0570567  ])
6252    , -1321.48    , array([ 1.03583    ,  0.112517   ,  4.92768    ,  2.12192    ,  0.0570108  ])
6253    , -1321.1     , array([ 1.0176     ,  0.112932   ,  5.02507    ,  2.04624    ,  0.0570221  ])
6254    , -1321.1     , array([ 1.01738    ,  0.112937   ,  5.02628    ,  2.04531    ,  0.0570222  ])
6255    , -1321.1     , array([ 1.01728    ,  0.11294    ,  5.0268     ,  2.0449     ,  0.0570223  ])
6256    , -1321.1     , array([ 1.01718    ,  0.112942   ,  5.02732    ,  2.04449    ,  0.0570223  ])
6257    , -1321.1     , array([ 1.01728    ,  0.11294    ,  5.0268     ,  2.0449     ,  0.0570223  ])
6258    , -1316.35    , array([ 0.979197   ,  0.106208   ,  5.09557    ,  2.38784    ,  0.0529367  ])
6259    , -1338.12    , array([ 0.917579   ,  0.0953163  ,  5.20685    ,  2.94274    ,  0.046326   ])
6260    , -1316.35    , array([ 0.979197   ,  0.106208   ,  5.09557    ,  2.38784    ,  0.0529367  ])
6261    , -1320.82    , array([ 0.955661   ,  0.102048   ,  5.13808    ,  2.5998     ,  0.0504116  ])
6262    , -1316.28    , array([ 0.993743   ,  0.108779   ,  5.06931    ,  2.25685    ,  0.0544972  ])
6263    , -1316.04    , array([ 0.986947   ,  0.107578   ,  5.08158    ,  2.31805    ,  0.0537681  ])
6264    , -1316.04    , array([ 0.986644   ,  0.107524   ,  5.08213    ,  2.32078    ,  0.0537356  ])
6265    , -1316.04    , array([ 0.98725    ,  0.107632   ,  5.08103    ,  2.31532    ,  0.0538007  ])
6266    , -1319.04    , array([ 0.928303   ,  0.0945507  ,  5.24833    ,  2.97472    ,  0.0479692  ])
6267    , -1316.04    , array([ 0.986947   ,  0.107578   ,  5.08158    ,  2.31805    ,  0.0537681  ])
6268    , -13361      , array([ 0.986947   ,  0.107578   ,  5.08158    ,  2.31805    ,  1.05377    ])
6270    , -1316.04    , array([ 0.986947   ,  0.107578   ,  5.08158    ,  2.31805    ,  0.0537681  ])
6272    , -11106      , array([ 0.986947   ,  0.107578   ,  5.08158    ,  2.31805    ,  0.435734   ])
6273    , -8521.44    , array([ 0.986947   ,  0.107578   ,  5.08158    ,  2.31805    ,  0.244672   ])
6276    , -4619.16    , array([ 0.986947   ,  0.107578   ,  5.08158    ,  2.31805    ,  0.126687   ])
6277    , -9940.45    , array([ 0.986947   ,  0.107578   ,  5.08158    ,  2.31805    ,  0.0193263  ])
6278    , -2237.04    , array([ 0.986947   ,  0.107578   ,  5.08158    ,  2.31805    ,  0.0816206  ])
6279    , -1938.29    , array([ 0.986947   ,  0.107578   ,  5.08158    ,  2.31805    ,  0.0406125  ])
6280    , -1358.14    , array([ 0.986947   ,  0.107578   ,  5.08158    ,  2.31805    ,  0.0592579  ])
6281    , -1315.5     , array([ 0.986947   ,  0.107578   ,  5.08158    ,  2.31805    ,  0.0552124  ])
6282    , -1314.6     , array([ 0.986947   ,  0.107578   ,  5.08158    ,  2.31805    ,  0.0545844  ])
6283    , -1314.6     , array([ 0.986947   ,  0.107578   ,  5.08158    ,  2.31805    ,  0.0545747  ])
6284    , -1314.6     , array([ 0.986947   ,  0.107578   ,  5.08158    ,  2.31805    ,  0.0545666  ])
6285    , -1314.6     , array([ 0.986947   ,  0.107578   ,  5.08158    ,  2.31805    ,  0.0545586  ])
6286    , -1314.6     , array([ 0.986947   ,  0.107578   ,  5.08158    ,  2.31805    ,  0.0545666  ])
6287    , -38932.9    , array([ 0.986947   ,  1.10758    ,  5.08158    ,  2.31805    ,  0.0545666  ])
6289    , -1314.6     , array([ 0.986947   ,  0.107578   ,  5.08158    ,  2.31805    ,  0.0545666  ])
6291    , -23295      , array([ 0.986947   ,  0.489544   ,  5.08158    ,  2.31805    ,  0.0545666  ])
6292    , -13042.7    , array([ 0.986947   ,  0.298383   ,  5.08158    ,  2.31805    ,  0.0545666  ])
6294    , -53591.7    , array([ 0.986947   ,  0.017408   ,  5.08158    ,  2.31805    ,  0.0545666  ])
6295    , -4764.26    , array([ 0.986947   ,  0.180459   ,  5.08158    ,  2.31805    ,  0.0545666  ])
6296    , -3447.63    , array([ 0.986947   ,  0.0731361  ,  5.08158    ,  2.31805    ,  0.0545666  ])
6297    , -1510.33    , array([ 0.986947   ,  0.120773   ,  5.08158    ,  2.31805    ,  0.0545666  ])
6298    , -1321.31    , array([ 0.986947   ,  0.109573   ,  5.08158    ,  2.31805    ,  0.0545666  ])
6299    , -1314.44    , array([ 0.986947   ,  0.106934   ,  5.08158    ,  2.31805    ,  0.0545666  ])
6300    , -1314.38    , array([ 0.986947   ,  0.107152   ,  5.08158    ,  2.31805    ,  0.0545666  ])
6301    , -1314.38    , array([ 0.986947   ,  0.107156   ,  5.08158    ,  2.31805    ,  0.0545666  ])
6302    , -1314.38    , array([ 0.986947   ,  0.10716    ,  5.08158    ,  2.31805    ,  0.0545666  ])
6303    , -1314.38    , array([ 0.986947   ,  0.107156   ,  5.08158    ,  2.31805    ,  0.0545666  ])
6304    , -1346.93    , array([ 0.986947   ,  0.107156   ,  6.08158    ,  2.31805    ,  0.0545666  ])
6305    , -1422.08    , array([ 0.986947   ,  0.107156   ,  3.46354    ,  2.31805    ,  0.0545666  ])
6306    , -1314.38    , array([ 0.986947   ,  0.107156   ,  5.08158    ,  2.31805    ,  0.0545666  ])
6307    , -1330.07    , array([ 0.986947   ,  0.107156   ,  4.46354    ,  2.31805    ,  0.0545666  ])
6308    , -1318.79    , array([ 0.986947   ,  0.107156   ,  5.46354    ,  2.31805    ,  0.0545666  ])
6309    , -1314.35    , array([ 0.986947   ,  0.107156   ,  5.11624    ,  2.31805    ,  0.0545666  ])
6310    , -1314.35    , array([ 0.986947   ,  0.107156   ,  5.11077    ,  2.31805    ,  0.0545666  ])
6311    , -1314.35    , array([ 0.986947   ,  0.107156   ,  5.11048    ,  2.31805    ,  0.0545666  ])
6312    , -1314.35    , array([ 0.986947   ,  0.107156   ,  5.11019    ,  2.31805    ,  0.0545666  ])
6313    , -1314.35    , array([ 0.986947   ,  0.107156   ,  5.11048    ,  2.31805    ,  0.0545666  ])
6314    , -1318.36    , array([ 1.06109    ,  0.105468   ,  4.71431    ,  2.62591    ,  0.0545207  ])
6315    , -1336.09    , array([ 0.866979   ,  0.109888   ,  5.7515     ,  1.81993    ,  0.054641   ])
6316    , -1314.35    , array([ 0.986947   ,  0.107156   ,  5.11048    ,  2.31805    ,  0.0545666  ])
6317    , -1317.98    , array([ 0.941124   ,  0.1082     ,  5.35533    ,  2.12778    ,  0.054595   ])
