115684  , -79089.4    , array([ 10.1022    ,  0.0931469  ,  7.84038e-34,  1.48856e-16,  3.17235e-12])
115840  , -79089.2    , array([ 10.0034    ,  0.00132521 ,  7.84038e-34,  1.48856e-16,  2.33929e-10])
115841  , -79089.2    , array([ 9.9934     ,  0.00132653 ,  7.84038e-34,  1.48856e-16,  2.33929e-10])
115842  , -79089.2    , array([ 9.9934     ,  0.00132521 ,  7.84822e-34,  1.48856e-16,  2.33929e-10])
115843  , -79089.2    , array([ 9.9934     ,  0.00132521 ,  7.84038e-34,  1.49005e-16,  2.33929e-10])
115844  , -79089.2    , array([ 9.9934     ,  0.00132521 ,  7.84038e-34,  1.48856e-16,  2.34163e-10])
115845  , -79089.2    , array([ 9.9934     ,  0.00132521 ,  7.84038e-34,  1.48856e-16,  2.33929e-10])
115846  , -79089.2    , array([ 9.9934     ,  0.00132521 ,  7.84038e-34,  1.48856e-16,  2.33929e-10])
115847  , -79089.2    , array([ 10.0034    ,  0.00132521 ,  7.84038e-34,  1.48856e-16,  2.33929e-10])
115848  , -79089.2    , array([ 9.9934     ,  0.00132653 ,  7.84038e-34,  1.48856e-16,  2.33929e-10])
115849  , -79089.2    , array([ 9.9934     ,  0.00132521 ,  7.84822e-34,  1.48856e-16,  2.33929e-10])
115850  , -79089.2    , array([ 9.9934     ,  0.00132521 ,  7.84038e-34,  1.49005e-16,  2.33929e-10])
115851  , -79089.2    , array([ 9.9934     ,  0.00132521 ,  7.84038e-34,  1.48856e-16,  2.34163e-10])
115852  , -79089.2    , array([ 9.9934     ,  0.00132521 ,  7.84038e-34,  1.48856e-16,  2.33929e-10])
115853  , -79089.2    , array([ 9.9934     ,  0.00132521 ,  7.84038e-34,  1.48856e-16,  2.33929e-10])
115854  , -79089.2    , array([ 10.0034    ,  0.00132521 ,  7.84038e-34,  1.48856e-16,  2.33929e-10])
115855  , -79089.2    , array([ 9.9934     ,  0.00132653 ,  7.84038e-34,  1.48856e-16,  2.33929e-10])
115856  , -79089.2    , array([ 9.9934     ,  0.00132521 ,  7.84822e-34,  1.48856e-16,  2.33929e-10])
115857  , -79089.2    , array([ 9.9934     ,  0.00132521 ,  7.84038e-34,  1.49005e-16,  2.33929e-10])
115858  , -79089.2    , array([ 9.9934     ,  0.00132521 ,  7.84038e-34,  1.48856e-16,  2.34163e-10])
115866  , -79089.2    , array([ 9.9934     ,  0.00132521 ,  7.84038e-34,  1.48856e-16,  2.33929e-10])
115867  , -79089.2    , array([ 9.9934     ,  0.00132521 ,  7.84038e-34,  1.48856e-16,  2.33929e-10])
115868  , -79089.2    , array([ 10.0034    ,  0.00132521 ,  7.84038e-34,  1.48856e-16,  2.33929e-10])
115869  , -79089.2    , array([ 9.9934     ,  0.00132653 ,  7.84038e-34,  1.48856e-16,  2.33929e-10])
115870  , -79089.2    , array([ 9.9934     ,  0.00132521 ,  7.84822e-34,  1.48856e-16,  2.33929e-10])
115871  , -79089.2    , array([ 9.9934     ,  0.00132521 ,  7.84038e-34,  1.49005e-16,  2.33929e-10])
115872  , -79089.2    , array([ 9.9934     ,  0.00132521 ,  7.84038e-34,  1.48856e-16,  2.34163e-10])
115873  , -79089.2    , array([ 9.9934     ,  0.00132521 ,  7.84038e-34,  1.48856e-16,  2.33929e-10])
115874  , -79089.2    , array([ 9.9934     ,  0.00132521 ,  7.84038e-34,  1.48856e-16,  2.33929e-10])
115875  , -79089.2    , array([ 10.0034    ,  0.00132521 ,  7.84038e-34,  1.48856e-16,  2.33929e-10])
115876  , -79089.2    , array([ 9.9934     ,  0.00132653 ,  7.84038e-34,  1.48856e-16,  2.33929e-10])
115877  , -79089.2    , array([ 9.9934     ,  0.00132521 ,  7.84822e-34,  1.48856e-16,  2.33929e-10])
115878  , -79089.2    , array([ 9.9934     ,  0.00132521 ,  7.84038e-34,  1.49005e-16,  2.33929e-10])
115879  , -79089.2    , array([ 9.9934     ,  0.00132521 ,  7.84038e-34,  1.48856e-16,  2.34163e-10])
115880  , -79089.2    , array([ 9.98928    ,  0.00112706 ,  7.84038e-34,  1.48856e-16,  2.75559e-10])
115881  , -79089.2    , array([ 9.98928    ,  0.00112706 ,  7.84038e-34,  1.48856e-16,  2.75559e-10])
115882  , -79089.2    , array([ 9.99928    ,  0.00112706 ,  7.84038e-34,  1.48856e-16,  2.75559e-10])
115883  , -79089.2    , array([ 9.98928    ,  0.00112819 ,  7.84038e-34,  1.48856e-16,  2.75559e-10])
115884  , -79089.2    , array([ 9.98928    ,  0.00112706 ,  7.84822e-34,  1.48856e-16,  2.75559e-10])
115885  , -79089.2    , array([ 9.98928    ,  0.00112706 ,  7.84038e-34,  1.49005e-16,  2.75559e-10])
115886  , -79089.2    , array([ 9.98928    ,  0.00112706 ,  7.84038e-34,  1.48856e-16,  2.75835e-10])
115887  , -79089.2    , array([ 9.98928    ,  0.00112706 ,  7.84038e-34,  1.48856e-16,  2.75559e-10])
115888  , -79089.2    , array([ 9.98928    ,  0.00112706 ,  7.84038e-34,  1.48856e-16,  2.75559e-10])
115889  , -79089.2    , array([ 9.99928    ,  0.00112706 ,  7.84038e-34,  1.48856e-16,  2.75559e-10])
115890  , -79089.2    , array([ 9.98928    ,  0.00112819 ,  7.84038e-34,  1.48856e-16,  2.75559e-10])
115891  , -79089.2    , array([ 9.98928    ,  0.00112706 ,  7.84822e-34,  1.48856e-16,  2.75559e-10])
115892  , -79089.2    , array([ 9.98928    ,  0.00112706 ,  7.84038e-34,  1.49005e-16,  2.75559e-10])
115893  , -79089.2    , array([ 9.98928    ,  0.00112706 ,  7.84038e-34,  1.48856e-16,  2.75835e-10])
115894  , -79089.2    , array([ 9.98928    ,  0.00112706 ,  7.84038e-34,  1.48856e-16,  2.75559e-10])
115895  , -79089.2    , array([ 9.98928    ,  0.00112706 ,  7.84038e-34,  1.48856e-16,  2.75559e-10])
115896  , -79089.2    , array([ 9.99928    ,  0.00112706 ,  7.84038e-34,  1.48856e-16,  2.75559e-10])
115897  , -79089.2    , array([ 9.98928    ,  0.00112819 ,  7.84038e-34,  1.48856e-16,  2.75559e-10])
115898  , -79089.2    , array([ 9.98928    ,  0.00112706 ,  7.84822e-34,  1.48856e-16,  2.75559e-10])
115899  , -79089.2    , array([ 9.98928    ,  0.00112706 ,  7.84038e-34,  1.49005e-16,  2.75559e-10])
115900  , -79089.2    , array([ 9.98928    ,  0.00112706 ,  7.84038e-34,  1.48856e-16,  2.75835e-10])
115901  , -79089.1    , array([ 9.98722    ,  0.00103939 ,  7.84038e-34,  1.48856e-16,  2.99075e-10])
115902  , -79089.1    , array([ 9.98722    ,  0.00103939 ,  7.84038e-34,  1.48856e-16,  2.99075e-10])
115903  , -79089.1    , array([ 9.99722    ,  0.00103939 ,  7.84038e-34,  1.48856e-16,  2.99075e-10])
115904  , -79089.1    , array([ 9.98722    ,  0.00104043 ,  7.84038e-34,  1.48856e-16,  2.99075e-10])
115905  , -79089.1    , array([ 9.98722    ,  0.00103939 ,  7.84822e-34,  1.48856e-16,  2.99075e-10])
115906  , -79089.1    , array([ 9.98722    ,  0.00103939 ,  7.84038e-34,  1.49005e-16,  2.99075e-10])
115907  , -79089.1    , array([ 9.98722    ,  0.00103939 ,  7.84038e-34,  1.48856e-16,  2.99374e-10])
115908  , -79089.1    , array([ 9.98722    ,  0.00103939 ,  7.84038e-34,  1.48856e-16,  2.99075e-10])
115909  , -79089.1    , array([ 9.98722    ,  0.00103939 ,  7.84038e-34,  1.48856e-16,  2.99075e-10])
115910  , -79089.1    , array([ 9.99722    ,  0.00103939 ,  7.84038e-34,  1.48856e-16,  2.99075e-10])
115911  , -79089.1    , array([ 9.98722    ,  0.00104043 ,  7.84038e-34,  1.48856e-16,  2.99075e-10])
115912  , -79089.1    , array([ 9.98722    ,  0.00103939 ,  7.84822e-34,  1.48856e-16,  2.99075e-10])
115913  , -79089.1    , array([ 9.98722    ,  0.00103939 ,  7.84038e-34,  1.49005e-16,  2.99075e-10])
115914  , -79089.1    , array([ 9.98722    ,  0.00103939 ,  7.84038e-34,  1.48856e-16,  2.99374e-10])
115915  , -79089.1    , array([ 9.98722    ,  0.00103903 ,  7.84038e-34,  1.48856e-16,  2.9918e-10 ])
115916  , -79089.1    , array([ 9.98722    ,  0.00103903 ,  7.84038e-34,  1.48856e-16,  2.9918e-10 ])
115917  , -79089.1    , array([ 9.99721    ,  0.00103903 ,  7.84038e-34,  1.48856e-16,  2.9918e-10 ])
115918  , -79089.1    , array([ 9.98722    ,  0.00104007 ,  7.84038e-34,  1.48856e-16,  2.9918e-10 ])
115919  , -79089.1    , array([ 9.98722    ,  0.00103903 ,  7.84822e-34,  1.48856e-16,  2.9918e-10 ])
115920  , -79089.1    , array([ 9.98722    ,  0.00103903 ,  7.84038e-34,  1.49005e-16,  2.9918e-10 ])
115921  , -79089.1    , array([ 9.98722    ,  0.00103903 ,  7.84038e-34,  1.48856e-16,  2.9948e-10 ])
115929  , -79089.1    , array([ 9.98722    ,  0.00103903 ,  7.84038e-34,  1.48856e-16,  2.9918e-10 ])
115930  , -79089.1    , array([ 9.98722    ,  0.00103903 ,  7.84038e-34,  1.48856e-16,  2.9918e-10 ])
115931  , -79089.1    , array([ 9.99721    ,  0.00103903 ,  7.84038e-34,  1.48856e-16,  2.9918e-10 ])
115932  , -79089.1    , array([ 9.98722    ,  0.00104007 ,  7.84038e-34,  1.48856e-16,  2.9918e-10 ])
115933  , -79089.1    , array([ 9.98722    ,  0.00103903 ,  7.84822e-34,  1.48856e-16,  2.9918e-10 ])
115934  , -79089.1    , array([ 9.98722    ,  0.00103903 ,  7.84038e-34,  1.49005e-16,  2.9918e-10 ])
115935  , -79089.1    , array([ 9.98722    ,  0.00103903 ,  7.84038e-34,  1.48856e-16,  2.9948e-10 ])
115936  , -79089.1    , array([ 9.98721    ,  0.00103898 ,  7.84038e-34,  1.48856e-16,  2.99193e-10])
115937  , -79089.1    , array([ 9.98721    ,  0.00103898 ,  7.84038e-34,  1.48856e-16,  2.99193e-10])
115938  , -79089.1    , array([ 9.99721    ,  0.00103898 ,  7.84038e-34,  1.48856e-16,  2.99193e-10])
115939  , -79089.1    , array([ 9.98721    ,  0.00104002 ,  7.84038e-34,  1.48856e-16,  2.99193e-10])
115940  , -79089.1    , array([ 9.98721    ,  0.00103898 ,  7.84822e-34,  1.48856e-16,  2.99193e-10])
115941  , -79089.1    , array([ 9.98721    ,  0.00103898 ,  7.84038e-34,  1.49005e-16,  2.99193e-10])
115942  , -79089.1    , array([ 9.98721    ,  0.00103898 ,  7.84038e-34,  1.48856e-16,  2.99493e-10])
115943  , -79089.1    , array([ 9.9867     ,  0.00101827 ,  7.84038e-34,  1.48856e-16,  3.05348e-10])
115944  , -79089.1    , array([ 9.9867     ,  0.00101827 ,  7.84038e-34,  1.48856e-16,  3.05348e-10])
115945  , -79089.1    , array([ 9.99669    ,  0.00101827 ,  7.84038e-34,  1.48856e-16,  3.05348e-10])
115946  , -79089.1    , array([ 9.9867     ,  0.00101929 ,  7.84038e-34,  1.48856e-16,  3.05348e-10])
115947  , -79089.1    , array([ 9.9867     ,  0.00101827 ,  7.84822e-34,  1.48856e-16,  3.05348e-10])
115948  , -79089.1    , array([ 9.9867     ,  0.00101827 ,  7.84038e-34,  1.49005e-16,  3.05348e-10])
115949  , -79089.1    , array([ 9.9867     ,  0.00101827 ,  7.84038e-34,  1.48856e-16,  3.05654e-10])
115950  , -79089.1    , array([ 9.9867     ,  0.00101827 ,  7.84038e-34,  1.48856e-16,  3.05348e-10])
115951  , -79089.1    , array([ 9.9867     ,  0.00101827 ,  7.84038e-34,  1.48856e-16,  3.05348e-10])
115952  , -79089.1    , array([ 9.99669    ,  0.00101827 ,  7.84038e-34,  1.48856e-16,  3.05348e-10])
115953  , -79089.1    , array([ 9.9867     ,  0.00101929 ,  7.84038e-34,  1.48856e-16,  3.05348e-10])
115954  , -79089.1    , array([ 9.9867     ,  0.00101827 ,  7.84822e-34,  1.48856e-16,  3.05348e-10])
115955  , -79089.1    , array([ 9.9867     ,  0.00101827 ,  7.84038e-34,  1.49005e-16,  3.05348e-10])
115956  , -79089.1    , array([ 9.9867     ,  0.00101827 ,  7.84038e-34,  1.48856e-16,  3.05654e-10])
115957  , -79089.1    , array([ 9.9867     ,  0.00101827 ,  7.84038e-34,  1.48856e-16,  3.05348e-10])
115958  , -79089.1    , array([ 9.9867     ,  0.00101827 ,  7.84038e-34,  1.48856e-16,  3.05348e-10])
115959  , -79089.1    , array([ 9.99669    ,  0.00101827 ,  7.84038e-34,  1.48856e-16,  3.05348e-10])
115960  , -79089.1    , array([ 9.9867     ,  0.00101929 ,  7.84038e-34,  1.48856e-16,  3.05348e-10])
115961  , -79089.1    , array([ 9.9867     ,  0.00101827 ,  7.84822e-34,  1.48856e-16,  3.05348e-10])
