77322   , -78936.1    , array([ 0.434736   ,  32.6261    ,  3.53394e-76,  8.34972e-48,  8.13717e-05])
77591   , -2055.64    , array([ 0.730378   ,  0.0855513  ,  3.53394e-76,  8.34972e-48,  0.0302865  ])
77592   , -2055.45    , array([ 0.730378   ,  0.0854658  ,  3.53748e-76,  8.34972e-48,  0.0302865  ])
77593   , -2055.45    , array([ 0.730378   ,  0.0854658  ,  3.53394e-76,  8.35807e-48,  0.0302865  ])
77594   , -2056.48    , array([ 0.730378   ,  0.0854658  ,  3.53394e-76,  8.34972e-48,  0.0303168  ])
77595   , -1777.08    , array([ 0.877545   ,  0.0753327  ,  3.53394e-76,  8.34972e-48,  0.0268386  ])
77596   , -1777.08    , array([ 0.877545   ,  0.0753327  ,  3.53394e-76,  8.34972e-48,  0.0268386  ])
77597   , -1776.43    , array([ 0.878423   ,  0.0753327  ,  3.53394e-76,  8.34972e-48,  0.0268386  ])
77598   , -1777.11    , array([ 0.877545   ,  0.0754081  ,  3.53394e-76,  8.34972e-48,  0.0268386  ])
77599   , -1777.08    , array([ 0.877545   ,  0.0753327  ,  3.53748e-76,  8.34972e-48,  0.0268386  ])
77600   , -1777.08    , array([ 0.877545   ,  0.0753327  ,  3.53394e-76,  8.35807e-48,  0.0268386  ])
77601   , -1777.57    , array([ 0.877545   ,  0.0753327  ,  3.53394e-76,  8.34972e-48,  0.0268655  ])
77602   , -1670.8     , array([ 1.05982    ,  0.0701939  ,  3.53394e-76,  8.34972e-48,  0.0250401  ])
77603   , -1670.8     , array([ 1.05982    ,  0.0701939  ,  3.53394e-76,  8.34972e-48,  0.0250401  ])
77604   , -1670.53    , array([ 1.06088    ,  0.0701939  ,  3.53394e-76,  8.34972e-48,  0.0250401  ])
77605   , -1670.83    , array([ 1.05982    ,  0.0702641  ,  3.53394e-76,  8.34972e-48,  0.0250401  ])
77606   , -1670.8     , array([ 1.05982    ,  0.0701939  ,  3.53748e-76,  8.34972e-48,  0.0250401  ])
77607   , -1670.8     , array([ 1.05982    ,  0.0701939  ,  3.53394e-76,  8.35807e-48,  0.0250401  ])
77608   , -1670.97    , array([ 1.05982    ,  0.0701939  ,  3.53394e-76,  8.34972e-48,  0.0250652  ])
77609   , -1640.16    , array([ 1.23301    ,  0.0681449  ,  3.53394e-76,  8.34972e-48,  0.0243638  ])
77610   , -1640.16    , array([ 1.23301    ,  0.0681449  ,  3.53394e-76,  8.34972e-48,  0.0243638  ])
77611   , -1640.06    , array([ 1.23425    ,  0.0681449  ,  3.53394e-76,  8.34972e-48,  0.0243638  ])
77612   , -1640.16    , array([ 1.23301    ,  0.0682131  ,  3.53394e-76,  8.34972e-48,  0.0243638  ])
77613   , -1640.16    , array([ 1.23301    ,  0.0681449  ,  3.53748e-76,  8.34972e-48,  0.0243638  ])
77614   , -1640.16    , array([ 1.23301    ,  0.0681449  ,  3.53394e-76,  8.35807e-48,  0.0243638  ])
77615   , -1640.22    , array([ 1.23301    ,  0.0681449  ,  3.53394e-76,  8.34972e-48,  0.0243882  ])
77616   , -1633.38    , array([ 1.36265    ,  0.0676211  ,  3.53394e-76,  8.34972e-48,  0.0241974  ])
77617   , -1633.38    , array([ 1.36265    ,  0.0676211  ,  3.53394e-76,  8.34972e-48,  0.0241974  ])
77618   , -1633.35    , array([ 1.36402    ,  0.0676211  ,  3.53394e-76,  8.34972e-48,  0.0241974  ])
77619   , -1633.38    , array([ 1.36265    ,  0.0676887  ,  3.53394e-76,  8.34972e-48,  0.0241974  ])
77620   , -1633.38    , array([ 1.36265    ,  0.0676211  ,  3.53748e-76,  8.34972e-48,  0.0241974  ])
77621   , -1633.38    , array([ 1.36265    ,  0.0676211  ,  3.53394e-76,  8.35807e-48,  0.0241974  ])
77622   , -1633.39    , array([ 1.36265    ,  0.0676211  ,  3.53394e-76,  8.34972e-48,  0.0242216  ])
77623   , -1632.6     , array([ 1.42212    ,  0.0675757  ,  3.53394e-76,  8.34972e-48,  0.0241968  ])
77624   , -1632.6     , array([ 1.42212    ,  0.0675757  ,  3.53394e-76,  8.34972e-48,  0.0241968  ])
77625   , -1632.59    , array([ 1.42354    ,  0.0675757  ,  3.53394e-76,  8.34972e-48,  0.0241968  ])
77626   , -1632.6     , array([ 1.42212    ,  0.0676433  ,  3.53394e-76,  8.34972e-48,  0.0241968  ])
77627   , -1632.6     , array([ 1.42212    ,  0.0675757  ,  3.53748e-76,  8.34972e-48,  0.0241968  ])
77628   , -1632.6     , array([ 1.42212    ,  0.0675757  ,  3.53394e-76,  8.35807e-48,  0.0241968  ])
77629   , -1632.6     , array([ 1.42212    ,  0.0675757  ,  3.53394e-76,  8.34972e-48,  0.024221   ])
77630   , -1632.55    , array([ 1.43532    ,  0.0676157  ,  3.53394e-76,  8.34972e-48,  0.0242129  ])
77631   , -1632.55    , array([ 1.43532    ,  0.0676157  ,  3.53394e-76,  8.34972e-48,  0.0242129  ])
77632   , -1632.55    , array([ 1.43675    ,  0.0676157  ,  3.53394e-76,  8.34972e-48,  0.0242129  ])
77633   , -1632.55    , array([ 1.43532    ,  0.0676834  ,  3.53394e-76,  8.34972e-48,  0.0242129  ])
77634   , -1632.55    , array([ 1.43532    ,  0.0676157  ,  3.53748e-76,  8.34972e-48,  0.0242129  ])
77635   , -1632.55    , array([ 1.43532    ,  0.0676157  ,  3.53394e-76,  8.35807e-48,  0.0242129  ])
77636   , -1632.55    , array([ 1.43532    ,  0.0676157  ,  3.53394e-76,  8.34972e-48,  0.0242371  ])
77637   , -1632.54    , array([ 1.4364     ,  0.0676337  ,  3.53394e-76,  8.34972e-48,  0.0242202  ])
77638   , -1632.54    , array([ 1.4364     ,  0.0676337  ,  3.53394e-76,  8.34972e-48,  0.0242202  ])
77639   , -1632.54    , array([ 1.43784    ,  0.0676337  ,  3.53394e-76,  8.34972e-48,  0.0242202  ])
77640   , -1632.54    , array([ 1.4364     ,  0.0677014  ,  3.53394e-76,  8.34972e-48,  0.0242202  ])
77641   , -1632.54    , array([ 1.4364     ,  0.0676337  ,  3.53748e-76,  8.34972e-48,  0.0242202  ])
77642   , -1632.54    , array([ 1.4364     ,  0.0676337  ,  3.53394e-76,  8.35807e-48,  0.0242202  ])
77643   , -1632.54    , array([ 1.4364     ,  0.0676337  ,  3.53394e-76,  8.34972e-48,  0.0242444  ])
77644   , -1632.54    , array([ 1.43657    ,  0.0676459  ,  3.53394e-76,  8.34972e-48,  0.0242246  ])
77645   , -1632.54    , array([ 1.43657    ,  0.0676459  ,  3.53394e-76,  8.34972e-48,  0.0242246  ])
77646   , -1632.54    , array([ 1.438      ,  0.0676459  ,  3.53394e-76,  8.34972e-48,  0.0242246  ])
77647   , -1632.54    , array([ 1.43657    ,  0.0677136  ,  3.53394e-76,  8.34972e-48,  0.0242246  ])
77648   , -1632.54    , array([ 1.43657    ,  0.0676459  ,  3.53748e-76,  8.34972e-48,  0.0242246  ])
77649   , -1632.54    , array([ 1.43657    ,  0.0676459  ,  3.53394e-76,  8.35807e-48,  0.0242246  ])
77650   , -1632.54    , array([ 1.43657    ,  0.0676459  ,  3.53394e-76,  8.34972e-48,  0.0242488  ])
77651   , -1632.54    , array([ 1.43653    ,  0.0676506  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77652   , -1632.54    , array([ 1.43653    ,  0.0676506  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77653   , -1632.54    , array([ 1.43797    ,  0.0676506  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77654   , -1632.54    , array([ 1.43653    ,  0.0677182  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77655   , -1632.54    , array([ 1.43653    ,  0.0676506  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77656   , -1632.54    , array([ 1.43653    ,  0.0676506  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77657   , -1632.54    , array([ 1.43653    ,  0.0676506  ,  3.53394e-76,  8.34972e-48,  0.0242505  ])
77658   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77659   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77660   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77661   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77662   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77663   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77664   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77665   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77666   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77667   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77668   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77669   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77670   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77671   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77672   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77673   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77674   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77675   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77676   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77677   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77678   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77679   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77680   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77681   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77682   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77683   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77684   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77685   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77686   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77687   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77688   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77689   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77690   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77691   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77692   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77693   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77694   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77695   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77696   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77697   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77698   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77699   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77700   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77701   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77702   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77703   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77704   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77705   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77706   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77707   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77708   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77709   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77710   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77711   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77712   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77713   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77714   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77715   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77716   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77717   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77718   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77719   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77720   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77721   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77722   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77723   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77724   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77725   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77726   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77727   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77728   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77729   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77730   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77731   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77732   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77733   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77734   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77735   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77736   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77737   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77738   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77739   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77740   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77741   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77742   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77743   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77744   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77745   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77746   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77747   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77748   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77749   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77750   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77751   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77752   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77753   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77754   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77755   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77756   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77757   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77758   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77759   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77760   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77761   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77762   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77763   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77764   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77765   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77766   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77767   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77768   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77769   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77770   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77771   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77772   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77773   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77774   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77775   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77776   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77777   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77778   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77779   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77780   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77781   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77782   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77783   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77784   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77785   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77786   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77787   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77788   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77789   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77790   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77791   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77792   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77793   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77794   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77795   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77796   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77797   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77798   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77799   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77800   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77801   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77802   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77803   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77804   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77805   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77806   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77807   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77808   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77809   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77810   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77811   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77812   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77813   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77814   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77815   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77816   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77817   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77818   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77819   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77820   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77821   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77822   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
77823   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53748e-76,  8.34972e-48,  0.0242263  ])
77824   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.35807e-48,  0.0242263  ])
77825   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242506  ])
77826   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.53394e-76,  8.34972e-48,  0.0242263  ])
