140070  , -79089.4    , array([ 0.287584   ,  1.16535    ,  1.30074e-72,  1.93142e-46,  3.51573e-69])
140094  , -79089.4    , array([ 2.87551    ,  3.75328    ,  1.30074e-72,  1.93142e-46,  3.51573e-69])
140095  , -79089.4    , array([ 2.87551    ,  3.75328    ,  1.30074e-72,  1.93142e-46,  3.51573e-69])
140096  , -79089.4    , array([ 2.87551    ,  3.75328    ,  1          ,  1.93142e-46,  3.51573e-69])
140097  , -79089.4    , array([ 2.87551    ,  3.75328    ,  2.61803    ,  1.93142e-46,  3.51573e-69])
140098  , -79089.4    , array([ 2.87551    ,  3.75328    ,  1          ,  1.93142e-46,  3.51573e-69])
140099  , -79089.4    , array([ 2.87551    ,  3.75328    ,  1.61803    ,  1.93142e-46,  3.51573e-69])
140100  , -79089.4    , array([ 2.87551    ,  3.75328    ,  2          ,  1.93142e-46,  3.51573e-69])
140101  , -79089.4    , array([ 2.87551    ,  3.75328    ,  2.23607    ,  1.93142e-46,  3.51573e-69])
140102  , -79089.4    , array([ 2.87551    ,  3.75328    ,  2.38197    ,  1.93142e-46,  3.51573e-69])
140103  , -79089.4    , array([ 2.87551    ,  3.75328    ,  2.47214    ,  1.93142e-46,  3.51573e-69])
140104  , -79089.4    , array([ 2.87551    ,  3.75328    ,  2.52786    ,  1.93142e-46,  3.51573e-69])
140105  , -79089.4    , array([ 2.87551    ,  3.75328    ,  2.56231    ,  1.93142e-46,  3.51573e-69])
140106  , -79089.4    , array([ 2.87551    ,  3.75328    ,  2.58793    ,  1.93142e-46,  3.51573e-69])
140107  , -79089.4    , array([ 2.87551    ,  3.75328    ,  2.58793    ,  1.93142e-46,  3.51573e-69])
140108  , -79089.4    , array([ 2.87551    ,  3.75328    ,  2.58793    ,  1          ,  3.51573e-69])
140109  , -79089.4    , array([ 2.87551    ,  3.75328    ,  2.58793    ,  2.61803    ,  3.51573e-69])
140110  , -79089.4    , array([ 2.87551    ,  3.75328    ,  2.58793    ,  1          ,  3.51573e-69])
140111  , -79089.4    , array([ 2.87551    ,  3.75328    ,  2.58793    ,  1.61803    ,  3.51573e-69])
140112  , -79089.4    , array([ 2.87551    ,  3.75328    ,  2.58793    ,  2          ,  3.51573e-69])
140113  , -79089.4    , array([ 2.87551    ,  3.75328    ,  2.58793    ,  2.23607    ,  3.51573e-69])
140114  , -79089.4    , array([ 2.87551    ,  3.75328    ,  2.58793    ,  2.38197    ,  3.51573e-69])
140115  , -79089.4    , array([ 2.87551    ,  3.75328    ,  2.58793    ,  2.47214    ,  3.51573e-69])
140116  , -79089.4    , array([ 2.87551    ,  3.75328    ,  2.58793    ,  2.52786    ,  3.51573e-69])
140117  , -79089.4    , array([ 2.87551    ,  3.75328    ,  2.58793    ,  2.56231    ,  3.51573e-69])
140118  , -79089.4    , array([ 2.87551    ,  3.75328    ,  2.58793    ,  2.58793    ,  3.51573e-69])
140119  , -79089.4    , array([ 2.87551    ,  3.75328    ,  2.58793    ,  2.58793    ,  3.51573e-69])
140120  , -60917      , array([ 2.87551    ,  3.75328    ,  2.58793    ,  2.58793    ,  1          ])
140121  , -59248.1    , array([ 2.87551    ,  3.75328    ,  2.58793    ,  2.58793    ,  2.61803    ])
140122  , -60720.7    , array([ 2.87551    ,  3.75328    ,  2.58793    ,  2.58793    ,  1.88779    ])
140124  , -59248.1    , array([ 2.87551    ,  3.75328    ,  2.58793    ,  2.58793    ,  2.61803    ])
140125  , -56812.2    , array([ 2.87551    ,  3.75328    ,  2.58793    ,  2.58793    ,  3.61803    ])
140126  , -55297.6    , array([ 2.87551    ,  3.75328    ,  2.58793    ,  2.58793    ,  4.23607    ])
140127  , -54403      , array([ 2.87551    ,  3.75328    ,  2.58793    ,  2.58793    ,  4.61803    ])
140128  , -53873.7    , array([ 2.87551    ,  3.75328    ,  2.58793    ,  2.58793    ,  4.8541     ])
140130  , -54073.5    , array([ 2.87551    ,  3.75328    ,  2.58793    ,  2.58793    ,  4.76393    ])
140131  , -53751.8    , array([ 2.87551    ,  3.75328    ,  2.58793    ,  2.58793    ,  4.90983    ])
140133  , -53751.8    , array([ 2.87551    ,  3.75328    ,  2.58793    ,  2.58793    ,  4.90983    ])
140134  , -57077      , array([ 3.87551    ,  3.75328    ,  2.58793    ,  2.58793    ,  4.90983    ])
140135  , -48363.9    , array([ 1.25748    ,  3.75328    ,  2.58793    ,  2.58793    ,  4.90983    ])
140137  , -48363.9    , array([ 1.25748    ,  3.75328    ,  2.58793    ,  2.58793    ,  4.90983    ])
140138  , -71167      , array([ 0.257479   ,  3.75328    ,  2.58793    ,  2.58793    ,  4.90983    ])
140139  , -50012.9    , array([ 1.87551    ,  3.75328    ,  2.58793    ,  2.58793    ,  4.90983    ])
140140  , -48775      , array([ 1.48175    ,  3.75328    ,  2.58793    ,  2.58793    ,  4.90983    ])
140141  , -49005.8    , array([ 0.875513   ,  3.75328    ,  2.58793    ,  2.58793    ,  4.90983    ])
140142  , -48327.7    , array([ 1.21147    ,  3.75328    ,  2.58793    ,  2.58793    ,  4.90983    ])
140143  , -48319      , array([ 1.13324    ,  3.75328    ,  2.58793    ,  2.58793    ,  4.90983    ])
140144  , -48426.8    , array([ 1.0348     ,  3.75328    ,  2.58793    ,  2.58793    ,  4.90983    ])
140145  , -48313.7    , array([ 1.16205    ,  3.75328    ,  2.58793    ,  2.58793    ,  4.90983    ])
140146  , -48315.4    , array([ 1.17918    ,  3.75328    ,  2.58793    ,  2.58793    ,  4.90983    ])
140147  , -48313.7    , array([ 1.16205    ,  3.75328    ,  2.58793    ,  2.58793    ,  4.90983    ])
140148  , -52132.6    , array([ 1.16205    ,  4.75328    ,  2.58793    ,  2.58793    ,  4.90983    ])
140149  , -37343.7    , array([ 1.16205    ,  2.13524    ,  2.58793    ,  2.58793    ,  4.90983    ])
140151  , -37343.7    , array([ 1.16205    ,  2.13524    ,  2.58793    ,  2.58793    ,  4.90983    ])
140152  , -23283.2    , array([ 1.16205    ,  1.13524    ,  2.58793    ,  2.58793    ,  4.90983    ])
140153  , -8278.68    , array([ 1.16205    ,  0.517209   ,  2.58793    ,  2.58793    ,  4.90983    ])
140154  , -7901.69    , array([ 1.16205    ,  0.135243   ,  2.58793    ,  2.58793    ,  4.90983    ])
140155  , -3464.77    , array([ 1.16205    ,  0.305039   ,  2.58793    ,  2.58793    ,  4.90983    ])
140156  , -3978.34    , array([ 1.16205    ,  0.339521   ,  2.58793    ,  2.58793    ,  4.90983    ])
140157  , -3190.63    , array([ 1.16205    ,  0.270556   ,  2.58793    ,  2.58793    ,  4.90983    ])
140158  , -3499.08    , array([ 1.16205    ,  0.218871   ,  2.58793    ,  2.58793    ,  4.90983    ])
140159  , -3190.63    , array([ 1.16205    ,  0.270556   ,  2.58793    ,  2.58793    ,  4.90983    ])
140160  , -4138.08    , array([ 1.16205    ,  0.270556   ,  3.58793    ,  2.58793    ,  4.90983    ])
140161  , -4965.64    , array([ 1.16205    ,  0.270556   ,  0.969895   ,  2.58793    ,  4.90983    ])
140162  , -3190.63    , array([ 1.16205    ,  0.270556   ,  2.58793    ,  2.58793    ,  4.90983    ])
140163  , -3144.91    , array([ 1.16205    ,  0.270556   ,  1.96989    ,  2.58793    ,  4.90983    ])
140164  , -3477.52    , array([ 1.16205    ,  0.270556   ,  1.58793    ,  2.58793    ,  4.90983    ])
140165  , -3091.62    , array([ 1.16205    ,  0.270556   ,  2.23976    ,  2.58793    ,  4.90983    ])
140166  , -3091.4     , array([ 1.16205    ,  0.270556   ,  2.23147    ,  2.58793    ,  4.90983    ])
140167  , -3091.27    , array([ 1.16205    ,  0.270556   ,  2.21975    ,  2.58793    ,  4.90983    ])
140168  , -3091.27    , array([ 1.16205    ,  0.270556   ,  2.21607    ,  2.58793    ,  4.90983    ])
140169  , -3091.28    , array([ 1.16205    ,  0.270556   ,  2.22343    ,  2.58793    ,  4.90983    ])
140170  , -3091.27    , array([ 1.16205    ,  0.270556   ,  2.21975    ,  2.58793    ,  4.90983    ])
140171  , -3507.58    , array([ 1.16205    ,  0.270556   ,  2.21975    ,  3.58793    ,  4.90983    ])
140172  , -9536.83    , array([ 1.16205    ,  0.270556   ,  2.21975    ,  0.969895   ,  4.90983    ])
140173  , -3091.27    , array([ 1.16205    ,  0.270556   ,  2.21975    ,  2.58793    ,  4.90983    ])
140174  , -3863.3     , array([ 1.16205    ,  0.270556   ,  2.21975    ,  1.96989    ,  4.90983    ])
140175  , -3082.51    , array([ 1.16205    ,  0.270556   ,  2.21975    ,  2.96989    ,  4.90983    ])
140176  , -3053.64    , array([ 1.16205    ,  0.270556   ,  2.21975    ,  2.78825    ,  4.90983    ])
140177  , -3053.66    , array([ 1.16205    ,  0.270556   ,  2.21975    ,  2.79153    ,  4.90983    ])
140178  , -3053.63    , array([ 1.16205    ,  0.270556   ,  2.21975    ,  2.78517    ,  4.90983    ])
140179  , -3053.64    , array([ 1.16205    ,  0.270556   ,  2.21975    ,  2.7832     ,  4.90983    ])
140180  , -3053.63    , array([ 1.16205    ,  0.270556   ,  2.21975    ,  2.78517    ,  4.90983    ])
140182  , -3100.33    , array([ 1.16205    ,  0.270556   ,  2.21975    ,  2.78517    ,  3.2918     ])
140183  , -3053.63    , array([ 1.16205    ,  0.270556   ,  2.21975    ,  2.78517    ,  4.90983    ])
140184  , -3064.39    , array([ 1.16205    ,  0.270556   ,  2.21975    ,  2.78517    ,  4.2918     ])
140186  , -3058.31    , array([ 1.16205    ,  0.270556   ,  2.21975    ,  2.78517    ,  4.60081    ])
140188  , -3055.27    , array([ 1.16205    ,  0.270556   ,  2.21975    ,  2.78517    ,  4.7918     ])
140189  , -3052.91    , array([ 1.16205    ,  0.270556   ,  2.21975    ,  2.78517    ,  4.96556    ])
140191  , -3053.18    , array([ 1.16205    ,  0.270556   ,  2.21975    ,  2.78517    ,  4.94427    ])
140192  , -3052.74    , array([ 1.16205    ,  0.270556   ,  2.21975    ,  2.78517    ,  4.97871    ])
140193  , -3052.64    , array([ 1.16205    ,  0.270556   ,  2.21975    ,  2.78517    ,  4.98684    ])
140194  , -3052.58    , array([ 1.16205    ,  0.270556   ,  2.21975    ,  2.78517    ,  4.99187    ])
140195  , -3052.54    , array([ 1.16205    ,  0.270556   ,  2.21975    ,  2.78517    ,  4.99498    ])
140196  , -3052.52    , array([ 1.16205    ,  0.270556   ,  2.21975    ,  2.78517    ,  4.99689    ])
140197  , -3052.5     , array([ 1.16205    ,  0.270556   ,  2.21975    ,  2.78517    ,  4.99808    ])
140198  , -3052.49    , array([ 1.16205    ,  0.270556   ,  2.21975    ,  2.78517    ,  4.99896    ])
140200  , -3052.49    , array([ 1.16205    ,  0.270556   ,  2.21975    ,  2.78517    ,  4.99896    ])
140201  , -3412.91    , array([ 2.16205    ,  0.270556   ,  2.21975    ,  2.78517    ,  4.99896    ])
140203  , -3052.49    , array([ 1.16205    ,  0.270556   ,  2.21975    ,  2.78517    ,  4.99896    ])
140204  , -8083.38    , array([ 0.544014   ,  0.270556   ,  2.21975    ,  2.78517    ,  4.99896    ])
140205  , -2840.89    , array([ 1.54401    ,  0.270556   ,  2.21975    ,  2.78517    ,  4.99896    ])
140206  , -2836.55    , array([ 1.38954    ,  0.270556   ,  2.21975    ,  2.78517    ,  4.99896    ])
140207  , -2827.14    , array([ 1.46128    ,  0.270556   ,  2.21975    ,  2.78517    ,  4.99896    ])
140208  , -2827.11    , array([ 1.45829    ,  0.270556   ,  2.21975    ,  2.78517    ,  4.99896    ])
140209  , -2827.11    , array([ 1.45533    ,  0.270556   ,  2.21975    ,  2.78517    ,  4.99896    ])
140210  , -2827.11    , array([ 1.45829    ,  0.270556   ,  2.21975    ,  2.78517    ,  4.99896    ])
140211  , -25664.5    , array([ 1.45829    ,  1.27056    ,  2.21975    ,  2.78517    ,  4.99896    ])
140213  , -2827.11    , array([ 1.45829    ,  0.270556   ,  2.21975    ,  2.78517    ,  4.99896    ])
140215  , -11652.6    , array([ 1.45829    ,  0.652522   ,  2.21975    ,  2.78517    ,  4.99896    ])
140216  , -6424.57    , array([ 1.45829    ,  0.461468   ,  2.21975    ,  2.78517    ,  4.99896    ])
140217  , -41298.5    , array([ 1.45829    ,  0.0344884  ,  2.21975    ,  2.78517    ,  4.99896    ])
140218  , -4255.91    , array([ 1.45829    ,  0.180386   ,  2.21975    ,  2.78517    ,  4.99896    ])
140219  , -2947.12    , array([ 1.45829    ,  0.289669   ,  2.21975    ,  2.78517    ,  4.99896    ])
140220  , -2810.41    , array([ 1.45829    ,  0.264605   ,  2.21975    ,  2.78517    ,  4.99896    ])
140221  , -2805.03    , array([ 1.45829    ,  0.257458   ,  2.21975    ,  2.78517    ,  4.99896    ])
140222  , -2804.77    , array([ 1.45829    ,  0.258631   ,  2.21975    ,  2.78517    ,  4.99896    ])
140223  , -2804.76    , array([ 1.45829    ,  0.25875    ,  2.21975    ,  2.78517    ,  4.99896    ])
140224  , -2804.77    , array([ 1.45829    ,  0.258868   ,  2.21975    ,  2.78517    ,  4.99896    ])
140225  , -2804.76    , array([ 1.45829    ,  0.25875    ,  2.21975    ,  2.78517    ,  4.99896    ])
140226  , -4015.83    , array([ 1.45829    ,  0.25875    ,  3.21975    ,  2.78517    ,  4.99896    ])
140227  , -4887.37    , array([ 1.45829    ,  0.25875    ,  0.601719   ,  2.78517    ,  4.99896    ])
140228  , -2804.76    , array([ 1.45829    ,  0.25875    ,  2.21975    ,  2.78517    ,  4.99896    ])
140229  , -2701.54    , array([ 1.45829    ,  0.25875    ,  1.60172    ,  2.78517    ,  4.99896    ])
140230  , -3071.28    , array([ 1.45829    ,  0.25875    ,  1.21975    ,  2.78517    ,  4.99896    ])
140231  , -2655.42    , array([ 1.45829    ,  0.25875    ,  1.83716    ,  2.78517    ,  4.99896    ])
140232  , -2654.88    , array([ 1.45829    ,  0.25875    ,  1.82269    ,  2.78517    ,  4.99896    ])
140233  , -2654.76    , array([ 1.45829    ,  0.25875    ,  1.81233    ,  2.78517    ,  4.99896    ])
140234  , -2654.76    , array([ 1.45829    ,  0.25875    ,  1.80825    ,  2.78517    ,  4.99896    ])
140235  , -2654.78    , array([ 1.45829    ,  0.25875    ,  1.8164     ,  2.78517    ,  4.99896    ])
140236  , -2654.76    , array([ 1.45829    ,  0.25875    ,  1.81233    ,  2.78517    ,  4.99896    ])
140237  , -2964.03    , array([ 1.45829    ,  0.25875    ,  1.81233    ,  3.78517    ,  4.99896    ])
140238  , -8742.74    , array([ 1.45829    ,  0.25875    ,  1.81233    ,  1.16714    ,  4.99896    ])
140239  , -2654.76    , array([ 1.45829    ,  0.25875    ,  1.81233    ,  2.78517    ,  4.99896    ])
140240  , -3434.42    , array([ 1.45829    ,  0.25875    ,  1.81233    ,  2.16714    ,  4.99896    ])
140241  , -2612.19    , array([ 1.45829    ,  0.25875    ,  1.81233    ,  3.16714    ,  4.99896    ])
140242  , -2599.06    , array([ 1.45829    ,  0.25875    ,  1.81233    ,  3.0246     ,  4.99896    ])
140243  , -2598.96    , array([ 1.45829    ,  0.25875    ,  1.81233    ,  3.04167    ,  4.99896    ])
140244  , -2598.94    , array([ 1.45829    ,  0.25875    ,  1.81233    ,  3.0369     ,  4.99896    ])
140245  , -2598.94    , array([ 1.45829    ,  0.25875    ,  1.81233    ,  3.03438    ,  4.99896    ])
140246  , -2598.94    , array([ 1.45829    ,  0.25875    ,  1.81233    ,  3.0369     ,  4.99896    ])
140248  , -2703.94    , array([ 1.45829    ,  0.25875    ,  1.81233    ,  3.0369     ,  3.38093    ])
140249  , -2598.94    , array([ 1.45829    ,  0.25875    ,  1.81233    ,  3.0369     ,  4.99896    ])
140250  , -2623.64    , array([ 1.45829    ,  0.25875    ,  1.81233    ,  3.0369     ,  4.38093    ])
140252  , -2609.77    , array([ 1.45829    ,  0.25875    ,  1.81233    ,  3.0369     ,  4.68995    ])
140254  , -2602.77    , array([ 1.45829    ,  0.25875    ,  1.81233    ,  3.0369     ,  4.88093    ])
140256  , -2600.36    , array([ 1.45829    ,  0.25875    ,  1.81233    ,  3.0369     ,  4.95388    ])
140258  , -2599.47    , array([ 1.45829    ,  0.25875    ,  1.81233    ,  3.0369     ,  4.98174    ])
140260  , -2599.14    , array([ 1.45829    ,  0.25875    ,  1.81233    ,  3.0369     ,  4.99239    ])
140262  , -2599.01    , array([ 1.45829    ,  0.25875    ,  1.81233    ,  3.0369     ,  4.99645    ])
140264  , -2598.97    , array([ 1.45829    ,  0.25875    ,  1.81233    ,  3.0369     ,  4.998      ])
140265  , -2598.92    , array([ 1.45829    ,  0.25875    ,  1.81233    ,  3.0369     ,  4.99942    ])
140266  , -2598.91    , array([ 1.45829    ,  0.25875    ,  1.81233    ,  3.0369     ,  4.9997     ])
140267  , -2598.91    , array([ 1.45829    ,  0.25875    ,  1.81233    ,  3.0369     ,  4.99987    ])
140268  , -2598.91    , array([ 1.45829    ,  0.25875    ,  1.81233    ,  3.0369     ,  4.99998    ])
140270  , -2598.91    , array([ 1.45829    ,  0.25875    ,  1.81233    ,  3.0369     ,  4.99994    ])
140272  , -2598.91    , array([ 1.45829    ,  0.25875    ,  1.81233    ,  3.0369     ,  4.99996    ])
140273  , -2598.91    , array([ 1.45829    ,  0.25875    ,  1.81233    ,  3.0369     ,  4.99999    ])
140275  , -2598.91    , array([ 1.45829    ,  0.25875    ,  1.81233    ,  3.0369     ,  4.99999    ])
140276  , -2886.54    , array([ 2.45829    ,  0.25875    ,  1.81233    ,  3.0369     ,  4.99999    ])
140278  , -2598.91    , array([ 1.45829    ,  0.25875    ,  1.81233    ,  3.0369     ,  4.99999    ])
140279  , -4739.29    , array([ 0.840257   ,  0.25875    ,  1.81233    ,  3.0369     ,  4.99999    ])
140280  , -2500.89    , array([ 1.84026    ,  0.25875    ,  1.81233    ,  3.0369     ,  4.99999    ])
140281  , -2490.97    , array([ 1.68929    ,  0.25875    ,  1.81233    ,  3.0369     ,  4.99999    ])
140282  , -2488.62    , array([ 1.74122    ,  0.25875    ,  1.81233    ,  3.0369     ,  4.99999    ])
140283  , -2488.56    , array([ 1.73545    ,  0.25875    ,  1.81233    ,  3.0369     ,  4.99999    ])
140284  , -2488.55    , array([ 1.73268    ,  0.25875    ,  1.81233    ,  3.0369     ,  4.99999    ])
140285  , -2488.57    , array([ 1.72994    ,  0.25875    ,  1.81233    ,  3.0369     ,  4.99999    ])
140286  , -2488.55    , array([ 1.73268    ,  0.25875    ,  1.81233    ,  3.0369     ,  4.99999    ])
140287  , -26006.1    , array([ 1.73268    ,  1.25875    ,  1.81233    ,  3.0369     ,  4.99999    ])
140289  , -2488.55    , array([ 1.73268    ,  0.25875    ,  1.81233    ,  3.0369     ,  4.99999    ])
140291  , -11563.4    , array([ 1.73268    ,  0.640716   ,  1.81233    ,  3.0369     ,  4.99999    ])
140292  , -6168.34    , array([ 1.73268    ,  0.44966    ,  1.81233    ,  3.0369     ,  4.99999    ])
140293  , -53119.3    , array([ 1.73268    ,  0.0226823  ,  1.81233    ,  3.0369     ,  4.99999    ])
140294  , -4148.53    , array([ 1.73268    ,  0.16858    ,  1.81233    ,  3.0369     ,  4.99999    ])
140295  , -2641.35    , array([ 1.73268    ,  0.282321   ,  1.81233    ,  3.0369     ,  4.99999    ])
140296  , -2480.65    , array([ 1.73268    ,  0.255725   ,  1.81233    ,  3.0369     ,  4.99999    ])
140297  , -2474.16    , array([ 1.73268    ,  0.248254   ,  1.81233    ,  3.0369     ,  4.99999    ])
140298  , -2473.9     , array([ 1.73268    ,  0.249378   ,  1.81233    ,  3.0369     ,  4.99999    ])
140299  , -2473.9     , array([ 1.73268    ,  0.249474   ,  1.81233    ,  3.0369     ,  4.99999    ])
140300  , -2473.91    , array([ 1.73268    ,  0.249567   ,  1.81233    ,  3.0369     ,  4.99999    ])
140301  , -2473.9     , array([ 1.73268    ,  0.249474   ,  1.81233    ,  3.0369     ,  4.99999    ])
140302  , -3659.97    , array([ 1.73268    ,  0.249474   ,  2.81233    ,  3.0369     ,  4.99999    ])
140303  , -6246.25    , array([ 1.73268    ,  0.249474   ,  0.194294   ,  3.0369     ,  4.99999    ])
140304  , -2473.9     , array([ 1.73268    ,  0.249474   ,  1.81233    ,  3.0369     ,  4.99999    ])
140305  , -2579.65    , array([ 1.73268    ,  0.249474   ,  1.19429    ,  3.0369     ,  4.99999    ])
140306  , -2783.07    , array([ 1.73268    ,  0.249474   ,  2.19429    ,  3.0369     ,  4.99999    ])
140307  , -2411.74    , array([ 1.73268    ,  0.249474   ,  1.59056    ,  3.0369     ,  4.99999    ])
140308  , -2411.26    , array([ 1.73268    ,  0.249474   ,  1.57841    ,  3.0369     ,  4.99999    ])
140309  , -2411.1     , array([ 1.73268    ,  0.249474   ,  1.56525    ,  3.0369     ,  4.99999    ])
140310  , -2411.1     , array([ 1.73268    ,  0.249474   ,  1.56772    ,  3.0369     ,  4.99999    ])
140311  , -2411.11    , array([ 1.73268    ,  0.249474   ,  1.56278    ,  3.0369     ,  4.99999    ])
140312  , -2411.1     , array([ 1.73268    ,  0.249474   ,  1.56525    ,  3.0369     ,  4.99999    ])
140313  , -2761.96    , array([ 1.73268    ,  0.249474   ,  1.56525    ,  4.0369     ,  4.99999    ])
140314  , -7348.1     , array([ 1.73268    ,  0.249474   ,  1.56525    ,  1.41887    ,  4.99999    ])
140315  , -2411.1     , array([ 1.73268    ,  0.249474   ,  1.56525    ,  3.0369     ,  4.99999    ])
140316  , -3031.35    , array([ 1.73268    ,  0.249474   ,  1.56525    ,  2.41887    ,  4.99999    ])
140317  , -2403.71    , array([ 1.73268    ,  0.249474   ,  1.56525    ,  3.41887    ,  4.99999    ])
140318  , -2379.98    , array([ 1.73268    ,  0.249474   ,  1.56525    ,  3.23772    ,  4.99999    ])
140319  , -2380       , array([ 1.73268    ,  0.249474   ,  1.56525    ,  3.24082    ,  4.99999    ])
140320  , -2379.98    , array([ 1.73268    ,  0.249474   ,  1.56525    ,  3.23507    ,  4.99999    ])
140321  , -2379.98    , array([ 1.73268    ,  0.249474   ,  1.56525    ,  3.23308    ,  4.99999    ])
140322  , -2379.98    , array([ 1.73268    ,  0.249474   ,  1.56525    ,  3.23507    ,  4.99999    ])
140324  , -2562.57    , array([ 1.73268    ,  0.249474   ,  1.56525    ,  3.23507    ,  3.38195    ])
140325  , -2379.98    , array([ 1.73268    ,  0.249474   ,  1.56525    ,  3.23507    ,  4.99999    ])
140326  , -2422.85    , array([ 1.73268    ,  0.249474   ,  1.56525    ,  3.23507    ,  4.38195    ])
140328  , -2398.77    , array([ 1.73268    ,  0.249474   ,  1.56525    ,  3.23507    ,  4.69097    ])
140330  , -2386.62    , array([ 1.73268    ,  0.249474   ,  1.56525    ,  3.23507    ,  4.88195    ])
140332  , -2382.44    , array([ 1.73268    ,  0.249474   ,  1.56525    ,  3.23507    ,  4.9549     ])
140334  , -2380.91    , array([ 1.73268    ,  0.249474   ,  1.56525    ,  3.23507    ,  4.98277    ])
140336  , -2380.33    , array([ 1.73268    ,  0.249474   ,  1.56525    ,  3.23507    ,  4.99341    ])
140338  , -2380.11    , array([ 1.73268    ,  0.249474   ,  1.56525    ,  3.23507    ,  4.99747    ])
140340  , -2380.03    , array([ 1.73268    ,  0.249474   ,  1.56525    ,  3.23507    ,  4.99903    ])
140342  , -2379.99    , array([ 1.73268    ,  0.249474   ,  1.56525    ,  3.23507    ,  4.99962    ])
140344  , -2379.98    , array([ 1.73268    ,  0.249474   ,  1.56525    ,  3.23507    ,  4.99985    ])
140346  , -2379.98    , array([ 1.73268    ,  0.249474   ,  1.56525    ,  3.23507    ,  4.99993    ])
140348  , -2379.98    , array([ 1.73268    ,  0.249474   ,  1.56525    ,  3.23507    ,  4.99997    ])
140349  , -2379.97    , array([ 1.73268    ,  0.249474   ,  1.56525    ,  3.23507    ,  5          ])
140351  , -2379.97    , array([ 1.73268    ,  0.249474   ,  1.56525    ,  3.23507    ,  4.99999    ])
140352  , -2379.97    , array([ 1.73268    ,  0.249474   ,  1.56525    ,  3.23507    ,  5          ])
140353  , -2379.97    , array([ 1.73268    ,  0.249474   ,  1.56525    ,  3.23507    ,  5          ])
140355  , -2379.97    , array([ 1.73268    ,  0.249474   ,  1.56525    ,  3.23507    ,  5          ])
140357  , -2379.97    , array([ 1.73268    ,  0.249474   ,  1.56525    ,  3.23507    ,  5          ])
140358  , -2379.97    , array([ 1.73268    ,  0.249474   ,  1.56525    ,  3.23507    ,  5          ])
140360  , -2379.97    , array([ 1.73268    ,  0.249474   ,  1.56525    ,  3.23507    ,  5          ])
140361  , -2685.93    , array([ 2.73268    ,  0.249474   ,  1.56525    ,  3.23507    ,  5          ])
140362  , -57051.2    , array([ 0.114645   ,  0.249474   ,  1.56525    ,  3.23507    ,  5          ])
140363  , -2379.97    , array([ 1.73268    ,  0.249474   ,  1.56525    ,  3.23507    ,  5          ])
140364  , -3461.19    , array([ 1.11465    ,  0.249474   ,  1.56525    ,  3.23507    ,  5          ])
