296970  , -79089.4    , array([ 0.00897546 ,  1.32232    ,  5.30247e-15,  1.06758e-25,  7.04856e-10])
296987  , -79089.3    , array([ 0.00656051 ,  1.31951    ,  5.30247e-15,  1.06758e-25,  9.67704e-10])
296988  , -79089.3    , array([ 0.00656051 ,  1.31819    ,  5.30777e-15,  1.06758e-25,  9.67704e-10])
296989  , -79089.3    , array([ 0.00656051 ,  1.31819    ,  5.30247e-15,  1.06865e-25,  9.67704e-10])
296990  , -79089.3    , array([ 0.00656051 ,  1.31819    ,  5.30247e-15,  1.06758e-25,  9.68672e-10])
296991  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30247e-15,  1.06758e-25,  2.66807e-09])
296992  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30247e-15,  1.06758e-25,  2.66807e-09])
296993  , -79088.6    , array([ 0.00240874 ,  1.30506    ,  5.30247e-15,  1.06758e-25,  2.66807e-09])
296994  , -79088.6    , array([ 0.00240633 ,  1.30637    ,  5.30247e-15,  1.06758e-25,  2.66807e-09])
296995  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30777e-15,  1.06758e-25,  2.66807e-09])
296996  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30247e-15,  1.06865e-25,  2.66807e-09])
296997  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30247e-15,  1.06758e-25,  2.67074e-09])
297005  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30247e-15,  1.06758e-25,  2.66807e-09])
297006  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30247e-15,  1.06758e-25,  2.66807e-09])
297007  , -79088.6    , array([ 0.00240874 ,  1.30506    ,  5.30247e-15,  1.06758e-25,  2.66807e-09])
297008  , -79088.6    , array([ 0.00240633 ,  1.30637    ,  5.30247e-15,  1.06758e-25,  2.66807e-09])
297009  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30777e-15,  1.06758e-25,  2.66807e-09])
297010  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30247e-15,  1.06865e-25,  2.66807e-09])
297011  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30247e-15,  1.06758e-25,  2.67074e-09])
297012  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30247e-15,  1.06758e-25,  2.66807e-09])
297013  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30247e-15,  1.06758e-25,  2.66807e-09])
297014  , -79088.6    , array([ 0.00240874 ,  1.30506    ,  5.30247e-15,  1.06758e-25,  2.66807e-09])
297015  , -79088.6    , array([ 0.00240633 ,  1.30637    ,  5.30247e-15,  1.06758e-25,  2.66807e-09])
297016  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30777e-15,  1.06758e-25,  2.66807e-09])
297017  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30247e-15,  1.06865e-25,  2.66807e-09])
297018  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30247e-15,  1.06758e-25,  2.67074e-09])
297026  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30247e-15,  1.06758e-25,  2.66807e-09])
297027  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30247e-15,  1.06758e-25,  2.66807e-09])
297028  , -79088.6    , array([ 0.00240874 ,  1.30506    ,  5.30247e-15,  1.06758e-25,  2.66807e-09])
297029  , -79088.6    , array([ 0.00240633 ,  1.30637    ,  5.30247e-15,  1.06758e-25,  2.66807e-09])
297030  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30777e-15,  1.06758e-25,  2.66807e-09])
297031  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30247e-15,  1.06865e-25,  2.66807e-09])
297032  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30247e-15,  1.06758e-25,  2.67074e-09])
297033  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30247e-15,  1.06758e-25,  2.66807e-09])
297034  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30247e-15,  1.06758e-25,  2.66807e-09])
297035  , -79088.6    , array([ 0.00240874 ,  1.30506    ,  5.30247e-15,  1.06758e-25,  2.66807e-09])
297036  , -79088.6    , array([ 0.00240633 ,  1.30637    ,  5.30247e-15,  1.06758e-25,  2.66807e-09])
297037  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30777e-15,  1.06758e-25,  2.66807e-09])
297038  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30247e-15,  1.06865e-25,  2.66807e-09])
297039  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30247e-15,  1.06758e-25,  2.67074e-09])
297047  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30247e-15,  1.06758e-25,  2.66807e-09])
297048  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30247e-15,  1.06758e-25,  2.66807e-09])
297049  , -79088.6    , array([ 0.00240874 ,  1.30506    ,  5.30247e-15,  1.06758e-25,  2.66807e-09])
297050  , -79088.6    , array([ 0.00240633 ,  1.30637    ,  5.30247e-15,  1.06758e-25,  2.66807e-09])
297051  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30777e-15,  1.06758e-25,  2.66807e-09])
297052  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30247e-15,  1.06865e-25,  2.66807e-09])
297053  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30247e-15,  1.06758e-25,  2.67074e-09])
297054  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30247e-15,  1.06758e-25,  2.66807e-09])
297055  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30247e-15,  1.06758e-25,  2.66807e-09])
297056  , -79088.6    , array([ 0.00240874 ,  1.30506    ,  5.30247e-15,  1.06758e-25,  2.66807e-09])
297057  , -79088.6    , array([ 0.00240633 ,  1.30637    ,  5.30247e-15,  1.06758e-25,  2.66807e-09])
297058  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30777e-15,  1.06758e-25,  2.66807e-09])
297059  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30247e-15,  1.06865e-25,  2.66807e-09])
297060  , -79088.6    , array([ 0.00240633 ,  1.30506    ,  5.30247e-15,  1.06758e-25,  2.67074e-09])
297061  , -79087      , array([ 0.00145735 ,  1.29854    ,  5.30247e-15,  1.06758e-25,  4.43022e-09])
297062  , -79087      , array([ 0.00145735 ,  1.29854    ,  5.30247e-15,  1.06758e-25,  4.43022e-09])
297063  , -79087      , array([ 0.00145881 ,  1.29854    ,  5.30247e-15,  1.06758e-25,  4.43022e-09])
297064  , -79087      , array([ 0.00145735 ,  1.29984    ,  5.30247e-15,  1.06758e-25,  4.43022e-09])
297065  , -79087      , array([ 0.00145735 ,  1.29854    ,  5.30777e-15,  1.06758e-25,  4.43022e-09])
297066  , -79087      , array([ 0.00145735 ,  1.29854    ,  5.30247e-15,  1.06865e-25,  4.43022e-09])
297067  , -79087      , array([ 0.00145735 ,  1.29854    ,  5.30247e-15,  1.06758e-25,  4.43465e-09])
297068  , -79087      , array([ 0.00145735 ,  1.29854    ,  5.30247e-15,  1.06758e-25,  4.43022e-09])
297069  , -79087      , array([ 0.00145735 ,  1.29854    ,  5.30247e-15,  1.06758e-25,  4.43022e-09])
297070  , -79087      , array([ 0.00145881 ,  1.29854    ,  5.30247e-15,  1.06758e-25,  4.43022e-09])
297071  , -79087      , array([ 0.00145735 ,  1.29984    ,  5.30247e-15,  1.06758e-25,  4.43022e-09])
297072  , -79087      , array([ 0.00145735 ,  1.29854    ,  5.30777e-15,  1.06758e-25,  4.43022e-09])
297073  , -79087      , array([ 0.00145735 ,  1.29854    ,  5.30247e-15,  1.06865e-25,  4.43022e-09])
297074  , -79087      , array([ 0.00145735 ,  1.29854    ,  5.30247e-15,  1.06758e-25,  4.43465e-09])
297075  , -79084.7    , array([ 0.0010467  ,  1.29426    ,  5.30247e-15,  1.06758e-25,  6.19121e-09])
297076  , -79084.7    , array([ 0.0010467  ,  1.29426    ,  5.30247e-15,  1.06758e-25,  6.19121e-09])
297077  , -79084.7    , array([ 0.00104775 ,  1.29426    ,  5.30247e-15,  1.06758e-25,  6.19121e-09])
297078  , -79084.7    , array([ 0.0010467  ,  1.29555    ,  5.30247e-15,  1.06758e-25,  6.19121e-09])
297079  , -79084.7    , array([ 0.0010467  ,  1.29426    ,  5.30777e-15,  1.06758e-25,  6.19121e-09])
297080  , -79084.7    , array([ 0.0010467  ,  1.29426    ,  5.30247e-15,  1.06865e-25,  6.19121e-09])
297081  , -79084.7    , array([ 0.0010467  ,  1.29426    ,  5.30247e-15,  1.06758e-25,  6.19741e-09])
297082  , -79084.7    , array([ 0.0010467  ,  1.29426    ,  5.30247e-15,  1.06758e-25,  6.19121e-09])
297083  , -79084.7    , array([ 0.0010467  ,  1.29426    ,  5.30247e-15,  1.06758e-25,  6.19121e-09])
297084  , -79084.7    , array([ 0.00104775 ,  1.29426    ,  5.30247e-15,  1.06758e-25,  6.19121e-09])
297085  , -79084.7    , array([ 0.0010467  ,  1.29555    ,  5.30247e-15,  1.06758e-25,  6.19121e-09])
297086  , -79084.7    , array([ 0.0010467  ,  1.29426    ,  5.30777e-15,  1.06758e-25,  6.19121e-09])
297087  , -79084.7    , array([ 0.0010467  ,  1.29426    ,  5.30247e-15,  1.06865e-25,  6.19121e-09])
297088  , -79084.7    , array([ 0.0010467  ,  1.29426    ,  5.30247e-15,  1.06758e-25,  6.19741e-09])
297089  , -79084.7    , array([ 0.0010467  ,  1.29426    ,  5.30247e-15,  1.06758e-25,  6.19121e-09])
297090  , -79084.7    , array([ 0.0010467  ,  1.29426    ,  5.30247e-15,  1.06758e-25,  6.19121e-09])
297091  , -79084.7    , array([ 0.00104775 ,  1.29426    ,  5.30247e-15,  1.06758e-25,  6.19121e-09])
297092  , -79084.7    , array([ 0.0010467  ,  1.29555    ,  5.30247e-15,  1.06758e-25,  6.19121e-09])
297093  , -79084.7    , array([ 0.0010467  ,  1.29426    ,  5.30777e-15,  1.06758e-25,  6.19121e-09])
297094  , -79084.7    , array([ 0.0010467  ,  1.29426    ,  5.30247e-15,  1.06865e-25,  6.19121e-09])
297095  , -79084.7    , array([ 0.0010467  ,  1.29426    ,  5.30247e-15,  1.06758e-25,  6.19741e-09])
297103  , -79084.7    , array([ 0.0010467  ,  1.29426    ,  5.30247e-15,  1.06758e-25,  6.19121e-09])
297104  , -79084.7    , array([ 0.0010467  ,  1.29426    ,  5.30247e-15,  1.06758e-25,  6.19121e-09])
297105  , -79084.7    , array([ 0.00104775 ,  1.29426    ,  5.30247e-15,  1.06758e-25,  6.19121e-09])
297106  , -79084.7    , array([ 0.0010467  ,  1.29555    ,  5.30247e-15,  1.06758e-25,  6.19121e-09])
297107  , -79084.7    , array([ 0.0010467  ,  1.29426    ,  5.30777e-15,  1.06758e-25,  6.19121e-09])
297108  , -79084.7    , array([ 0.0010467  ,  1.29426    ,  5.30247e-15,  1.06865e-25,  6.19121e-09])
297109  , -79084.7    , array([ 0.0010467  ,  1.29426    ,  5.30247e-15,  1.06758e-25,  6.19741e-09])
297110  , -79084.7    , array([ 0.0010467  ,  1.29426    ,  5.30247e-15,  1.06758e-25,  6.19121e-09])
297111  , -79084.7    , array([ 0.0010467  ,  1.29426    ,  5.30247e-15,  1.06758e-25,  6.19121e-09])
297112  , -79084.7    , array([ 0.00104775 ,  1.29426    ,  5.30247e-15,  1.06758e-25,  6.19121e-09])
297113  , -79084.7    , array([ 0.0010467  ,  1.29555    ,  5.30247e-15,  1.06758e-25,  6.19121e-09])
297114  , -79084.7    , array([ 0.0010467  ,  1.29426    ,  5.30777e-15,  1.06758e-25,  6.19121e-09])
297115  , -79084.7    , array([ 0.0010467  ,  1.29426    ,  5.30247e-15,  1.06865e-25,  6.19121e-09])
297116  , -79084.7    , array([ 0.0010467  ,  1.29426    ,  5.30247e-15,  1.06758e-25,  6.19741e-09])
297117  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297118  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297119  , -79084.3    , array([ 0.00100403 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297120  , -79084.3    , array([ 0.00100302 ,  1.295      ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297121  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30777e-15,  1.06758e-25,  6.46391e-09])
297122  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06865e-25,  6.46391e-09])
297123  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.47037e-09])
297124  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297125  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297126  , -79084.3    , array([ 0.00100403 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297127  , -79084.3    , array([ 0.00100302 ,  1.295      ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297128  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30777e-15,  1.06758e-25,  6.46391e-09])
297129  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06865e-25,  6.46391e-09])
297130  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.47037e-09])
297131  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297132  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297133  , -79084.3    , array([ 0.00100403 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297134  , -79084.3    , array([ 0.00100302 ,  1.295      ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297135  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30777e-15,  1.06758e-25,  6.46391e-09])
297136  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06865e-25,  6.46391e-09])
297137  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.47037e-09])
297145  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297146  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297147  , -79084.3    , array([ 0.00100403 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297148  , -79084.3    , array([ 0.00100302 ,  1.295      ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297149  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30777e-15,  1.06758e-25,  6.46391e-09])
297150  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06865e-25,  6.46391e-09])
297151  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.47037e-09])
297152  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297153  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297154  , -79084.3    , array([ 0.00100403 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297155  , -79084.3    , array([ 0.00100302 ,  1.295      ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297156  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30777e-15,  1.06758e-25,  6.46391e-09])
297157  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06865e-25,  6.46391e-09])
297158  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.47037e-09])
297166  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297167  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297168  , -79084.3    , array([ 0.00100403 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297169  , -79084.3    , array([ 0.00100302 ,  1.295      ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297170  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30777e-15,  1.06758e-25,  6.46391e-09])
297171  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06865e-25,  6.46391e-09])
297172  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.47037e-09])
297173  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297174  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297175  , -79084.3    , array([ 0.00100403 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297176  , -79084.3    , array([ 0.00100302 ,  1.295      ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297177  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30777e-15,  1.06758e-25,  6.46391e-09])
297178  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06865e-25,  6.46391e-09])
297179  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.47037e-09])
297180  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297181  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297182  , -79084.3    , array([ 0.00100403 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297183  , -79084.3    , array([ 0.00100302 ,  1.295      ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297184  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30777e-15,  1.06758e-25,  6.46391e-09])
297185  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06865e-25,  6.46391e-09])
297186  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.47037e-09])
297187  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297188  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297189  , -79084.3    , array([ 0.00100403 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297190  , -79084.3    , array([ 0.00100302 ,  1.295      ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297191  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30777e-15,  1.06758e-25,  6.46391e-09])
297192  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06865e-25,  6.46391e-09])
297193  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.47037e-09])
297194  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297195  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297196  , -79084.3    , array([ 0.00100403 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297197  , -79084.3    , array([ 0.00100302 ,  1.295      ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297198  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30777e-15,  1.06758e-25,  6.46391e-09])
297199  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06865e-25,  6.46391e-09])
297200  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.47037e-09])
297201  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297202  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297203  , -79084.3    , array([ 0.00100403 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297204  , -79084.3    , array([ 0.00100302 ,  1.295      ,  5.30247e-15,  1.06758e-25,  6.46391e-09])
297205  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30777e-15,  1.06758e-25,  6.46391e-09])
297206  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06865e-25,  6.46391e-09])
297207  , -79084.3    , array([ 0.00100302 ,  1.29371    ,  5.30247e-15,  1.06758e-25,  6.47037e-09])
297208  , -79089.4    , array([ 0.0084301  ,  1.3215     ,  5.30247e-15,  1.06758e-25,  7.50981e-10])
297209  , -79089.4    , array([ 0.0084301  ,  1.3215     ,  5.30247e-15,  1.06758e-25,  7.50981e-10])
297210  , -79089.4    , array([ 0.00843854 ,  1.3215     ,  5.30247e-15,  1.06758e-25,  7.50981e-10])
297211  , -79089.4    , array([ 0.0084301  ,  1.32282    ,  5.30247e-15,  1.06758e-25,  7.50981e-10])
297212  , -79089.4    , array([ 0.0084301  ,  1.3215     ,  5.30777e-15,  1.06758e-25,  7.50981e-10])
297213  , -79089.4    , array([ 0.0084301  ,  1.3215     ,  5.30247e-15,  1.06865e-25,  7.50981e-10])
297214  , -79089.4    , array([ 0.0084301  ,  1.3215     ,  5.30247e-15,  1.06758e-25,  7.51732e-10])
297215  , -79089.4    , array([ 0.00791788 ,  1.32067    ,  5.30247e-15,  1.06758e-25,  8.00124e-10])
297216  , -79089.4    , array([ 0.00791788 ,  1.32067    ,  5.30247e-15,  1.06758e-25,  8.00124e-10])
297217  , -79089.4    , array([ 0.00792581 ,  1.32067    ,  5.30247e-15,  1.06758e-25,  8.00124e-10])
297218  , -79089.4    , array([ 0.00791788 ,  1.32199    ,  5.30247e-15,  1.06758e-25,  8.00124e-10])
297219  , -79089.4    , array([ 0.00791788 ,  1.32067    ,  5.30777e-15,  1.06758e-25,  8.00124e-10])
297220  , -79089.4    , array([ 0.00791788 ,  1.32067    ,  5.30247e-15,  1.06865e-25,  8.00124e-10])
297221  , -79089.4    , array([ 0.00791788 ,  1.32067    ,  5.30247e-15,  1.06758e-25,  8.00924e-10])
297222  , -79089.3    , array([ 0.00698492 ,  1.31902    ,  5.30247e-15,  1.06758e-25,  9.08268e-10])
297223  , -79089.3    , array([ 0.00698492 ,  1.31902    ,  5.30247e-15,  1.06758e-25,  9.08268e-10])
297224  , -79089.3    , array([ 0.00699191 ,  1.31902    ,  5.30247e-15,  1.06758e-25,  9.08268e-10])
297225  , -79089.3    , array([ 0.00698492 ,  1.32034    ,  5.30247e-15,  1.06758e-25,  9.08268e-10])
297226  , -79089.3    , array([ 0.00698492 ,  1.31902    ,  5.30777e-15,  1.06758e-25,  9.08268e-10])
297227  , -79089.3    , array([ 0.00698492 ,  1.31902    ,  5.30247e-15,  1.06865e-25,  9.08268e-10])
297228  , -79089.3    , array([ 0.00698492 ,  1.31902    ,  5.30247e-15,  1.06758e-25,  9.09177e-10])
297229  , -79089.3    , array([ 0.00543583 ,  1.31572    ,  5.30247e-15,  1.06758e-25,  1.17038e-09])
297230  , -79089.3    , array([ 0.00543583 ,  1.31572    ,  5.30247e-15,  1.06758e-25,  1.17038e-09])
297231  , -79089.3    , array([ 0.00544127 ,  1.31572    ,  5.30247e-15,  1.06758e-25,  1.17038e-09])
297232  , -79089.3    , array([ 0.00543583 ,  1.31704    ,  5.30247e-15,  1.06758e-25,  1.17038e-09])
297233  , -79089.3    , array([ 0.00543583 ,  1.31572    ,  5.30777e-15,  1.06758e-25,  1.17038e-09])
297234  , -79089.3    , array([ 0.00543583 ,  1.31572    ,  5.30247e-15,  1.06865e-25,  1.17038e-09])
297235  , -79089.3    , array([ 0.00543583 ,  1.31572    ,  5.30247e-15,  1.06758e-25,  1.17155e-09])
297236  , -79089      , array([ 0.00329212 ,  1.30915    ,  5.30247e-15,  1.06758e-25,  1.94337e-09])
297237  , -79089      , array([ 0.00329212 ,  1.30915    ,  5.30247e-15,  1.06758e-25,  1.94337e-09])
297238  , -79089      , array([ 0.00329541 ,  1.30915    ,  5.30247e-15,  1.06758e-25,  1.94337e-09])
297239  , -79089      , array([ 0.00329212 ,  1.31046    ,  5.30247e-15,  1.06758e-25,  1.94337e-09])
297240  , -79089      , array([ 0.00329212 ,  1.30915    ,  5.30777e-15,  1.06758e-25,  1.94337e-09])
297241  , -79089      , array([ 0.00329212 ,  1.30915    ,  5.30247e-15,  1.06865e-25,  1.94337e-09])
297242  , -79089      , array([ 0.00329212 ,  1.30915    ,  5.30247e-15,  1.06758e-25,  1.94531e-09])
297243  , -79085.9    , array([ 0.00120752 ,  1.29611    ,  5.30247e-15,  1.06758e-25,  5.3581e-09 ])
297244  , -79085.9    , array([ 0.00120752 ,  1.29611    ,  5.30247e-15,  1.06758e-25,  5.3581e-09 ])
297245  , -79085.9    , array([ 0.00120873 ,  1.29611    ,  5.30247e-15,  1.06758e-25,  5.3581e-09 ])
297246  , -79085.9    , array([ 0.00120752 ,  1.2974     ,  5.30247e-15,  1.06758e-25,  5.3581e-09 ])
297247  , -79085.9    , array([ 0.00120752 ,  1.29611    ,  5.30777e-15,  1.06758e-25,  5.3581e-09 ])
