214873  , -79088.8    , array([ 0.0306593  ,  0.116219   ,  2.96716e-15,  8.19752e-56,  1.73881e-08])
214891  , -78978.5    , array([ 0.00318823 ,  0.0482776  ,  2.97013e-15,  8.19752e-56,  4.04381e-07])
214892  , -78978.5    , array([ 0.00318823 ,  0.0482776  ,  2.96716e-15,  8.20573e-56,  4.04381e-07])
214893  , -78978.4    , array([ 0.00318823 ,  0.0482776  ,  2.96716e-15,  8.19752e-56,  4.04785e-07])
214901  , -78978.5    , array([ 0.00318816 ,  0.0482771  ,  2.96716e-15,  8.19752e-56,  4.04393e-07])
214902  , -78978.5    , array([ 0.00318816 ,  0.0482771  ,  2.96716e-15,  8.19752e-56,  4.04393e-07])
214903  , -78978.6    , array([ 0.00319135 ,  0.0482771  ,  2.96716e-15,  8.19752e-56,  4.04393e-07])
214904  , -78978.5    , array([ 0.00318816 ,  0.0483254  ,  2.96716e-15,  8.19752e-56,  4.04393e-07])
214905  , -78978.5    , array([ 0.00318816 ,  0.0482771  ,  2.97013e-15,  8.19752e-56,  4.04393e-07])
214906  , -78978.5    , array([ 0.00318816 ,  0.0482771  ,  2.96716e-15,  8.20573e-56,  4.04393e-07])
214907  , -78978.4    , array([ 0.00318816 ,  0.0482771  ,  2.96716e-15,  8.19752e-56,  4.04798e-07])
214908  , -78978.5    , array([ 0.00318808 ,  0.0482767  ,  2.96716e-15,  8.19752e-56,  4.04406e-07])
214909  , -78978.5    , array([ 0.00318808 ,  0.0482767  ,  2.96716e-15,  8.19752e-56,  4.04406e-07])
214910  , -78978.6    , array([ 0.00319127 ,  0.0482767  ,  2.96716e-15,  8.19752e-56,  4.04406e-07])
214911  , -78978.5    , array([ 0.00318808 ,  0.048325   ,  2.96716e-15,  8.19752e-56,  4.04406e-07])
214912  , -78978.5    , array([ 0.00318808 ,  0.0482767  ,  2.97013e-15,  8.19752e-56,  4.04406e-07])
214913  , -78978.5    , array([ 0.00318808 ,  0.0482767  ,  2.96716e-15,  8.20573e-56,  4.04406e-07])
214914  , -78978.4    , array([ 0.00318808 ,  0.0482767  ,  2.96716e-15,  8.19752e-56,  4.04811e-07])
214922  , -78978.5    , array([ 0.00318807 ,  0.0482766  ,  2.96716e-15,  8.19752e-56,  4.04409e-07])
214923  , -78978.5    , array([ 0.00318807 ,  0.0482766  ,  2.96716e-15,  8.19752e-56,  4.04409e-07])
214924  , -78978.6    , array([ 0.00319126 ,  0.0482766  ,  2.96716e-15,  8.19752e-56,  4.04409e-07])
214925  , -78978.5    , array([ 0.00318807 ,  0.0483249  ,  2.96716e-15,  8.19752e-56,  4.04409e-07])
214926  , -78978.5    , array([ 0.00318807 ,  0.0482766  ,  2.97013e-15,  8.19752e-56,  4.04409e-07])
214927  , -78978.5    , array([ 0.00318807 ,  0.0482766  ,  2.96716e-15,  8.20573e-56,  4.04409e-07])
214928  , -78978.4    , array([ 0.00318807 ,  0.0482766  ,  2.96716e-15,  8.19752e-56,  4.04814e-07])
214929  , -78978.5    , array([ 0.00318805 ,  0.0482765  ,  2.96716e-15,  8.19752e-56,  4.04413e-07])
214930  , -78978.5    , array([ 0.00318805 ,  0.0482765  ,  2.96716e-15,  8.19752e-56,  4.04413e-07])
214931  , -78978.6    , array([ 0.00319124 ,  0.0482765  ,  2.96716e-15,  8.19752e-56,  4.04413e-07])
214932  , -78978.5    , array([ 0.00318805 ,  0.0483248  ,  2.96716e-15,  8.19752e-56,  4.04413e-07])
214933  , -78978.5    , array([ 0.00318805 ,  0.0482765  ,  2.97013e-15,  8.19752e-56,  4.04413e-07])
214934  , -78978.5    , array([ 0.00318805 ,  0.0482765  ,  2.96716e-15,  8.20573e-56,  4.04413e-07])
214935  , -78978.4    , array([ 0.00318805 ,  0.0482765  ,  2.96716e-15,  8.19752e-56,  4.04817e-07])
214943  , -78978.5    , array([ 0.00318804 ,  0.0482765  ,  2.96716e-15,  8.19752e-56,  4.04413e-07])
214944  , -78978.5    , array([ 0.00318804 ,  0.0482765  ,  2.96716e-15,  8.19752e-56,  4.04413e-07])
214945  , -78978.6    , array([ 0.00319123 ,  0.0482765  ,  2.96716e-15,  8.19752e-56,  4.04413e-07])
214946  , -78978.5    , array([ 0.00318804 ,  0.0483248  ,  2.96716e-15,  8.19752e-56,  4.04413e-07])
214947  , -78978.5    , array([ 0.00318804 ,  0.0482765  ,  2.97013e-15,  8.19752e-56,  4.04413e-07])
214948  , -78978.5    , array([ 0.00318804 ,  0.0482765  ,  2.96716e-15,  8.20573e-56,  4.04413e-07])
214949  , -78978.4    , array([ 0.00318804 ,  0.0482765  ,  2.96716e-15,  8.19752e-56,  4.04818e-07])
214950  , -78978.5    , array([ 0.00318804 ,  0.0482764  ,  2.96716e-15,  8.19752e-56,  4.04414e-07])
214951  , -78978.5    , array([ 0.00318804 ,  0.0482764  ,  2.96716e-15,  8.19752e-56,  4.04414e-07])
214952  , -78978.6    , array([ 0.00319123 ,  0.0482764  ,  2.96716e-15,  8.19752e-56,  4.04414e-07])
214953  , -78978.5    , array([ 0.00318804 ,  0.0483247  ,  2.96716e-15,  8.19752e-56,  4.04414e-07])
214954  , -78978.5    , array([ 0.00318804 ,  0.0482764  ,  2.97013e-15,  8.19752e-56,  4.04414e-07])
214955  , -78978.5    , array([ 0.00318804 ,  0.0482764  ,  2.96716e-15,  8.20573e-56,  4.04414e-07])
214956  , -78978.4    , array([ 0.00318804 ,  0.0482764  ,  2.96716e-15,  8.19752e-56,  4.04819e-07])
214957  , -78173.6    , array([ 0.00128921 ,  0.0339722  ,  2.96716e-15,  8.19752e-56,  1.42376e-06])
214958  , -78173.6    , array([ 0.00128921 ,  0.0339722  ,  2.96716e-15,  8.19752e-56,  1.42376e-06])
214959  , -78174.4    , array([ 0.0012905  ,  0.0339722  ,  2.96716e-15,  8.19752e-56,  1.42376e-06])
214960  , -78173.6    , array([ 0.00128921 ,  0.0340062  ,  2.96716e-15,  8.19752e-56,  1.42376e-06])
214961  , -78173.6    , array([ 0.00128921 ,  0.0339722  ,  2.97013e-15,  8.19752e-56,  1.42376e-06])
214962  , -78173.6    , array([ 0.00128921 ,  0.0339722  ,  2.96716e-15,  8.20573e-56,  1.42376e-06])
214963  , -78172.7    , array([ 0.00128921 ,  0.0339722  ,  2.96716e-15,  8.19752e-56,  1.42518e-06])
214964  , -78173.6    , array([ 0.0012892  ,  0.0339722  ,  2.96716e-15,  8.19752e-56,  1.42376e-06])
214965  , -78173.6    , array([ 0.0012892  ,  0.0339722  ,  2.96716e-15,  8.19752e-56,  1.42376e-06])
214966  , -78174.4    , array([ 0.00129049 ,  0.0339722  ,  2.96716e-15,  8.19752e-56,  1.42376e-06])
214967  , -78173.6    , array([ 0.0012892  ,  0.0340062  ,  2.96716e-15,  8.19752e-56,  1.42376e-06])
214968  , -78173.6    , array([ 0.0012892  ,  0.0339722  ,  2.97013e-15,  8.19752e-56,  1.42376e-06])
214969  , -78173.6    , array([ 0.0012892  ,  0.0339722  ,  2.96716e-15,  8.20573e-56,  1.42376e-06])
214970  , -78172.7    , array([ 0.0012892  ,  0.0339722  ,  2.96716e-15,  8.19752e-56,  1.42519e-06])
214971  , -78173.6    , array([ 0.0012892  ,  0.0339721  ,  2.96716e-15,  8.19752e-56,  1.42377e-06])
214972  , -78173.6    , array([ 0.0012892  ,  0.0339721  ,  2.96716e-15,  8.19752e-56,  1.42377e-06])
214973  , -78174.4    , array([ 0.00129049 ,  0.0339721  ,  2.96716e-15,  8.19752e-56,  1.42377e-06])
214974  , -78173.6    , array([ 0.0012892  ,  0.0340061  ,  2.96716e-15,  8.19752e-56,  1.42377e-06])
214975  , -78173.6    , array([ 0.0012892  ,  0.0339721  ,  2.97013e-15,  8.19752e-56,  1.42377e-06])
214976  , -78173.6    , array([ 0.0012892  ,  0.0339721  ,  2.96716e-15,  8.20573e-56,  1.42377e-06])
214977  , -78172.7    , array([ 0.0012892  ,  0.0339721  ,  2.96716e-15,  8.19752e-56,  1.42519e-06])
214985  , -78173.6    , array([ 0.0012892  ,  0.0339721  ,  2.96716e-15,  8.19752e-56,  1.42377e-06])
214986  , -78173.6    , array([ 0.0012892  ,  0.0339721  ,  2.96716e-15,  8.19752e-56,  1.42377e-06])
214987  , -78174.4    , array([ 0.00129049 ,  0.0339721  ,  2.96716e-15,  8.19752e-56,  1.42377e-06])
214988  , -78173.6    , array([ 0.0012892  ,  0.0340061  ,  2.96716e-15,  8.19752e-56,  1.42377e-06])
214989  , -78173.6    , array([ 0.0012892  ,  0.0339721  ,  2.97013e-15,  8.19752e-56,  1.42377e-06])
214990  , -78173.6    , array([ 0.0012892  ,  0.0339721  ,  2.96716e-15,  8.20573e-56,  1.42377e-06])
214991  , -78172.7    , array([ 0.0012892  ,  0.0339721  ,  2.96716e-15,  8.19752e-56,  1.42519e-06])
214992  , -78173.6    , array([ 0.0012892  ,  0.0339721  ,  2.96716e-15,  8.19752e-56,  1.42377e-06])
214993  , -78173.6    , array([ 0.0012892  ,  0.0339721  ,  2.96716e-15,  8.19752e-56,  1.42377e-06])
214994  , -78174.4    , array([ 0.00129049 ,  0.0339721  ,  2.96716e-15,  8.19752e-56,  1.42377e-06])
214995  , -78173.6    , array([ 0.0012892  ,  0.0340061  ,  2.96716e-15,  8.19752e-56,  1.42377e-06])
214996  , -78173.6    , array([ 0.0012892  ,  0.0339721  ,  2.97013e-15,  8.19752e-56,  1.42377e-06])
214997  , -78173.6    , array([ 0.0012892  ,  0.0339721  ,  2.96716e-15,  8.20573e-56,  1.42377e-06])
214998  , -78172.7    , array([ 0.0012892  ,  0.0339721  ,  2.96716e-15,  8.19752e-56,  1.42519e-06])
214999  , -77545.4    , array([ 0.00102806 ,  0.031115   ,  2.96716e-15,  8.19752e-56,  1.95025e-06])
215000  , -77545.4    , array([ 0.00102806 ,  0.031115   ,  2.96716e-15,  8.19752e-56,  1.95025e-06])
215001  , -77546.8    , array([ 0.00102909 ,  0.031115   ,  2.96716e-15,  8.19752e-56,  1.95025e-06])
215002  , -77545.5    , array([ 0.00102806 ,  0.0311461  ,  2.96716e-15,  8.19752e-56,  1.95025e-06])
215003  , -77545.4    , array([ 0.00102806 ,  0.031115   ,  2.97013e-15,  8.19752e-56,  1.95025e-06])
215004  , -77545.4    , array([ 0.00102806 ,  0.031115   ,  2.96716e-15,  8.20573e-56,  1.95025e-06])
215005  , -77543.9    , array([ 0.00102806 ,  0.031115   ,  2.96716e-15,  8.19752e-56,  1.9522e-06 ])
215006  , -77545.4    , array([ 0.00102806 ,  0.031115   ,  2.96716e-15,  8.19752e-56,  1.95025e-06])
215007  , -77545.4    , array([ 0.00102806 ,  0.031115   ,  2.96716e-15,  8.19752e-56,  1.95025e-06])
215008  , -77546.8    , array([ 0.00102909 ,  0.031115   ,  2.96716e-15,  8.19752e-56,  1.95025e-06])
215009  , -77545.5    , array([ 0.00102806 ,  0.0311461  ,  2.96716e-15,  8.19752e-56,  1.95025e-06])
215010  , -77545.4    , array([ 0.00102806 ,  0.031115   ,  2.97013e-15,  8.19752e-56,  1.95025e-06])
215011  , -77545.4    , array([ 0.00102806 ,  0.031115   ,  2.96716e-15,  8.20573e-56,  1.95025e-06])
215012  , -77543.9    , array([ 0.00102806 ,  0.031115   ,  2.96716e-15,  8.19752e-56,  1.9522e-06 ])
215013  , -77545.4    , array([ 0.00102806 ,  0.031115   ,  2.96716e-15,  8.19752e-56,  1.95025e-06])
215014  , -77545.4    , array([ 0.00102806 ,  0.031115   ,  2.96716e-15,  8.19752e-56,  1.95025e-06])
215015  , -77546.8    , array([ 0.00102909 ,  0.031115   ,  2.96716e-15,  8.19752e-56,  1.95025e-06])
215016  , -77545.5    , array([ 0.00102806 ,  0.0311461  ,  2.96716e-15,  8.19752e-56,  1.95025e-06])
215017  , -77545.4    , array([ 0.00102806 ,  0.031115   ,  2.97013e-15,  8.19752e-56,  1.95025e-06])
215018  , -77545.4    , array([ 0.00102806 ,  0.031115   ,  2.96716e-15,  8.20573e-56,  1.95025e-06])
215019  , -77543.9    , array([ 0.00102806 ,  0.031115   ,  2.96716e-15,  8.19752e-56,  1.95221e-06])
215027  , -77545.4    , array([ 0.00102806 ,  0.031115   ,  2.96716e-15,  8.19752e-56,  1.95025e-06])
215028  , -77545.4    , array([ 0.00102806 ,  0.031115   ,  2.96716e-15,  8.19752e-56,  1.95025e-06])
215029  , -77546.8    , array([ 0.00102909 ,  0.031115   ,  2.96716e-15,  8.19752e-56,  1.95025e-06])
215030  , -77545.5    , array([ 0.00102806 ,  0.0311461  ,  2.96716e-15,  8.19752e-56,  1.95025e-06])
215031  , -77545.4    , array([ 0.00102806 ,  0.031115   ,  2.97013e-15,  8.19752e-56,  1.95025e-06])
215032  , -77545.4    , array([ 0.00102806 ,  0.031115   ,  2.96716e-15,  8.20573e-56,  1.95025e-06])
215033  , -77543.9    , array([ 0.00102806 ,  0.031115   ,  2.96716e-15,  8.19752e-56,  1.95221e-06])
215034  , -77545.4    , array([ 0.00102806 ,  0.031115   ,  2.96716e-15,  8.19752e-56,  1.95025e-06])
215035  , -77545.4    , array([ 0.00102806 ,  0.031115   ,  2.96716e-15,  8.19752e-56,  1.95025e-06])
215036  , -77546.8    , array([ 0.00102909 ,  0.031115   ,  2.96716e-15,  8.19752e-56,  1.95025e-06])
215037  , -77545.5    , array([ 0.00102806 ,  0.0311461  ,  2.96716e-15,  8.19752e-56,  1.95025e-06])
215038  , -77545.4    , array([ 0.00102806 ,  0.031115   ,  2.97013e-15,  8.19752e-56,  1.95025e-06])
215039  , -77545.4    , array([ 0.00102806 ,  0.031115   ,  2.96716e-15,  8.20573e-56,  1.95025e-06])
215040  , -77543.9    , array([ 0.00102806 ,  0.031115   ,  2.96716e-15,  8.19752e-56,  1.95221e-06])
215048  , -77545.4    , array([ 0.00102806 ,  0.031115   ,  2.96716e-15,  8.19752e-56,  1.95025e-06])
215049  , -77545.4    , array([ 0.00102806 ,  0.031115   ,  2.96716e-15,  8.19752e-56,  1.95025e-06])
215050  , -77546.8    , array([ 0.00102909 ,  0.031115   ,  2.96716e-15,  8.19752e-56,  1.95025e-06])
215051  , -77545.5    , array([ 0.00102806 ,  0.0311461  ,  2.96716e-15,  8.19752e-56,  1.95025e-06])
215052  , -77545.4    , array([ 0.00102806 ,  0.031115   ,  2.97013e-15,  8.19752e-56,  1.95025e-06])
215053  , -77545.4    , array([ 0.00102806 ,  0.031115   ,  2.96716e-15,  8.20573e-56,  1.95025e-06])
215054  , -77543.9    , array([ 0.00102806 ,  0.031115   ,  2.96716e-15,  8.19752e-56,  1.95221e-06])
215055  , -77545.4    , array([ 0.00102806 ,  0.031115   ,  2.96716e-15,  8.19752e-56,  1.95025e-06])
215056  , -77545.4    , array([ 0.00102806 ,  0.031115   ,  2.96716e-15,  8.19752e-56,  1.95025e-06])
215057  , -77546.8    , array([ 0.00102909 ,  0.031115   ,  2.96716e-15,  8.19752e-56,  1.95025e-06])
215058  , -77545.5    , array([ 0.00102806 ,  0.0311461  ,  2.96716e-15,  8.19752e-56,  1.95025e-06])
215059  , -77545.4    , array([ 0.00102806 ,  0.031115   ,  2.97013e-15,  8.19752e-56,  1.95025e-06])
215060  , -77545.4    , array([ 0.00102806 ,  0.031115   ,  2.96716e-15,  8.20573e-56,  1.95025e-06])
215061  , -77543.9    , array([ 0.00102806 ,  0.031115   ,  2.96716e-15,  8.19752e-56,  1.95221e-06])
215064  , -77443.5    , array([ 0.00100038 ,  0.0307752  ,  2.96716e-15,  8.19752e-56,  2.02849e-06])
215069  , -77512.9    , array([ 0.00101878 ,  0.0310056  ,  2.96716e-15,  8.19752e-56,  1.97501e-06])
215070  , -77512.9    , array([ 0.00101878 ,  0.0310056  ,  2.96716e-15,  8.19752e-56,  1.97501e-06])
215071  , -77514.4    , array([ 0.0010198  ,  0.0310056  ,  2.96716e-15,  8.19752e-56,  1.97501e-06])
215072  , -77513      , array([ 0.00101878 ,  0.0310367  ,  2.96716e-15,  8.19752e-56,  1.97501e-06])
215073  , -77512.9    , array([ 0.00101878 ,  0.0310056  ,  2.97013e-15,  8.19752e-56,  1.97501e-06])
215074  , -77512.9    , array([ 0.00101878 ,  0.0310056  ,  2.96716e-15,  8.20573e-56,  1.97501e-06])
215075  , -77511.4    , array([ 0.00101878 ,  0.0310056  ,  2.96716e-15,  8.19752e-56,  1.97698e-06])
215076  , -77468.7    , array([ 0.00100656 ,  0.0308607  ,  2.96716e-15,  8.19752e-56,  2.00842e-06])
215077  , -77468.7    , array([ 0.00100656 ,  0.0308607  ,  2.96716e-15,  8.19752e-56,  2.00842e-06])
215078  , -77470.2    , array([ 0.00100756 ,  0.0308607  ,  2.96716e-15,  8.19752e-56,  2.00842e-06])
215079  , -77468.8    , array([ 0.00100656 ,  0.0308916  ,  2.96716e-15,  8.19752e-56,  2.00842e-06])
215080  , -77468.7    , array([ 0.00100656 ,  0.0308607  ,  2.97013e-15,  8.19752e-56,  2.00842e-06])
215081  , -77468.7    , array([ 0.00100656 ,  0.0308607  ,  2.96716e-15,  8.20573e-56,  2.00842e-06])
215082  , -77467.1    , array([ 0.00100656 ,  0.0308607  ,  2.96716e-15,  8.19752e-56,  2.01043e-06])
215083  , -77454.4    , array([ 0.0010027  ,  0.0308148  ,  2.96716e-15,  8.19752e-56,  2.01918e-06])
215084  , -77454.4    , array([ 0.0010027  ,  0.0308148  ,  2.96716e-15,  8.19752e-56,  2.01918e-06])
215085  , -77455.9    , array([ 0.0010037  ,  0.0308148  ,  2.96716e-15,  8.19752e-56,  2.01918e-06])
215086  , -77454.4    , array([ 0.0010027  ,  0.0308456  ,  2.96716e-15,  8.19752e-56,  2.01918e-06])
215087  , -77454.4    , array([ 0.0010027  ,  0.0308148  ,  2.97013e-15,  8.19752e-56,  2.01918e-06])
215088  , -77454.4    , array([ 0.0010027  ,  0.0308148  ,  2.96716e-15,  8.20573e-56,  2.01918e-06])
215089  , -77452.8    , array([ 0.0010027  ,  0.0308148  ,  2.96716e-15,  8.19752e-56,  2.0212e-06 ])
215090  , -77452.4    , array([ 0.00100218 ,  0.0308085  ,  2.96716e-15,  8.19752e-56,  2.02064e-06])
215091  , -77452.4    , array([ 0.00100218 ,  0.0308085  ,  2.96716e-15,  8.19752e-56,  2.02064e-06])
215092  , -77453.9    , array([ 0.00100318 ,  0.0308085  ,  2.96716e-15,  8.19752e-56,  2.02064e-06])
215093  , -77452.5    , array([ 0.00100218 ,  0.0308393  ,  2.96716e-15,  8.19752e-56,  2.02064e-06])
215094  , -77452.4    , array([ 0.00100218 ,  0.0308085  ,  2.97013e-15,  8.19752e-56,  2.02064e-06])
215095  , -77452.4    , array([ 0.00100218 ,  0.0308085  ,  2.96716e-15,  8.20573e-56,  2.02064e-06])
215096  , -77450.8    , array([ 0.00100218 ,  0.0308085  ,  2.96716e-15,  8.19752e-56,  2.02266e-06])
215097  , -77452.4    , array([ 0.00100218 ,  0.0308085  ,  2.96716e-15,  8.19752e-56,  2.02064e-06])
215098  , -77452.4    , array([ 0.00100218 ,  0.0308085  ,  2.96716e-15,  8.19752e-56,  2.02064e-06])
215099  , -77453.9    , array([ 0.00100318 ,  0.0308085  ,  2.96716e-15,  8.19752e-56,  2.02064e-06])
215100  , -77452.5    , array([ 0.00100218 ,  0.0308393  ,  2.96716e-15,  8.19752e-56,  2.02064e-06])
215101  , -77452.4    , array([ 0.00100218 ,  0.0308085  ,  2.97013e-15,  8.19752e-56,  2.02064e-06])
215102  , -77452.4    , array([ 0.00100218 ,  0.0308085  ,  2.96716e-15,  8.20573e-56,  2.02064e-06])
215103  , -77450.8    , array([ 0.00100218 ,  0.0308085  ,  2.96716e-15,  8.19752e-56,  2.02266e-06])
215104  , -77447.2    , array([ 0.00100078 ,  0.0307919  ,  2.96716e-15,  8.19752e-56,  2.02456e-06])
215105  , -77447.2    , array([ 0.00100078 ,  0.0307919  ,  2.96716e-15,  8.19752e-56,  2.02456e-06])
215106  , -77448.7    , array([ 0.00100178 ,  0.0307919  ,  2.96716e-15,  8.19752e-56,  2.02456e-06])
215107  , -77447.3    , array([ 0.00100078 ,  0.0308227  ,  2.96716e-15,  8.19752e-56,  2.02456e-06])
215108  , -77447.2    , array([ 0.00100078 ,  0.0307919  ,  2.97013e-15,  8.19752e-56,  2.02456e-06])
215109  , -77447.2    , array([ 0.00100078 ,  0.0307919  ,  2.96716e-15,  8.20573e-56,  2.02456e-06])
215110  , -77445.6    , array([ 0.00100078 ,  0.0307919  ,  2.96716e-15,  8.19752e-56,  2.02659e-06])
215111  , -77447.2    , array([ 0.00100078 ,  0.0307919  ,  2.96716e-15,  8.19752e-56,  2.02456e-06])
215112  , -77447.2    , array([ 0.00100078 ,  0.0307919  ,  2.96716e-15,  8.19752e-56,  2.02456e-06])
215113  , -77448.7    , array([ 0.00100178 ,  0.0307919  ,  2.96716e-15,  8.19752e-56,  2.02456e-06])
215114  , -77447.3    , array([ 0.00100078 ,  0.0308227  ,  2.96716e-15,  8.19752e-56,  2.02456e-06])
215115  , -77447.2    , array([ 0.00100078 ,  0.0307919  ,  2.97013e-15,  8.19752e-56,  2.02456e-06])
215116  , -77447.2    , array([ 0.00100078 ,  0.0307919  ,  2.96716e-15,  8.20573e-56,  2.02456e-06])
215117  , -77445.6    , array([ 0.00100078 ,  0.0307919  ,  2.96716e-15,  8.19752e-56,  2.02659e-06])
215118  , -77447.2    , array([ 0.00100078 ,  0.0307919  ,  2.96716e-15,  8.19752e-56,  2.02456e-06])
215119  , -77447.2    , array([ 0.00100078 ,  0.0307919  ,  2.96716e-15,  8.19752e-56,  2.02456e-06])
215120  , -77448.7    , array([ 0.00100178 ,  0.0307919  ,  2.96716e-15,  8.19752e-56,  2.02456e-06])
215121  , -77447.3    , array([ 0.00100078 ,  0.0308227  ,  2.96716e-15,  8.19752e-56,  2.02456e-06])
215122  , -77447.2    , array([ 0.00100078 ,  0.0307919  ,  2.97013e-15,  8.19752e-56,  2.02456e-06])
215123  , -77447.2    , array([ 0.00100078 ,  0.0307919  ,  2.96716e-15,  8.20573e-56,  2.02456e-06])
215124  , -77445.6    , array([ 0.00100078 ,  0.0307919  ,  2.96716e-15,  8.19752e-56,  2.02659e-06])
215125  , -77444.6    , array([ 0.00100008 ,  0.0307835  ,  2.96716e-15,  8.19752e-56,  2.02652e-06])
215126  , -77444.6    , array([ 0.00100008 ,  0.0307835  ,  2.96716e-15,  8.19752e-56,  2.02652e-06])
215127  , -77446.1    , array([ 0.00100108 ,  0.0307835  ,  2.96716e-15,  8.19752e-56,  2.02652e-06])
215128  , -77444.6    , array([ 0.00100008 ,  0.0308143  ,  2.96716e-15,  8.19752e-56,  2.02652e-06])
215129  , -77444.6    , array([ 0.00100008 ,  0.0307835  ,  2.97013e-15,  8.19752e-56,  2.02652e-06])
215130  , -77444.6    , array([ 0.00100008 ,  0.0307835  ,  2.96716e-15,  8.20573e-56,  2.02652e-06])
215131  , -77443      , array([ 0.00100008 ,  0.0307835  ,  2.96716e-15,  8.19752e-56,  2.02855e-06])
215132  , -77444.6    , array([ 0.00100008 ,  0.0307835  ,  2.96716e-15,  8.19752e-56,  2.02652e-06])
215133  , -77444.6    , array([ 0.00100008 ,  0.0307835  ,  2.96716e-15,  8.19752e-56,  2.02652e-06])
215134  , -77446.1    , array([ 0.00100108 ,  0.0307835  ,  2.96716e-15,  8.19752e-56,  2.02652e-06])
215135  , -77444.6    , array([ 0.00100008 ,  0.0308143  ,  2.96716e-15,  8.19752e-56,  2.02652e-06])
215136  , -77444.6    , array([ 0.00100008 ,  0.0307835  ,  2.97013e-15,  8.19752e-56,  2.02652e-06])
215137  , -77444.6    , array([ 0.00100008 ,  0.0307835  ,  2.96716e-15,  8.20573e-56,  2.02652e-06])
215138  , -77443      , array([ 0.00100008 ,  0.0307835  ,  2.96716e-15,  8.19752e-56,  2.02855e-06])
215139  , -77444.6    , array([ 0.00100008 ,  0.0307835  ,  2.96716e-15,  8.19752e-56,  2.02652e-06])
215140  , -77444.6    , array([ 0.00100008 ,  0.0307835  ,  2.96716e-15,  8.19752e-56,  2.02652e-06])
215141  , -77446.1    , array([ 0.00100108 ,  0.0307835  ,  2.96716e-15,  8.19752e-56,  2.02652e-06])
215142  , -77444.6    , array([ 0.00100008 ,  0.0308143  ,  2.96716e-15,  8.19752e-56,  2.02652e-06])
215143  , -77444.6    , array([ 0.00100008 ,  0.0307835  ,  2.97013e-15,  8.19752e-56,  2.02652e-06])
215144  , -77444.6    , array([ 0.00100008 ,  0.0307835  ,  2.96716e-15,  8.20573e-56,  2.02652e-06])
215145  , -77443      , array([ 0.00100008 ,  0.0307835  ,  2.96716e-15,  8.19752e-56,  2.02855e-06])
215148  , -77444.8    , array([ 0.00100073 ,  0.0307794  ,  2.96716e-15,  8.19752e-56,  2.02751e-06])
215153  , -77444.6    , array([ 0.00100008 ,  0.0307835  ,  2.96716e-15,  8.19752e-56,  2.02652e-06])
215154  , -77444.6    , array([ 0.00100008 ,  0.0307835  ,  2.96716e-15,  8.19752e-56,  2.02652e-06])
215155  , -77446.1    , array([ 0.00100108 ,  0.0307835  ,  2.96716e-15,  8.19752e-56,  2.02652e-06])
215156  , -77444.6    , array([ 0.00100008 ,  0.0308143  ,  2.96716e-15,  8.19752e-56,  2.02652e-06])
215157  , -77444.6    , array([ 0.00100008 ,  0.0307835  ,  2.97013e-15,  8.19752e-56,  2.02652e-06])
215158  , -77444.6    , array([ 0.00100008 ,  0.0307835  ,  2.96716e-15,  8.20573e-56,  2.02652e-06])
215159  , -77443      , array([ 0.00100008 ,  0.0307835  ,  2.96716e-15,  8.19752e-56,  2.02855e-06])
