84301   , -79089.4    , array([ 0.0612245  ,  30.2787    ,  3.44489e-06,  2.11634e-23,  6.86857e-25])
84323   , -79089.4    , array([ 2.64915    ,  32.8065    ,  3.44489e-06,  2.11634e-23,  6.86857e-25])
84324   , -79089.4    , array([ 2.64915    ,  32.841     ,  3.44489e-06,  2.11634e-23,  6.86857e-25])
84325   , -79089.4    , array([ 2.64915    ,  32.8666    ,  3.44489e-06,  2.11634e-23,  6.86857e-25])
84326   , -79089.4    , array([ 2.64915    ,  32.8666    ,  3.44489e-06,  2.11634e-23,  6.86857e-25])
84327   , -79089.4    , array([ 2.64915    ,  32.8666    ,  1          ,  2.11634e-23,  6.86857e-25])
84328   , -79089.4    , array([ 2.64915    ,  32.8666    ,  2.61804    ,  2.11634e-23,  6.86857e-25])
84329   , -79089.4    , array([ 2.64915    ,  32.8666    ,  1          ,  2.11634e-23,  6.86857e-25])
84330   , -79089.4    , array([ 2.64915    ,  32.8666    ,  1.61804    ,  2.11634e-23,  6.86857e-25])
84331   , -79089.4    , array([ 2.64915    ,  32.8666    ,  2          ,  2.11634e-23,  6.86857e-25])
84332   , -79089.4    , array([ 2.64915    ,  32.8666    ,  2.23607    ,  2.11634e-23,  6.86857e-25])
84333   , -79089.4    , array([ 2.64915    ,  32.8666    ,  2.38197    ,  2.11634e-23,  6.86857e-25])
84334   , -79089.4    , array([ 2.64915    ,  32.8666    ,  2.47214    ,  2.11634e-23,  6.86857e-25])
84335   , -79089.4    , array([ 2.64915    ,  32.8666    ,  2.52787    ,  2.11634e-23,  6.86857e-25])
84336   , -79089.4    , array([ 2.64915    ,  32.8666    ,  2.56231    ,  2.11634e-23,  6.86857e-25])
84337   , -79089.4    , array([ 2.64915    ,  32.8666    ,  2.58793    ,  2.11634e-23,  6.86857e-25])
84338   , -79089.4    , array([ 2.64915    ,  32.8666    ,  2.58793    ,  2.11634e-23,  6.86857e-25])
84339   , -79089.4    , array([ 2.64915    ,  32.8666    ,  2.58793    ,  1          ,  6.86857e-25])
84340   , -79089.4    , array([ 2.64915    ,  32.8666    ,  2.58793    ,  2.61803    ,  6.86857e-25])
84341   , -79089.4    , array([ 2.64915    ,  32.8666    ,  2.58793    ,  1          ,  6.86857e-25])
84342   , -79089.4    , array([ 2.64915    ,  32.8666    ,  2.58793    ,  1.61803    ,  6.86857e-25])
84343   , -79089.4    , array([ 2.64915    ,  32.8666    ,  2.58793    ,  2          ,  6.86857e-25])
84344   , -79089.4    , array([ 2.64915    ,  32.8666    ,  2.58793    ,  2.23607    ,  6.86857e-25])
84345   , -79089.4    , array([ 2.64915    ,  32.8666    ,  2.58793    ,  2.38197    ,  6.86857e-25])
84346   , -79089.4    , array([ 2.64915    ,  32.8666    ,  2.58793    ,  2.47214    ,  6.86857e-25])
84347   , -79089.4    , array([ 2.64915    ,  32.8666    ,  2.58793    ,  2.52786    ,  6.86857e-25])
84348   , -79089.4    , array([ 2.64915    ,  32.8666    ,  2.58793    ,  2.56231    ,  6.86857e-25])
84349   , -79089.4    , array([ 2.64915    ,  32.8666    ,  2.58793    ,  2.58793    ,  6.86857e-25])
84350   , -79089.4    , array([ 2.64915    ,  32.8666    ,  2.58793    ,  2.58793    ,  6.86857e-25])
84351   , -85239.3    , array([ 2.64915    ,  32.8666    ,  2.58793    ,  2.58793    ,  1          ])
84353   , -79089.4    , array([ 2.64915    ,  32.8666    ,  2.58793    ,  2.58793    ,  6.86857e-25])
84355   , -75175.2    , array([ 2.64915    ,  32.8666    ,  2.58793    ,  2.58793    ,  0.381966   ])
84356   , -68954.4    , array([ 2.64915    ,  32.8666    ,  2.58793    ,  2.58793    ,  0.191015   ])
84357   , -69678.1    , array([ 2.64915    ,  32.8666    ,  2.58793    ,  2.58793    ,  0.213837   ])
84358   , -67414.2    , array([ 2.64915    ,  32.8666    ,  2.58793    ,  2.58793    ,  0.118054   ])
84359   , -68784.8    , array([ 2.64915    ,  32.8666    ,  2.58793    ,  2.58793    ,  0.0591719  ])
84360   , -67452.4    , array([ 2.64915    ,  32.8666    ,  2.58793    ,  2.58793    ,  0.123183   ])
84361   , -67392.9    , array([ 2.64915    ,  32.8666    ,  2.58793    ,  2.58793    ,  0.112867   ])
84362   , -67517.4    , array([ 2.64915    ,  32.8666    ,  2.58793    ,  2.58793    ,  0.092357   ])
84363   , -67389.3    , array([ 2.64915    ,  32.8666    ,  2.58793    ,  2.58793    ,  0.109073   ])
84364   , -67389.2    , array([ 2.64915    ,  32.8666    ,  2.58793    ,  2.58793    ,  0.110163   ])
84365   , -67390.1    , array([ 2.64915    ,  32.8666    ,  2.58793    ,  2.58793    ,  0.111265   ])
84366   , -85410.7    , array([ 5.23708    ,  35.4545    ,  5.17586    ,  5.17586    ,  0.220327   ])
84367   , -67389.2    , array([ 2.64915    ,  32.8666    ,  2.58793    ,  2.58793    ,  0.110163   ])
84368   , -71223.4    , array([ 3.64915    ,  32.8666    ,  2.58793    ,  2.58793    ,  0.110163   ])
84369   , -55449.4    , array([ 1.03112    ,  32.8666    ,  2.58793    ,  2.58793    ,  0.110163   ])
84371   , -55449.4    , array([ 1.03112    ,  32.8666    ,  2.58793    ,  2.58793    ,  0.110163   ])
84372   , -166324     , array([ 0.0311195  ,  32.8666    ,  2.58793    ,  2.58793    ,  0.110163   ])
84373   , -61166.4    , array([ 1.64915    ,  32.8666    ,  2.58793    ,  2.58793    ,  0.110163   ])
84374   , -57899.4    , array([ 1.27784    ,  32.8666    ,  2.58793    ,  2.58793    ,  0.110163   ])
84375   , -52065.8    , array([ 0.649153   ,  32.8666    ,  2.58793    ,  2.58793    ,  0.110163   ])
84376   , -52837.3    , array([ 0.413085   ,  32.8666    ,  2.58793    ,  2.58793    ,  0.110163   ])
84377   , -51908.7    , array([ 0.614397   ,  32.8666    ,  2.58793    ,  2.58793    ,  0.110163   ])
84378   , -51801.8    , array([ 0.573344   ,  32.8666    ,  2.58793    ,  2.58793    ,  0.110163   ])
84379   , -51858.9    , array([ 0.512131   ,  32.8666    ,  2.58793    ,  2.58793    ,  0.110163   ])
84380   , -51788      , array([ 0.552586   ,  32.8666    ,  2.58793    ,  2.58793    ,  0.110163   ])
84381   , -51788      , array([ 0.552586   ,  32.8666    ,  2.58793    ,  2.58793    ,  0.110163   ])
84382   , -51820.5    , array([ 0.552586   ,  33.8666    ,  2.58793    ,  2.58793    ,  0.110163   ])
84383   , -51731      , array([ 0.552586   ,  31.2486    ,  2.58793    ,  2.58793    ,  0.110163   ])
84384   , -51625.5    , array([ 0.552586   ,  28.6305    ,  2.58793    ,  2.58793    ,  0.110163   ])
84385   , -51407.8    , array([ 0.552586   ,  24.3945    ,  2.58793    ,  2.58793    ,  0.110163   ])
84386   , -50839.7    , array([ 0.552586   ,  17.5404    ,  2.58793    ,  2.58793    ,  0.110163   ])
84387   , -47555.2    , array([ 0.552586   ,  6.4502     ,  2.58793    ,  2.58793    ,  0.110163   ])
84389   , -47555.2    , array([ 0.552586   ,  6.4502     ,  2.58793    ,  2.58793    ,  0.110163   ])
84391   , -49577.3    , array([ 0.552586   ,  10.6863    ,  2.58793    ,  2.58793    ,  0.110163   ])
84392   , -48802.1    , array([ 0.552586   ,  8.56805    ,  2.58793    ,  2.58793    ,  0.110163   ])
84393   , -44328.4    , array([ 0.552586   ,  3.83216    ,  2.58793    ,  2.58793    ,  0.110163   ])
84394   , -39211.2    , array([ 0.552586   ,  2.21413    ,  2.58793    ,  2.58793    ,  0.110163   ])
84395   , -31204.1    , array([ 0.552586   ,  1.21413    ,  2.58793    ,  2.58793    ,  0.110163   ])
84396   , -19185.6    , array([ 0.552586   ,  0.596094   ,  2.58793    ,  2.58793    ,  0.110163   ])
84397   , -5198.83    , array([ 0.552586   ,  0.214128   ,  2.58793    ,  2.58793    ,  0.110163   ])
84398   , -5198.83    , array([ 0.552586   ,  0.214128   ,  2.58793    ,  2.58793    ,  0.110163   ])
84399   , -4544.21    , array([ 0.552586   ,  0.214128   ,  3.58793    ,  2.58793    ,  0.110163   ])
84400   , -4096.24    , array([ 0.552586   ,  0.214128   ,  5.20597    ,  2.58793    ,  0.110163   ])
84401   , -4084.79    , array([ 0.552586   ,  0.214128   ,  5.35637    ,  2.58793    ,  0.110163   ])
84402   , -4075.5     , array([ 0.552586   ,  0.214128   ,  5.59973    ,  2.58793    ,  0.110163   ])
84403   , -4074.86    , array([ 0.552586   ,  0.214128   ,  5.67598    ,  2.58793    ,  0.110163   ])
84404   , -4076.03    , array([ 0.552586   ,  0.214128   ,  5.79935    ,  2.58793    ,  0.110163   ])
84405   , -4074.86    , array([ 0.552586   ,  0.214128   ,  5.67598    ,  2.58793    ,  0.110163   ])
84406   , -4074.99    , array([ 0.552586   ,  0.214128   ,  5.7231     ,  2.58793    ,  0.110163   ])
84407   , -4074.99    , array([ 0.552586   ,  0.214128   ,  5.6451     ,  2.58793    ,  0.110163   ])
84408   , -4074.86    , array([ 0.552586   ,  0.214128   ,  5.67598    ,  2.58793    ,  0.110163   ])
84409   , -5105.81    , array([ 0.552586   ,  0.214128   ,  5.67598    ,  3.58793    ,  0.110163   ])
84410   , -2975.7     , array([ 0.552586   ,  0.214128   ,  5.67598    ,  0.969895   ,  0.110163   ])
84412   , -2975.7     , array([ 0.552586   ,  0.214128   ,  5.67598    ,  0.969895   ,  0.110163   ])
84413   , -2912.91    , array([ 0.552586   ,  0.214128   ,  5.67598    ,  0.312972   ,  0.110163   ])
84415   , -2902.93    , array([ 0.552586   ,  0.214128   ,  5.67598    ,  0.641433   ,  0.110163   ])
84416   , -2895.79    , array([ 0.552586   ,  0.214128   ,  5.67598    ,  0.516799   ,  0.110163   ])
84417   , -2895.83    , array([ 0.552586   ,  0.214128   ,  5.67598    ,  0.496088   ,  0.110163   ])
84418   , -2896.1     , array([ 0.552586   ,  0.214128   ,  5.67598    ,  0.537511   ,  0.110163   ])
84419   , -2895.79    , array([ 0.552586   ,  0.214128   ,  5.67598    ,  0.516799   ,  0.110163   ])
84420   , -11207.3    , array([ 0.552586   ,  0.214128   ,  5.67598    ,  0.516799   ,  1.11016    ])
84422   , -2895.79    , array([ 0.552586   ,  0.214128   ,  5.67598    ,  0.516799   ,  0.110163   ])
84424   , -8558.37    , array([ 0.552586   ,  0.214128   ,  5.67598    ,  0.516799   ,  0.492129   ])
84425   , -6098.34    , array([ 0.552586   ,  0.214128   ,  5.67598    ,  0.516799   ,  0.3011     ])
84427   , -22084.5    , array([ 0.552586   ,  0.214128   ,  5.67598    ,  0.516799   ,  0.0199934  ])
84428   , -3791.04    , array([ 0.552586   ,  0.214128   ,  5.67598    ,  0.516799   ,  0.183095   ])
84429   , -3784.26    , array([ 0.552586   ,  0.214128   ,  5.67598    ,  0.516799   ,  0.0757214  ])
84430   , -2956.91    , array([ 0.552586   ,  0.214128   ,  5.67598    ,  0.516799   ,  0.129319   ])
84431   , -2890.94    , array([ 0.552586   ,  0.214128   ,  5.67598    ,  0.516799   ,  0.116791   ])
84432   , -2888.99    , array([ 0.552586   ,  0.214128   ,  5.67598    ,  0.516799   ,  0.114645   ])
84433   , -2888.97    , array([ 0.552586   ,  0.214128   ,  5.67598    ,  0.516799   ,  0.114476   ])
84434   , -2888.97    , array([ 0.552586   ,  0.214128   ,  5.67598    ,  0.516799   ,  0.114413   ])
84435   , -2888.97    , array([ 0.552586   ,  0.214128   ,  5.67598    ,  0.516799   ,  0.114371   ])
84437   , -2888.97    , array([ 0.552586   ,  0.214128   ,  5.67598    ,  0.516799   ,  0.114413   ])
84438   , -2441.54    , array([ 1.55259    ,  0.214128   ,  5.67598    ,  0.516799   ,  0.114413   ])
84439   , -3975.07    , array([ 3.17062    ,  0.214128   ,  5.67598    ,  0.516799   ,  0.114413   ])
84440   , -2441.54    , array([ 1.55259    ,  0.214128   ,  5.67598    ,  0.516799   ,  0.114413   ])
84441   , -3135.7     , array([ 2.17062    ,  0.214128   ,  5.67598    ,  0.516799   ,  0.114413   ])
84442   , -2015.7     , array([ 1.17062    ,  0.214128   ,  5.67598    ,  0.516799   ,  0.114413   ])
84443   , -1882.65    , array([ 0.934552   ,  0.214128   ,  5.67598    ,  0.516799   ,  0.114413   ])
84444   , -2056.1     , array([ 0.73665    ,  0.214128   ,  5.67598    ,  0.516799   ,  0.114413   ])
84445   , -1887.13    , array([ 0.967661   ,  0.214128   ,  5.67598    ,  0.516799   ,  0.114413   ])
84446   , -1882.9     , array([ 0.919109   ,  0.214128   ,  5.67598    ,  0.516799   ,  0.114413   ])
84447   , -1882.56    , array([ 0.92941    ,  0.214128   ,  5.67598    ,  0.516799   ,  0.114413   ])
84448   , -1882.6     , array([ 0.925642   ,  0.214128   ,  5.67598    ,  0.516799   ,  0.114413   ])
84449   , -1882.56    , array([ 0.92941    ,  0.214128   ,  5.67598    ,  0.516799   ,  0.114413   ])
84450   , -28031      , array([ 0.92941    ,  1.21413    ,  5.67598    ,  0.516799   ,  0.114413   ])
84452   , -1882.56    , array([ 0.92941    ,  0.214128   ,  5.67598    ,  0.516799   ,  0.114413   ])
84454   , -14520.5    , array([ 0.92941    ,  0.596094   ,  5.67598    ,  0.516799   ,  0.114413   ])
84455   , -7814.86    , array([ 0.92941    ,  0.405009   ,  5.67598    ,  0.516799   ,  0.114413   ])
84457   , -5570.94    , array([ 0.92941    ,  0.123958   ,  5.67598    ,  0.516799   ,  0.114413   ])
84458   , -2458.8     , array([ 0.92941    ,  0.248897   ,  5.67598    ,  0.516799   ,  0.114413   ])
84459   , -1877.41    , array([ 0.92941    ,  0.2135     ,  5.67598    ,  0.516799   ,  0.114413   ])
84460   , -1834.06    , array([ 0.92941    ,  0.19652    ,  5.67598    ,  0.516799   ,  0.114413   ])
84461   , -2291.28    , array([ 0.92941    ,  0.168804   ,  5.67598    ,  0.516799   ,  0.114413   ])
84462   , -1826.12    , array([ 0.92941    ,  0.201022   ,  5.67598    ,  0.516799   ,  0.114413   ])
84463   , -1826.12    , array([ 0.92941    ,  0.20132    ,  5.67598    ,  0.516799   ,  0.114413   ])
84464   , -1826.13    , array([ 0.92941    ,  0.200891   ,  5.67598    ,  0.516799   ,  0.114413   ])
84465   , -1826.11    , array([ 0.92941    ,  0.201153   ,  5.67598    ,  0.516799   ,  0.114413   ])
84466   , -1826.11    , array([ 0.92941    ,  0.201153   ,  5.67598    ,  0.516799   ,  0.114413   ])
84467   , -1923.47    , array([ 0.92941    ,  0.201153   ,  6.67598    ,  0.516799   ,  0.114413   ])
84468   , -2131.95    , array([ 0.92941    ,  0.201153   ,  4.05794    ,  0.516799   ,  0.114413   ])
84469   , -1826.11    , array([ 0.92941    ,  0.201153   ,  5.67598    ,  0.516799   ,  0.114413   ])
84470   , -1866.64    , array([ 0.92941    ,  0.201153   ,  5.05794    ,  0.516799   ,  0.114413   ])
84471   , -1841.3     , array([ 0.92941    ,  0.201153   ,  6.05794    ,  0.516799   ,  0.114413   ])
84472   , -1826.11    , array([ 0.92941    ,  0.201153   ,  5.67821    ,  0.516799   ,  0.114413   ])
84473   , -1826.11    , array([ 0.92941    ,  0.201153   ,  5.66885    ,  0.516799   ,  0.114413   ])
84474   , -1826.11    , array([ 0.92941    ,  0.201153   ,  5.66909    ,  0.516799   ,  0.114413   ])
84475   , -1826.11    , array([ 0.92941    ,  0.201153   ,  5.66916    ,  0.516799   ,  0.114413   ])
84476   , -1826.11    , array([ 0.92941    ,  0.201153   ,  5.66902    ,  0.516799   ,  0.114413   ])
84477   , -1826.11    , array([ 0.92941    ,  0.201153   ,  5.66909    ,  0.516799   ,  0.114413   ])
84478   , -1944.47    , array([ 0.92941    ,  0.201153   ,  5.66909    ,  1.5168     ,  0.114413   ])
84480   , -1826.11    , array([ 0.92941    ,  0.201153   ,  5.66909    ,  0.516799   ,  0.114413   ])
84482   , -1793.09    , array([ 0.92941    ,  0.201153   ,  5.66909    ,  0.898765   ,  0.114413   ])
84483   , -1795.19    , array([ 0.92941    ,  0.201153   ,  5.66909    ,  0.707783   ,  0.114413   ])
84484   , -1790.71    , array([ 0.92941    ,  0.201153   ,  5.66909    ,  0.817176   ,  0.114413   ])
84485   , -1790.71    , array([ 0.92941    ,  0.201153   ,  5.66909    ,  0.820179   ,  0.114413   ])
84486   , -1790.71    , array([ 0.92941    ,  0.201153   ,  5.66909    ,  0.814172   ,  0.114413   ])
84487   , -1790.71    , array([ 0.92941    ,  0.201153   ,  5.66909    ,  0.817176   ,  0.114413   ])
84488   , -12303.3    , array([ 0.92941    ,  0.201153   ,  5.66909    ,  0.817176   ,  1.11441    ])
84490   , -1790.71    , array([ 0.92941    ,  0.201153   ,  5.66909    ,  0.817176   ,  0.114413   ])
84492   , -8882.8     , array([ 0.92941    ,  0.201153   ,  5.66909    ,  0.817176   ,  0.496379   ])
84493   , -5856.88    , array([ 0.92941    ,  0.201153   ,  5.66909    ,  0.817176   ,  0.305339   ])
84495   , -17840.2    , array([ 0.92941    ,  0.201153   ,  5.66909    ,  0.817176   ,  0.0242432  ])
84496   , -3090.47    , array([ 0.92941    ,  0.201153   ,  5.66909    ,  0.817176   ,  0.18734    ])
84497   , -2431.12    , array([ 0.92941    ,  0.201153   ,  5.66909    ,  0.817176   ,  0.0799713  ])
84498   , -1858.06    , array([ 0.92941    ,  0.201153   ,  5.66909    ,  0.817176   ,  0.124603   ])
84499   , -1788.7     , array([ 0.92941    ,  0.201153   ,  5.66909    ,  0.817176   ,  0.113656   ])
84500   , -1785.64    , array([ 0.92941    ,  0.201153   ,  5.66909    ,  0.817176   ,  0.110382   ])
84501   , -1862.99    , array([ 0.92941    ,  0.201153   ,  5.66909    ,  0.817176   ,  0.0987662  ])
84502   , -1785.49    , array([ 0.92941    ,  0.201153   ,  5.66909    ,  0.817176   ,  0.110914   ])
84503   , -1785.49    , array([ 0.92941    ,  0.201153   ,  5.66909    ,  0.817176   ,  0.110957   ])
84504   , -1785.49    , array([ 0.92941    ,  0.201153   ,  5.66909    ,  0.817176   ,  0.110992   ])
84505   , -1968.22    , array([ 1.30623    ,  0.188178   ,  5.66221    ,  1.11755    ,  0.107502   ])
84506   , -1785.49    , array([ 0.92941    ,  0.201153   ,  5.66909    ,  0.817176   ,  0.110957   ])
84507   , -1968.22    , array([ 1.30623    ,  0.188178   ,  5.66221    ,  1.11755    ,  0.107502   ])
84508   , -7525.53    , array([ 0.319696   ,  0.222147   ,  5.68023    ,  0.331157   ,  0.116549   ])
84509   , -1785.49    , array([ 0.92941    ,  0.201153   ,  5.66909    ,  0.817176   ,  0.110957   ])
84510   , -2110.67    , array([ 0.69652    ,  0.209172   ,  5.67335    ,  0.631533   ,  0.113093   ])
84511   , -1809.39    , array([ 1.07334    ,  0.196197   ,  5.66646    ,  0.931909   ,  0.109637   ])
84512   , -1783.01    , array([ 0.981352   ,  0.199365   ,  5.66814    ,  0.85858    ,  0.110481   ])
84513   , -1782.18    , array([ 0.965652   ,  0.199905   ,  5.66843    ,  0.846065   ,  0.110625   ])
84514   , -1782.17    , array([ 0.963951   ,  0.199964   ,  5.66846    ,  0.844709   ,  0.110641   ])
84515   , -1782.16    , array([ 0.963334   ,  0.199985   ,  5.66847    ,  0.844217   ,  0.110646   ])
84516   , -1782.16    , array([ 0.962995   ,  0.199997   ,  5.66848    ,  0.843947   ,  0.110649   ])
84517   , -1782.16    , array([ 0.963334   ,  0.199985   ,  5.66847    ,  0.844217   ,  0.110646   ])
84518   , -12448.1    , array([ 0.963334   ,  0.199985   ,  5.66847    ,  0.844217   ,  1.11065    ])
84520   , -1782.16    , array([ 0.963334   ,  0.199985   ,  5.66847    ,  0.844217   ,  0.110646   ])
84522   , -8945.59    , array([ 0.963334   ,  0.199985   ,  5.66847    ,  0.844217   ,  0.492612   ])
84523   , -5845.13    , array([ 0.963334   ,  0.199985   ,  5.66847    ,  0.844217   ,  0.301571   ])
84525   , -21492.2    , array([ 0.963334   ,  0.199985   ,  5.66847    ,  0.844217   ,  0.0204763  ])
84526   , -3033.07    , array([ 0.963334   ,  0.199985   ,  5.66847    ,  0.844217   ,  0.183573   ])
84527   , -2619.59    , array([ 0.963334   ,  0.199985   ,  5.66847    ,  0.844217   ,  0.0762044  ])
84528   , -1866.1     , array([ 0.963334   ,  0.199985   ,  5.66847    ,  0.844217   ,  0.124903   ])
84529   , -1785.47    , array([ 0.963334   ,  0.199985   ,  5.66847    ,  0.844217   ,  0.113028   ])
84530   , -1782.14    , array([ 0.963334   ,  0.199985   ,  5.66847    ,  0.844217   ,  0.110005   ])
84531   , -1782.1     , array([ 0.963334   ,  0.199985   ,  5.66847    ,  0.844217   ,  0.110283   ])
84532   , -1782.1     , array([ 0.963334   ,  0.199985   ,  5.66847    ,  0.844217   ,  0.110286   ])
84533   , -1782.1     , array([ 0.963334   ,  0.199985   ,  5.66847    ,  0.844217   ,  0.110279   ])
84534   , -1782.1     , array([ 0.963334   ,  0.199985   ,  5.66847    ,  0.844217   ,  0.110283   ])
84535   , -29286.3    , array([ 0.963334   ,  1.19999    ,  5.66847    ,  0.844217   ,  0.110283   ])
84537   , -1782.1     , array([ 0.963334   ,  0.199985   ,  5.66847    ,  0.844217   ,  0.110283   ])
84539   , -15316.1    , array([ 0.963334   ,  0.581951   ,  5.66847    ,  0.844217   ,  0.110283   ])
84540   , -8208.76    , array([ 0.963334   ,  0.390859   ,  5.66847    ,  0.844217   ,  0.110283   ])
84542   , -6293.17    , array([ 0.963334   ,  0.109815   ,  5.66847    ,  0.844217   ,  0.110283   ])
84543   , -2515.68    , array([ 0.963334   ,  0.238894   ,  5.66847    ,  0.844217   ,  0.110283   ])
84544   , -1798.77    , array([ 0.963334   ,  0.201774   ,  5.66847    ,  0.844217   ,  0.110283   ])
84545   , -1739.78    , array([ 0.963334   ,  0.182751   ,  5.66847    ,  0.844217   ,  0.110283   ])
84546   , -2290.83    , array([ 0.963334   ,  0.154892   ,  5.66847    ,  0.844217   ,  0.110283   ])
84547   , -1727.95    , array([ 0.963334   ,  0.187963   ,  5.66847    ,  0.844217   ,  0.110283   ])
84548   , -1727.97    , array([ 0.963334   ,  0.188243   ,  5.66847    ,  0.844217   ,  0.110283   ])
84549   , -1727.97    , array([ 0.963334   ,  0.187843   ,  5.66847    ,  0.844217   ,  0.110283   ])
84550   , -1727.95    , array([ 0.963334   ,  0.188083   ,  5.66847    ,  0.844217   ,  0.110283   ])
84551   , -1727.95    , array([ 0.963334   ,  0.188083   ,  5.66847    ,  0.844217   ,  0.110283   ])
84552   , -1851.37    , array([ 0.963334   ,  0.188083   ,  6.66847    ,  0.844217   ,  0.110283   ])
84553   , -1946.87    , array([ 0.963334   ,  0.188083   ,  4.05044    ,  0.844217   ,  0.110283   ])
84554   , -1727.95    , array([ 0.963334   ,  0.188083   ,  5.66847    ,  0.844217   ,  0.110283   ])
84555   , -1742.72    , array([ 0.963334   ,  0.188083   ,  5.05044    ,  0.844217   ,  0.110283   ])
84556   , -1755.19    , array([ 0.963334   ,  0.188083   ,  6.05044    ,  0.844217   ,  0.110283   ])
84557   , -1724.42    , array([ 0.963334   ,  0.188083   ,  5.48492    ,  0.844217   ,  0.110283   ])
84558   , -1724.41    , array([ 0.963334   ,  0.188083   ,  5.47972    ,  0.844217   ,  0.110283   ])
84559   , -1724.41    , array([ 0.963334   ,  0.188083   ,  5.47644    ,  0.844217   ,  0.110283   ])
84560   , -1724.41    , array([ 0.963334   ,  0.188083   ,  5.47452    ,  0.844217   ,  0.110283   ])
84561   , -1724.41    , array([ 0.963334   ,  0.188083   ,  5.47644    ,  0.844217   ,  0.110283   ])
84562   , -1838.61    , array([ 0.963334   ,  0.188083   ,  5.47644    ,  1.84422    ,  0.110283   ])
84564   , -1724.41    , array([ 0.963334   ,  0.188083   ,  5.47644    ,  0.844217   ,  0.110283   ])
84565   , -2008.63    , array([ 0.963334   ,  0.188083   ,  5.47644    ,  0.226183   ,  0.110283   ])
84566   , -1701.51    , array([ 0.963334   ,  0.188083   ,  5.47644    ,  1.22618    ,  0.110283   ])
84567   , -1698.46    , array([ 0.963334   ,  0.188083   ,  5.47644    ,  1.11013    ,  0.110283   ])
84568   , -1698.39    , array([ 0.963334   ,  0.188083   ,  5.47644    ,  1.12755    ,  0.110283   ])
84569   , -1698.39    , array([ 0.963334   ,  0.188083   ,  5.47644    ,  1.12472    ,  0.110283   ])
84570   , -1698.39    , array([ 0.963334   ,  0.188083   ,  5.47644    ,  1.12191    ,  0.110283   ])
84571   , -1698.39    , array([ 0.963334   ,  0.188083   ,  5.47644    ,  1.12472    ,  0.110283   ])
84572   , -1700.56    , array([ 0.997258   ,  0.186915   ,  5.47582    ,  1.15176    ,  0.109972   ])
84573   , -1708.82    , array([ 0.908444   ,  0.189973   ,  5.47744    ,  1.08097    ,  0.110786   ])
84574   , -1698.39    , array([ 0.963334   ,  0.188083   ,  5.47644    ,  1.12472    ,  0.110283   ])
84575   , -1700.14    , array([ 0.942368   ,  0.188805   ,  5.47682    ,  1.10801    ,  0.110475   ])
84576   , -1698.53    , array([ 0.976292   ,  0.187637   ,  5.4762     ,  1.13505    ,  0.110164   ])
84577   , -1698.34    , array([ 0.967868   ,  0.187927   ,  5.47635    ,  1.12833    ,  0.110241   ])
