42804   , -79089.4    , array([ 0.190763   ,  0.0312449  ,  5.20535e-11,  1.62135e-34,  1.23066e-11])
42821   , -79089.4    , array([ 0.190714   ,  0.031204   ,  5.20535e-11,  1.62135e-34,  1.23383e-11])
42822   , -79089.4    , array([ 0.190714   ,  0.0311728  ,  5.21056e-11,  1.62135e-34,  1.23383e-11])
42823   , -79089.4    , array([ 0.190714   ,  0.0311728  ,  5.20535e-11,  1.62298e-34,  1.23383e-11])
42824   , -79089.4    , array([ 0.190714   ,  0.0311728  ,  5.20535e-11,  1.62135e-34,  1.23507e-11])
42825   , -79089.4    , array([ 0.190557   ,  0.030943   ,  5.20535e-11,  1.62135e-34,  1.24403e-11])
42826   , -79089.4    , array([ 0.190557   ,  0.030943   ,  5.20535e-11,  1.62135e-34,  1.24403e-11])
42827   , -79089.4    , array([ 0.190748   ,  0.030943   ,  5.20535e-11,  1.62135e-34,  1.24403e-11])
42828   , -79089.4    , array([ 0.190557   ,  0.0309739  ,  5.20535e-11,  1.62135e-34,  1.24403e-11])
42829   , -79089.4    , array([ 0.190557   ,  0.030943   ,  5.21056e-11,  1.62135e-34,  1.24403e-11])
42830   , -79089.4    , array([ 0.190557   ,  0.030943   ,  5.20535e-11,  1.62298e-34,  1.24403e-11])
42831   , -79089.4    , array([ 0.190557   ,  0.030943   ,  5.20535e-11,  1.62135e-34,  1.24528e-11])
42832   , -79089.4    , array([ 0.189931   ,  0.0300406  ,  5.20535e-11,  1.62135e-34,  1.28569e-11])
42833   , -79089.4    , array([ 0.189931   ,  0.0300406  ,  5.20535e-11,  1.62135e-34,  1.28569e-11])
42834   , -79089.4    , array([ 0.190121   ,  0.0300406  ,  5.20535e-11,  1.62135e-34,  1.28569e-11])
42835   , -79089.4    , array([ 0.189931   ,  0.0300707  ,  5.20535e-11,  1.62135e-34,  1.28569e-11])
42836   , -79089.4    , array([ 0.189931   ,  0.0300406  ,  5.21056e-11,  1.62135e-34,  1.28569e-11])
42837   , -79089.4    , array([ 0.189931   ,  0.0300406  ,  5.20535e-11,  1.62298e-34,  1.28569e-11])
42838   , -79089.4    , array([ 0.189931   ,  0.0300406  ,  5.20535e-11,  1.62135e-34,  1.28697e-11])
42839   , -79089.4    , array([ 0.187447   ,  0.0266868  ,  5.20535e-11,  1.62135e-34,  1.46672e-11])
42840   , -79089.4    , array([ 0.187447   ,  0.0266868  ,  5.20535e-11,  1.62135e-34,  1.46672e-11])
42841   , -79089.4    , array([ 0.187635   ,  0.0266868  ,  5.20535e-11,  1.62135e-34,  1.46672e-11])
42842   , -79089.4    , array([ 0.187447   ,  0.0267135  ,  5.20535e-11,  1.62135e-34,  1.46672e-11])
42843   , -79089.4    , array([ 0.187447   ,  0.0266868  ,  5.21056e-11,  1.62135e-34,  1.46672e-11])
42844   , -79089.4    , array([ 0.187447   ,  0.0266868  ,  5.20535e-11,  1.62298e-34,  1.46672e-11])
42845   , -79089.4    , array([ 0.187447   ,  0.0266868  ,  5.20535e-11,  1.62135e-34,  1.46818e-11])
42846   , -79089.4    , array([ 0.177831   ,  0.0166205  ,  5.20535e-11,  1.62135e-34,  2.48423e-11])
42847   , -79089.4    , array([ 0.177831   ,  0.0166205  ,  5.20535e-11,  1.62135e-34,  2.48423e-11])
42848   , -79089.4    , array([ 0.178009   ,  0.0166205  ,  5.20535e-11,  1.62135e-34,  2.48423e-11])
42849   , -79089.4    , array([ 0.177831   ,  0.0166372  ,  5.20535e-11,  1.62135e-34,  2.48423e-11])
42850   , -79089.4    , array([ 0.177831   ,  0.0166205  ,  5.21056e-11,  1.62135e-34,  2.48423e-11])
42851   , -79089.4    , array([ 0.177831   ,  0.0166205  ,  5.20535e-11,  1.62298e-34,  2.48423e-11])
42852   , -79089.4    , array([ 0.177831   ,  0.0166205  ,  5.20535e-11,  1.62135e-34,  2.48671e-11])
42853   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42854   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42855   , -79089.3    , array([ 0.144199   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42856   , -79089.3    , array([ 0.144055   ,  0.00250308 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42857   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.21056e-11,  1.62135e-34,  2.04442e-10])
42858   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62298e-34,  2.04442e-10])
42859   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04647e-10])
42867   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42868   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42869   , -79089.3    , array([ 0.144199   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42870   , -79089.3    , array([ 0.144055   ,  0.00250308 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42871   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.21056e-11,  1.62135e-34,  2.04442e-10])
42872   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62298e-34,  2.04442e-10])
42873   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04647e-10])
42874   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42875   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42876   , -79089.3    , array([ 0.144199   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42877   , -79089.3    , array([ 0.144055   ,  0.00250308 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42878   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.21056e-11,  1.62135e-34,  2.04442e-10])
42879   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62298e-34,  2.04442e-10])
42880   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04647e-10])
42888   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42889   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42890   , -79089.3    , array([ 0.144199   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42891   , -79089.3    , array([ 0.144055   ,  0.00250308 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42892   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.21056e-11,  1.62135e-34,  2.04442e-10])
42893   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62298e-34,  2.04442e-10])
42894   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04647e-10])
42895   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42896   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42897   , -79089.3    , array([ 0.144199   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42898   , -79089.3    , array([ 0.144055   ,  0.00250308 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42899   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.21056e-11,  1.62135e-34,  2.04442e-10])
42900   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62298e-34,  2.04442e-10])
42901   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04647e-10])
42909   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42910   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42911   , -79089.3    , array([ 0.144199   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42912   , -79089.3    , array([ 0.144055   ,  0.00250308 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42913   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.21056e-11,  1.62135e-34,  2.04442e-10])
42914   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62298e-34,  2.04442e-10])
42915   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04647e-10])
42916   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42917   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42918   , -79089.3    , array([ 0.144199   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42919   , -79089.3    , array([ 0.144055   ,  0.00250308 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42920   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.21056e-11,  1.62135e-34,  2.04442e-10])
42921   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62298e-34,  2.04442e-10])
42922   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04647e-10])
42930   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42931   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42932   , -79089.3    , array([ 0.144199   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42933   , -79089.3    , array([ 0.144055   ,  0.00250308 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42934   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.21056e-11,  1.62135e-34,  2.04442e-10])
42935   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62298e-34,  2.04442e-10])
42936   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04647e-10])
42937   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42938   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42939   , -79089.3    , array([ 0.144199   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42940   , -79089.3    , array([ 0.144055   ,  0.00250308 ,  5.20535e-11,  1.62135e-34,  2.04442e-10])
42941   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.21056e-11,  1.62135e-34,  2.04442e-10])
42942   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62298e-34,  2.04442e-10])
42943   , -79089.3    , array([ 0.144055   ,  0.00250058 ,  5.20535e-11,  1.62135e-34,  2.04647e-10])
42944   , -79089.2    , array([ 0.136665   ,  0.00155736 ,  5.20535e-11,  1.62135e-34,  3.46271e-10])
42945   , -79089.2    , array([ 0.136665   ,  0.00155736 ,  5.20535e-11,  1.62135e-34,  3.46271e-10])
42946   , -79089.2    , array([ 0.136802   ,  0.00155736 ,  5.20535e-11,  1.62135e-34,  3.46271e-10])
42947   , -79089.2    , array([ 0.136665   ,  0.00155892 ,  5.20535e-11,  1.62135e-34,  3.46271e-10])
42948   , -79089.2    , array([ 0.136665   ,  0.00155736 ,  5.21056e-11,  1.62135e-34,  3.46271e-10])
42949   , -79089.2    , array([ 0.136665   ,  0.00155736 ,  5.20535e-11,  1.62298e-34,  3.46271e-10])
42950   , -79089.2    , array([ 0.136665   ,  0.00155736 ,  5.20535e-11,  1.62135e-34,  3.46617e-10])
42951   , -79089.2    , array([ 0.136665   ,  0.00155736 ,  5.20535e-11,  1.62135e-34,  3.46271e-10])
42952   , -79089.2    , array([ 0.136665   ,  0.00155736 ,  5.20535e-11,  1.62135e-34,  3.46271e-10])
42953   , -79089.2    , array([ 0.136802   ,  0.00155736 ,  5.20535e-11,  1.62135e-34,  3.46271e-10])
42954   , -79089.2    , array([ 0.136665   ,  0.00155892 ,  5.20535e-11,  1.62135e-34,  3.46271e-10])
42955   , -79089.2    , array([ 0.136665   ,  0.00155736 ,  5.21056e-11,  1.62135e-34,  3.46271e-10])
42956   , -79089.2    , array([ 0.136665   ,  0.00155736 ,  5.20535e-11,  1.62298e-34,  3.46271e-10])
42957   , -79089.2    , array([ 0.136665   ,  0.00155736 ,  5.20535e-11,  1.62135e-34,  3.46617e-10])
42958   , -79089.2    , array([ 0.136665   ,  0.00155736 ,  5.20535e-11,  1.62135e-34,  3.46271e-10])
42959   , -79089.2    , array([ 0.136665   ,  0.00155736 ,  5.20535e-11,  1.62135e-34,  3.46271e-10])
42960   , -79089.2    , array([ 0.136802   ,  0.00155736 ,  5.20535e-11,  1.62135e-34,  3.46271e-10])
42961   , -79089.2    , array([ 0.136665   ,  0.00155892 ,  5.20535e-11,  1.62135e-34,  3.46271e-10])
42962   , -79089.2    , array([ 0.136665   ,  0.00155736 ,  5.21056e-11,  1.62135e-34,  3.46271e-10])
42963   , -79089.2    , array([ 0.136665   ,  0.00155736 ,  5.20535e-11,  1.62298e-34,  3.46271e-10])
42964   , -79089.2    , array([ 0.136665   ,  0.00155736 ,  5.20535e-11,  1.62135e-34,  3.46617e-10])
42965   , -79089      , array([ 0.133113   ,  0.00122903 ,  5.20535e-11,  1.62135e-34,  4.50649e-10])
42966   , -79089      , array([ 0.133113   ,  0.00122903 ,  5.20535e-11,  1.62135e-34,  4.50649e-10])
42967   , -79089      , array([ 0.133247   ,  0.00122903 ,  5.20535e-11,  1.62135e-34,  4.50649e-10])
42968   , -79089      , array([ 0.133113   ,  0.00123026 ,  5.20535e-11,  1.62135e-34,  4.50649e-10])
42969   , -79089      , array([ 0.133113   ,  0.00122903 ,  5.21056e-11,  1.62135e-34,  4.50649e-10])
42970   , -79089      , array([ 0.133113   ,  0.00122903 ,  5.20535e-11,  1.62298e-34,  4.50649e-10])
42971   , -79089      , array([ 0.133113   ,  0.00122903 ,  5.20535e-11,  1.62135e-34,  4.511e-10  ])
42972   , -79089      , array([ 0.133113   ,  0.00122903 ,  5.20535e-11,  1.62135e-34,  4.50649e-10])
42973   , -79089      , array([ 0.133113   ,  0.00122903 ,  5.20535e-11,  1.62135e-34,  4.50649e-10])
42974   , -79089      , array([ 0.133247   ,  0.00122903 ,  5.20535e-11,  1.62135e-34,  4.50649e-10])
42975   , -79089      , array([ 0.133113   ,  0.00123026 ,  5.20535e-11,  1.62135e-34,  4.50649e-10])
42976   , -79089      , array([ 0.133113   ,  0.00122903 ,  5.21056e-11,  1.62135e-34,  4.50649e-10])
42977   , -79089      , array([ 0.133113   ,  0.00122903 ,  5.20535e-11,  1.62298e-34,  4.50649e-10])
42978   , -79089      , array([ 0.133113   ,  0.00122903 ,  5.20535e-11,  1.62135e-34,  4.511e-10  ])
42979   , -79089      , array([ 0.133113   ,  0.00122903 ,  5.20535e-11,  1.62135e-34,  4.50649e-10])
42980   , -79089      , array([ 0.133113   ,  0.00122903 ,  5.20535e-11,  1.62135e-34,  4.50649e-10])
42981   , -79089      , array([ 0.133247   ,  0.00122903 ,  5.20535e-11,  1.62135e-34,  4.50649e-10])
42982   , -79089      , array([ 0.133113   ,  0.00123026 ,  5.20535e-11,  1.62135e-34,  4.50649e-10])
42983   , -79089      , array([ 0.133113   ,  0.00122903 ,  5.21056e-11,  1.62135e-34,  4.50649e-10])
42984   , -79089      , array([ 0.133113   ,  0.00122903 ,  5.20535e-11,  1.62298e-34,  4.50649e-10])
42985   , -79089      , array([ 0.133113   ,  0.00122903 ,  5.20535e-11,  1.62135e-34,  4.511e-10  ])
42986   , -79088.9    , array([ 0.131372   ,  0.00109182 ,  5.20535e-11,  1.62135e-34,  5.14102e-10])
42987   , -79088.9    , array([ 0.131372   ,  0.00109182 ,  5.20535e-11,  1.62135e-34,  5.14102e-10])
42988   , -79088.9    , array([ 0.131504   ,  0.00109182 ,  5.20535e-11,  1.62135e-34,  5.14102e-10])
42989   , -79088.9    , array([ 0.131372   ,  0.00109291 ,  5.20535e-11,  1.62135e-34,  5.14102e-10])
42990   , -79088.9    , array([ 0.131372   ,  0.00109182 ,  5.21056e-11,  1.62135e-34,  5.14102e-10])
42991   , -79088.9    , array([ 0.131372   ,  0.00109182 ,  5.20535e-11,  1.62298e-34,  5.14102e-10])
42992   , -79088.9    , array([ 0.131372   ,  0.00109182 ,  5.20535e-11,  1.62135e-34,  5.14617e-10])
42993   , -79088.9    , array([ 0.131372   ,  0.00109182 ,  5.20535e-11,  1.62135e-34,  5.14102e-10])
42994   , -79088.9    , array([ 0.131372   ,  0.00109182 ,  5.20535e-11,  1.62135e-34,  5.14102e-10])
42995   , -79088.9    , array([ 0.131504   ,  0.00109182 ,  5.20535e-11,  1.62135e-34,  5.14102e-10])
42996   , -79088.9    , array([ 0.131372   ,  0.00109291 ,  5.20535e-11,  1.62135e-34,  5.14102e-10])
42997   , -79088.9    , array([ 0.131372   ,  0.00109182 ,  5.21056e-11,  1.62135e-34,  5.14102e-10])
42998   , -79088.9    , array([ 0.131372   ,  0.00109182 ,  5.20535e-11,  1.62298e-34,  5.14102e-10])
42999   , -79088.9    , array([ 0.131372   ,  0.00109182 ,  5.20535e-11,  1.62135e-34,  5.14617e-10])
43000   , -79088.9    , array([ 0.131372   ,  0.00109182 ,  5.20535e-11,  1.62135e-34,  5.14102e-10])
43001   , -79088.9    , array([ 0.131372   ,  0.00109182 ,  5.20535e-11,  1.62135e-34,  5.14102e-10])
43002   , -79088.9    , array([ 0.131504   ,  0.00109182 ,  5.20535e-11,  1.62135e-34,  5.14102e-10])
43003   , -79088.9    , array([ 0.131372   ,  0.00109291 ,  5.20535e-11,  1.62135e-34,  5.14102e-10])
43004   , -79088.9    , array([ 0.131372   ,  0.00109182 ,  5.21056e-11,  1.62135e-34,  5.14102e-10])
43005   , -79088.9    , array([ 0.131372   ,  0.00109182 ,  5.20535e-11,  1.62298e-34,  5.14102e-10])
43006   , -79088.9    , array([ 0.131372   ,  0.00109182 ,  5.20535e-11,  1.62135e-34,  5.14617e-10])
43007   , -79088.8    , array([ 0.130511   ,  0.00102907 ,  5.20535e-11,  1.62135e-34,  5.49105e-10])
43008   , -79088.8    , array([ 0.130511   ,  0.00102907 ,  5.20535e-11,  1.62135e-34,  5.49105e-10])
43009   , -79088.8    , array([ 0.130641   ,  0.00102907 ,  5.20535e-11,  1.62135e-34,  5.49105e-10])
43010   , -79088.8    , array([ 0.130511   ,  0.0010301  ,  5.20535e-11,  1.62135e-34,  5.49105e-10])
43011   , -79088.8    , array([ 0.130511   ,  0.00102907 ,  5.21056e-11,  1.62135e-34,  5.49105e-10])
43012   , -79088.8    , array([ 0.130511   ,  0.00102907 ,  5.20535e-11,  1.62298e-34,  5.49105e-10])
43013   , -79088.8    , array([ 0.130511   ,  0.00102907 ,  5.20535e-11,  1.62135e-34,  5.49654e-10])
43014   , -79088.8    , array([ 0.130511   ,  0.00102907 ,  5.20535e-11,  1.62135e-34,  5.49105e-10])
43015   , -79088.8    , array([ 0.130511   ,  0.00102907 ,  5.20535e-11,  1.62135e-34,  5.49105e-10])
43016   , -79088.8    , array([ 0.130641   ,  0.00102907 ,  5.20535e-11,  1.62135e-34,  5.49105e-10])
43017   , -79088.8    , array([ 0.130511   ,  0.0010301  ,  5.20535e-11,  1.62135e-34,  5.49105e-10])
43018   , -79088.8    , array([ 0.130511   ,  0.00102907 ,  5.21056e-11,  1.62135e-34,  5.49105e-10])
43019   , -79088.8    , array([ 0.130511   ,  0.00102907 ,  5.20535e-11,  1.62298e-34,  5.49105e-10])
43020   , -79088.8    , array([ 0.130511   ,  0.00102907 ,  5.20535e-11,  1.62135e-34,  5.49654e-10])
43021   , -79088.8    , array([ 0.130511   ,  0.00102907 ,  5.20535e-11,  1.62135e-34,  5.49105e-10])
43022   , -79088.8    , array([ 0.130511   ,  0.00102907 ,  5.20535e-11,  1.62135e-34,  5.49105e-10])
43023   , -79088.8    , array([ 0.130641   ,  0.00102907 ,  5.20535e-11,  1.62135e-34,  5.49105e-10])
43024   , -79088.8    , array([ 0.130511   ,  0.0010301  ,  5.20535e-11,  1.62135e-34,  5.49105e-10])
43025   , -79088.8    , array([ 0.130511   ,  0.00102907 ,  5.21056e-11,  1.62135e-34,  5.49105e-10])
43026   , -79088.8    , array([ 0.130511   ,  0.00102907 ,  5.20535e-11,  1.62298e-34,  5.49105e-10])
43027   , -79088.8    , array([ 0.130511   ,  0.00102907 ,  5.20535e-11,  1.62135e-34,  5.49654e-10])
43031   , -79088.8    , array([ 0.130082   ,  0.00100006 ,  5.20535e-11,  1.62135e-34,  5.6749e-10 ])
43035   , -79088.8    , array([ 0.130373   ,  0.00101933 ,  5.20535e-11,  1.62135e-34,  5.54945e-10])
43036   , -79088.8    , array([ 0.130373   ,  0.00101933 ,  5.20535e-11,  1.62135e-34,  5.54945e-10])
43037   , -79088.8    , array([ 0.130503   ,  0.00101933 ,  5.20535e-11,  1.62135e-34,  5.54945e-10])
43038   , -79088.8    , array([ 0.130373   ,  0.00102035 ,  5.20535e-11,  1.62135e-34,  5.54945e-10])
43039   , -79088.8    , array([ 0.130373   ,  0.00101933 ,  5.21056e-11,  1.62135e-34,  5.54945e-10])
43040   , -79088.8    , array([ 0.130373   ,  0.00101933 ,  5.20535e-11,  1.62298e-34,  5.54945e-10])
43041   , -79088.8    , array([ 0.130373   ,  0.00101933 ,  5.20535e-11,  1.62135e-34,  5.555e-10  ])
43042   , -79088.8    , array([ 0.130189   ,  0.00100652 ,  5.20535e-11,  1.62135e-34,  5.62813e-10])
43043   , -79088.8    , array([ 0.130189   ,  0.00100652 ,  5.20535e-11,  1.62135e-34,  5.62813e-10])
43044   , -79088.8    , array([ 0.13032    ,  0.00100652 ,  5.20535e-11,  1.62135e-34,  5.62813e-10])
43045   , -79088.8    , array([ 0.130189   ,  0.00100752 ,  5.20535e-11,  1.62135e-34,  5.62813e-10])
43046   , -79088.8    , array([ 0.130189   ,  0.00100652 ,  5.21056e-11,  1.62135e-34,  5.62813e-10])
43047   , -79088.8    , array([ 0.130189   ,  0.00100652 ,  5.20535e-11,  1.62298e-34,  5.62813e-10])
43048   , -79088.8    , array([ 0.130189   ,  0.00100652 ,  5.20535e-11,  1.62135e-34,  5.63376e-10])
43049   , -79088.8    , array([ 0.130131   ,  0.00100245 ,  5.20535e-11,  1.62135e-34,  5.65353e-10])
43050   , -79088.8    , array([ 0.130131   ,  0.00100245 ,  5.20535e-11,  1.62135e-34,  5.65353e-10])
43051   , -79088.8    , array([ 0.130261   ,  0.00100245 ,  5.20535e-11,  1.62135e-34,  5.65353e-10])
43052   , -79088.8    , array([ 0.130131   ,  0.00100346 ,  5.20535e-11,  1.62135e-34,  5.65353e-10])
43053   , -79088.8    , array([ 0.130131   ,  0.00100245 ,  5.21056e-11,  1.62135e-34,  5.65353e-10])
43054   , -79088.8    , array([ 0.130131   ,  0.00100245 ,  5.20535e-11,  1.62298e-34,  5.65353e-10])
43055   , -79088.8    , array([ 0.130131   ,  0.00100245 ,  5.20535e-11,  1.62135e-34,  5.65918e-10])
43056   , -79088.8    , array([ 0.130122   ,  0.00100182 ,  5.20535e-11,  1.62135e-34,  5.65752e-10])
43057   , -79088.8    , array([ 0.130122   ,  0.00100182 ,  5.20535e-11,  1.62135e-34,  5.65752e-10])
43058   , -79088.8    , array([ 0.130252   ,  0.00100182 ,  5.20535e-11,  1.62135e-34,  5.65752e-10])
43059   , -79088.8    , array([ 0.130122   ,  0.00100282 ,  5.20535e-11,  1.62135e-34,  5.65752e-10])
43060   , -79088.8    , array([ 0.130122   ,  0.00100182 ,  5.21056e-11,  1.62135e-34,  5.65752e-10])
43061   , -79088.8    , array([ 0.130122   ,  0.00100182 ,  5.20535e-11,  1.62298e-34,  5.65752e-10])
43062   , -79088.8    , array([ 0.130122   ,  0.00100182 ,  5.20535e-11,  1.62135e-34,  5.66318e-10])
43063   , -79088.8    , array([ 0.130122   ,  0.00100182 ,  5.20535e-11,  1.62135e-34,  5.65752e-10])
43064   , -79088.8    , array([ 0.130122   ,  0.00100182 ,  5.20535e-11,  1.62135e-34,  5.65752e-10])
43065   , -79088.8    , array([ 0.130252   ,  0.00100182 ,  5.20535e-11,  1.62135e-34,  5.65752e-10])
43066   , -79088.8    , array([ 0.130122   ,  0.00100282 ,  5.20535e-11,  1.62135e-34,  5.65752e-10])
43067   , -79088.8    , array([ 0.130122   ,  0.00100182 ,  5.21056e-11,  1.62135e-34,  5.65752e-10])
43068   , -79088.8    , array([ 0.130122   ,  0.00100182 ,  5.20535e-11,  1.62298e-34,  5.65752e-10])
43069   , -79088.8    , array([ 0.130122   ,  0.00100182 ,  5.20535e-11,  1.62135e-34,  5.66318e-10])
43070   , -79088.8    , array([ 0.130102   ,  0.00100044 ,  5.20535e-11,  1.62135e-34,  5.6662e-10 ])
43071   , -79088.8    , array([ 0.130102   ,  0.00100044 ,  5.20535e-11,  1.62135e-34,  5.6662e-10 ])
43072   , -79088.8    , array([ 0.130232   ,  0.00100044 ,  5.20535e-11,  1.62135e-34,  5.6662e-10 ])
43073   , -79088.8    , array([ 0.130102   ,  0.00100144 ,  5.20535e-11,  1.62135e-34,  5.6662e-10 ])
