148860  , -79089.4    , array([ 18.6945    ,  0.43729    ,  5.70889e-33,  9.53527e-07,  1.63315e-08])
148902  , -79006.7    , array([ 17.6184    ,  0.0105119  ,  5.70889e-33,  9.53527e-07,  7.40469e-07])
148903  , -79006.7    , array([ 17.6184    ,  0.0105119  ,  5.70889e-33,  9.53527e-07,  7.40469e-07])
148904  , -79006.7    , array([ 17.636     ,  0.0105119  ,  5.70889e-33,  9.53527e-07,  7.40469e-07])
148905  , -79006.8    , array([ 17.6184    ,  0.0105224  ,  5.70889e-33,  9.53527e-07,  7.40469e-07])
148906  , -79006.7    , array([ 17.6184    ,  0.0105119  ,  5.71461e-33,  9.53527e-07,  7.40469e-07])
148907  , -79006.7    , array([ 17.6184    ,  0.0105119  ,  5.70889e-33,  9.54481e-07,  7.40469e-07])
148908  , -79006.6    , array([ 17.6184    ,  0.0105119  ,  5.70889e-33,  9.53527e-07,  7.4121e-07 ])
148909  , -79006.7    , array([ 17.6184    ,  0.0105115  ,  5.70889e-33,  9.53527e-07,  7.40496e-07])
148910  , -79006.7    , array([ 17.6184    ,  0.0105115  ,  5.70889e-33,  9.53527e-07,  7.40496e-07])
148911  , -79006.7    , array([ 17.636     ,  0.0105115  ,  5.70889e-33,  9.53527e-07,  7.40496e-07])
148912  , -79006.8    , array([ 17.6184    ,  0.010522   ,  5.70889e-33,  9.53527e-07,  7.40496e-07])
148913  , -79006.7    , array([ 17.6184    ,  0.0105115  ,  5.71461e-33,  9.53527e-07,  7.40496e-07])
148914  , -79006.7    , array([ 17.6184    ,  0.0105115  ,  5.70889e-33,  9.54481e-07,  7.40496e-07])
148915  , -79006.6    , array([ 17.6184    ,  0.0105115  ,  5.70889e-33,  9.53527e-07,  7.41237e-07])
148923  , -79006.7    , array([ 17.6184    ,  0.0105114  ,  5.70889e-33,  9.53527e-07,  7.40503e-07])
148924  , -79006.7    , array([ 17.6184    ,  0.0105114  ,  5.70889e-33,  9.53527e-07,  7.40503e-07])
148925  , -79006.7    , array([ 17.636     ,  0.0105114  ,  5.70889e-33,  9.53527e-07,  7.40503e-07])
148926  , -79006.8    , array([ 17.6184    ,  0.0105219  ,  5.70889e-33,  9.53527e-07,  7.40503e-07])
148927  , -79006.7    , array([ 17.6184    ,  0.0105114  ,  5.71461e-33,  9.53527e-07,  7.40503e-07])
148928  , -79006.7    , array([ 17.6184    ,  0.0105114  ,  5.70889e-33,  9.54481e-07,  7.40503e-07])
148929  , -79006.6    , array([ 17.6184    ,  0.0105114  ,  5.70889e-33,  9.53527e-07,  7.41244e-07])
148930  , -79006.7    , array([ 17.6184    ,  0.0105113  ,  5.70889e-33,  9.53527e-07,  7.40509e-07])
148931  , -79006.7    , array([ 17.6184    ,  0.0105113  ,  5.70889e-33,  9.53527e-07,  7.40509e-07])
148932  , -79006.7    , array([ 17.636     ,  0.0105113  ,  5.70889e-33,  9.53527e-07,  7.40509e-07])
148933  , -79006.8    , array([ 17.6184    ,  0.0105218  ,  5.70889e-33,  9.53527e-07,  7.40509e-07])
148934  , -79006.7    , array([ 17.6184    ,  0.0105113  ,  5.71461e-33,  9.53527e-07,  7.40509e-07])
148935  , -79006.7    , array([ 17.6184    ,  0.0105113  ,  5.70889e-33,  9.54481e-07,  7.40509e-07])
148936  , -79006.6    , array([ 17.6184    ,  0.0105113  ,  5.70889e-33,  9.53527e-07,  7.4125e-07 ])
148944  , -79006.7    , array([ 17.6184    ,  0.0105113  ,  5.70889e-33,  9.53527e-07,  7.40511e-07])
148945  , -79006.7    , array([ 17.6184    ,  0.0105113  ,  5.70889e-33,  9.53527e-07,  7.40511e-07])
148946  , -79006.7    , array([ 17.636     ,  0.0105113  ,  5.70889e-33,  9.53527e-07,  7.40511e-07])
148947  , -79006.8    , array([ 17.6184    ,  0.0105218  ,  5.70889e-33,  9.53527e-07,  7.40511e-07])
148948  , -79006.7    , array([ 17.6184    ,  0.0105113  ,  5.71461e-33,  9.53527e-07,  7.40511e-07])
148949  , -79006.7    , array([ 17.6184    ,  0.0105113  ,  5.70889e-33,  9.54481e-07,  7.40511e-07])
148950  , -79006.6    , array([ 17.6184    ,  0.0105113  ,  5.70889e-33,  9.53527e-07,  7.41252e-07])
148951  , -79006.7    , array([ 17.6184    ,  0.0105113  ,  5.70889e-33,  9.53527e-07,  7.40513e-07])
148952  , -79006.7    , array([ 17.6184    ,  0.0105113  ,  5.70889e-33,  9.53527e-07,  7.40513e-07])
148953  , -79006.7    , array([ 17.636     ,  0.0105113  ,  5.70889e-33,  9.53527e-07,  7.40513e-07])
148954  , -79006.8    , array([ 17.6184    ,  0.0105218  ,  5.70889e-33,  9.53527e-07,  7.40513e-07])
148955  , -79006.7    , array([ 17.6184    ,  0.0105113  ,  5.71461e-33,  9.53527e-07,  7.40513e-07])
148956  , -79006.7    , array([ 17.6184    ,  0.0105113  ,  5.70889e-33,  9.54481e-07,  7.40513e-07])
148957  , -79006.6    , array([ 17.6184    ,  0.0105113  ,  5.70889e-33,  9.53527e-07,  7.41254e-07])
148958  , -77690.4    , array([ 17.2295    ,  0.00258302 ,  5.70889e-33,  9.53527e-07,  3.1127e-06 ])
148959  , -77690.4    , array([ 17.2295    ,  0.00258302 ,  5.70889e-33,  9.53527e-07,  3.1127e-06 ])
148960  , -77690.4    , array([ 17.2467    ,  0.00258302 ,  5.70889e-33,  9.53527e-07,  3.1127e-06 ])
148961  , -77691.8    , array([ 17.2295    ,  0.0025856  ,  5.70889e-33,  9.53527e-07,  3.1127e-06 ])
148962  , -77690.4    , array([ 17.2295    ,  0.00258302 ,  5.71461e-33,  9.53527e-07,  3.1127e-06 ])
148963  , -77690.4    , array([ 17.2295    ,  0.00258302 ,  5.70889e-33,  9.54481e-07,  3.1127e-06 ])
148964  , -77689      , array([ 17.2295    ,  0.00258302 ,  5.70889e-33,  9.53527e-07,  3.11581e-06])
148965  , -77690.3    , array([ 17.2295    ,  0.00258299 ,  5.70889e-33,  9.53527e-07,  3.11272e-06])
148966  , -77690.3    , array([ 17.2295    ,  0.00258299 ,  5.70889e-33,  9.53527e-07,  3.11272e-06])
148967  , -77690.3    , array([ 17.2467    ,  0.00258299 ,  5.70889e-33,  9.53527e-07,  3.11272e-06])
148968  , -77691.7    , array([ 17.2295    ,  0.00258558 ,  5.70889e-33,  9.53527e-07,  3.11272e-06])
148969  , -77690.3    , array([ 17.2295    ,  0.00258299 ,  5.71461e-33,  9.53527e-07,  3.11272e-06])
148970  , -77690.3    , array([ 17.2295    ,  0.00258299 ,  5.70889e-33,  9.54481e-07,  3.11272e-06])
148971  , -77689      , array([ 17.2295    ,  0.00258299 ,  5.70889e-33,  9.53527e-07,  3.11584e-06])
148972  , -77690.3    , array([ 17.2295    ,  0.00258297 ,  5.70889e-33,  9.53527e-07,  3.11275e-06])
148973  , -77690.3    , array([ 17.2295    ,  0.00258297 ,  5.70889e-33,  9.53527e-07,  3.11275e-06])
148974  , -77690.3    , array([ 17.2467    ,  0.00258297 ,  5.70889e-33,  9.53527e-07,  3.11275e-06])
148975  , -77691.7    , array([ 17.2295    ,  0.00258556 ,  5.70889e-33,  9.53527e-07,  3.11275e-06])
148976  , -77690.3    , array([ 17.2295    ,  0.00258297 ,  5.71461e-33,  9.53527e-07,  3.11275e-06])
148977  , -77690.3    , array([ 17.2295    ,  0.00258297 ,  5.70889e-33,  9.54481e-07,  3.11275e-06])
148978  , -77688.9    , array([ 17.2295    ,  0.00258297 ,  5.70889e-33,  9.53527e-07,  3.11587e-06])
148979  , -73513.7    , array([ 17.0383    ,  0.00128044 ,  5.70889e-33,  9.53527e-07,  6.38179e-06])
148980  , -73513.7    , array([ 17.0383    ,  0.00128044 ,  5.70889e-33,  9.53527e-07,  6.38179e-06])
148981  , -73513.7    , array([ 17.0553    ,  0.00128044 ,  5.70889e-33,  9.53527e-07,  6.38179e-06])
148982  , -73519      , array([ 17.0383    ,  0.00128172 ,  5.70889e-33,  9.53527e-07,  6.38179e-06])
148983  , -73513.7    , array([ 17.0383    ,  0.00128044 ,  5.71461e-33,  9.53527e-07,  6.38179e-06])
148984  , -73513.7    , array([ 17.0383    ,  0.00128044 ,  5.70889e-33,  9.54481e-07,  6.38179e-06])
148985  , -73508.4    , array([ 17.0383    ,  0.00128044 ,  5.70889e-33,  9.53527e-07,  6.38818e-06])
148986  , -73513.6    , array([ 17.0383    ,  0.00128043 ,  5.70889e-33,  9.53527e-07,  6.38185e-06])
148987  , -73513.6    , array([ 17.0383    ,  0.00128043 ,  5.70889e-33,  9.53527e-07,  6.38185e-06])
148988  , -73513.6    , array([ 17.0553    ,  0.00128043 ,  5.70889e-33,  9.53527e-07,  6.38185e-06])
148989  , -73518.9    , array([ 17.0383    ,  0.00128171 ,  5.70889e-33,  9.53527e-07,  6.38185e-06])
148990  , -73513.6    , array([ 17.0383    ,  0.00128043 ,  5.71461e-33,  9.53527e-07,  6.38185e-06])
148991  , -73513.6    , array([ 17.0383    ,  0.00128043 ,  5.70889e-33,  9.54481e-07,  6.38185e-06])
148992  , -73508.3    , array([ 17.0383    ,  0.00128043 ,  5.70889e-33,  9.53527e-07,  6.38824e-06])
148993  , -73513.5    , array([ 17.0383    ,  0.00128042 ,  5.70889e-33,  9.53527e-07,  6.38191e-06])
148994  , -73513.5    , array([ 17.0383    ,  0.00128042 ,  5.70889e-33,  9.53527e-07,  6.38191e-06])
148995  , -73513.5    , array([ 17.0553    ,  0.00128042 ,  5.70889e-33,  9.53527e-07,  6.38191e-06])
148996  , -73518.8    , array([ 17.0383    ,  0.0012817  ,  5.70889e-33,  9.53527e-07,  6.38191e-06])
148997  , -73513.5    , array([ 17.0383    ,  0.00128042 ,  5.71461e-33,  9.53527e-07,  6.38191e-06])
148998  , -73513.5    , array([ 17.0383    ,  0.00128042 ,  5.70889e-33,  9.54481e-07,  6.38191e-06])
148999  , -73508.2    , array([ 17.0383    ,  0.00128042 ,  5.70889e-33,  9.53527e-07,  6.38829e-06])
149007  , -73513.5    , array([ 17.0383    ,  0.00128042 ,  5.70889e-33,  9.53527e-07,  6.38192e-06])
149008  , -73513.5    , array([ 17.0383    ,  0.00128042 ,  5.70889e-33,  9.53527e-07,  6.38192e-06])
149009  , -73513.5    , array([ 17.0553    ,  0.00128042 ,  5.70889e-33,  9.53527e-07,  6.38192e-06])
149010  , -73518.8    , array([ 17.0383    ,  0.0012817  ,  5.70889e-33,  9.53527e-07,  6.38192e-06])
149011  , -73513.5    , array([ 17.0383    ,  0.00128042 ,  5.71461e-33,  9.53527e-07,  6.38192e-06])
149012  , -73513.5    , array([ 17.0383    ,  0.00128042 ,  5.70889e-33,  9.54481e-07,  6.38192e-06])
149013  , -73508.2    , array([ 17.0383    ,  0.00128042 ,  5.70889e-33,  9.53527e-07,  6.38831e-06])
149014  , -73513.4    , array([ 17.0383    ,  0.00128041 ,  5.70889e-33,  9.53527e-07,  6.38194e-06])
149015  , -73513.4    , array([ 17.0383    ,  0.00128041 ,  5.70889e-33,  9.53527e-07,  6.38194e-06])
149016  , -73513.4    , array([ 17.0553    ,  0.00128041 ,  5.70889e-33,  9.53527e-07,  6.38194e-06])
149017  , -73518.7    , array([ 17.0383    ,  0.00128169 ,  5.70889e-33,  9.53527e-07,  6.38194e-06])
149018  , -73513.4    , array([ 17.0383    ,  0.00128041 ,  5.71461e-33,  9.53527e-07,  6.38194e-06])
149019  , -73513.4    , array([ 17.0383    ,  0.00128041 ,  5.70889e-33,  9.54481e-07,  6.38194e-06])
149020  , -73508.1    , array([ 17.0383    ,  0.00128041 ,  5.70889e-33,  9.53527e-07,  6.38832e-06])
149021  , -71297.2    , array([ 16.9908    ,  0.00107439 ,  5.70889e-33,  9.53527e-07,  7.63658e-06])
149022  , -71297.2    , array([ 16.9908    ,  0.00107439 ,  5.70889e-33,  9.53527e-07,  7.63658e-06])
149023  , -71297.2    , array([ 17.0078    ,  0.00107439 ,  5.70889e-33,  9.53527e-07,  7.63658e-06])
149024  , -71304.4    , array([ 16.9908    ,  0.00107547 ,  5.70889e-33,  9.53527e-07,  7.63658e-06])
149025  , -71297.2    , array([ 16.9908    ,  0.00107439 ,  5.71461e-33,  9.53527e-07,  7.63658e-06])
149026  , -71297.2    , array([ 16.9908    ,  0.00107439 ,  5.70889e-33,  9.54481e-07,  7.63658e-06])
149027  , -71289.9    , array([ 16.9908    ,  0.00107439 ,  5.70889e-33,  9.53527e-07,  7.64422e-06])
149028  , -71297.2    , array([ 16.9908    ,  0.00107439 ,  5.70889e-33,  9.53527e-07,  7.63659e-06])
149029  , -71297.2    , array([ 16.9908    ,  0.00107439 ,  5.70889e-33,  9.53527e-07,  7.63659e-06])
149030  , -71297.2    , array([ 17.0078    ,  0.00107439 ,  5.70889e-33,  9.53527e-07,  7.63659e-06])
149031  , -71304.4    , array([ 16.9908    ,  0.00107547 ,  5.70889e-33,  9.53527e-07,  7.63659e-06])
149032  , -71297.2    , array([ 16.9908    ,  0.00107439 ,  5.71461e-33,  9.53527e-07,  7.63659e-06])
149033  , -71297.2    , array([ 16.9908    ,  0.00107439 ,  5.70889e-33,  9.54481e-07,  7.63659e-06])
149034  , -71289.9    , array([ 16.9908    ,  0.00107439 ,  5.70889e-33,  9.53527e-07,  7.64423e-06])
149035  , -71297.2    , array([ 16.9908    ,  0.00107439 ,  5.70889e-33,  9.53527e-07,  7.6366e-06 ])
149036  , -71297.2    , array([ 16.9908    ,  0.00107439 ,  5.70889e-33,  9.53527e-07,  7.6366e-06 ])
149037  , -71297.2    , array([ 17.0078    ,  0.00107439 ,  5.70889e-33,  9.53527e-07,  7.6366e-06 ])
149038  , -71304.4    , array([ 16.9908    ,  0.00107547 ,  5.70889e-33,  9.53527e-07,  7.6366e-06 ])
149039  , -71297.2    , array([ 16.9908    ,  0.00107439 ,  5.71461e-33,  9.53527e-07,  7.6366e-06 ])
149040  , -71297.2    , array([ 16.9908    ,  0.00107439 ,  5.70889e-33,  9.54481e-07,  7.6366e-06 ])
149041  , -71289.9    , array([ 16.9908    ,  0.00107439 ,  5.70889e-33,  9.53527e-07,  7.64424e-06])
149049  , -71297.1    , array([ 16.9908    ,  0.00107439 ,  5.70889e-33,  9.53527e-07,  7.6366e-06 ])
149050  , -71297.1    , array([ 16.9908    ,  0.00107439 ,  5.70889e-33,  9.53527e-07,  7.6366e-06 ])
149051  , -71297.1    , array([ 17.0078    ,  0.00107439 ,  5.70889e-33,  9.53527e-07,  7.6366e-06 ])
149052  , -71304.4    , array([ 16.9908    ,  0.00107547 ,  5.70889e-33,  9.53527e-07,  7.6366e-06 ])
149053  , -71297.1    , array([ 16.9908    ,  0.00107439 ,  5.71461e-33,  9.53527e-07,  7.6366e-06 ])
149054  , -71297.1    , array([ 16.9908    ,  0.00107439 ,  5.70889e-33,  9.54481e-07,  7.6366e-06 ])
149055  , -71289.9    , array([ 16.9908    ,  0.00107439 ,  5.70889e-33,  9.53527e-07,  7.64424e-06])
149056  , -71297.1    , array([ 16.9908    ,  0.00107439 ,  5.70889e-33,  9.53527e-07,  7.6366e-06 ])
149057  , -71297.1    , array([ 16.9908    ,  0.00107439 ,  5.70889e-33,  9.53527e-07,  7.6366e-06 ])
149058  , -71297.1    , array([ 17.0078    ,  0.00107439 ,  5.70889e-33,  9.53527e-07,  7.6366e-06 ])
149059  , -71304.4    , array([ 16.9908    ,  0.00107547 ,  5.70889e-33,  9.53527e-07,  7.6366e-06 ])
149060  , -71297.1    , array([ 16.9908    ,  0.00107439 ,  5.71461e-33,  9.53527e-07,  7.6366e-06 ])
149061  , -71297.1    , array([ 16.9908    ,  0.00107439 ,  5.70889e-33,  9.54481e-07,  7.6366e-06 ])
149062  , -71289.9    , array([ 16.9908    ,  0.00107439 ,  5.70889e-33,  9.53527e-07,  7.64424e-06])
149063  , -70626.9    , array([ 16.979     ,  0.00102829 ,  5.70889e-33,  9.53527e-07,  7.98705e-06])
149064  , -70626.9    , array([ 16.979     ,  0.00102829 ,  5.70889e-33,  9.53527e-07,  7.98705e-06])
149065  , -70626.9    , array([ 16.996     ,  0.00102829 ,  5.70889e-33,  9.53527e-07,  7.98705e-06])
149066  , -70634.7    , array([ 16.979     ,  0.00102932 ,  5.70889e-33,  9.53527e-07,  7.98705e-06])
149067  , -70626.9    , array([ 16.979     ,  0.00102829 ,  5.71461e-33,  9.53527e-07,  7.98705e-06])
149068  , -70626.9    , array([ 16.979     ,  0.00102829 ,  5.70889e-33,  9.54481e-07,  7.98705e-06])
149069  , -70619      , array([ 16.979     ,  0.00102829 ,  5.70889e-33,  9.53527e-07,  7.99504e-06])
149070  , -70626.9    , array([ 16.979     ,  0.00102829 ,  5.70889e-33,  9.53527e-07,  7.98705e-06])
149071  , -70626.9    , array([ 16.979     ,  0.00102829 ,  5.70889e-33,  9.53527e-07,  7.98705e-06])
149072  , -70626.9    , array([ 16.996     ,  0.00102829 ,  5.70889e-33,  9.53527e-07,  7.98705e-06])
149073  , -70634.7    , array([ 16.979     ,  0.00102932 ,  5.70889e-33,  9.53527e-07,  7.98705e-06])
149074  , -70626.9    , array([ 16.979     ,  0.00102829 ,  5.71461e-33,  9.53527e-07,  7.98705e-06])
149075  , -70626.9    , array([ 16.979     ,  0.00102829 ,  5.70889e-33,  9.54481e-07,  7.98705e-06])
149076  , -70619      , array([ 16.979     ,  0.00102829 ,  5.70889e-33,  9.53527e-07,  7.99504e-06])
149077  , -70626.9    , array([ 16.979     ,  0.00102829 ,  5.70889e-33,  9.53527e-07,  7.98705e-06])
149078  , -70626.9    , array([ 16.979     ,  0.00102829 ,  5.70889e-33,  9.53527e-07,  7.98705e-06])
149079  , -70626.9    , array([ 16.996     ,  0.00102829 ,  5.70889e-33,  9.53527e-07,  7.98705e-06])
149080  , -70634.7    , array([ 16.979     ,  0.00102932 ,  5.70889e-33,  9.53527e-07,  7.98705e-06])
149081  , -70626.9    , array([ 16.979     ,  0.00102829 ,  5.71461e-33,  9.53527e-07,  7.98705e-06])
149082  , -70626.9    , array([ 16.979     ,  0.00102829 ,  5.70889e-33,  9.54481e-07,  7.98705e-06])
149083  , -70619      , array([ 16.979     ,  0.00102829 ,  5.70889e-33,  9.53527e-07,  7.99504e-06])
149084  , -70272.2    , array([ 16.973     ,  0.00100599 ,  5.70889e-33,  9.53527e-07,  8.16826e-06])
149085  , -70272.2    , array([ 16.973     ,  0.00100599 ,  5.70889e-33,  9.53527e-07,  8.16826e-06])
149086  , -70272.2    , array([ 16.99      ,  0.00100599 ,  5.70889e-33,  9.53527e-07,  8.16826e-06])
149087  , -70280.3    , array([ 16.973     ,  0.00100699 ,  5.70889e-33,  9.53527e-07,  8.16826e-06])
149088  , -70272.2    , array([ 16.973     ,  0.00100599 ,  5.71461e-33,  9.53527e-07,  8.16826e-06])
149089  , -70272.2    , array([ 16.973     ,  0.00100599 ,  5.70889e-33,  9.54481e-07,  8.16826e-06])
149090  , -70264      , array([ 16.973     ,  0.00100599 ,  5.70889e-33,  9.53527e-07,  8.17643e-06])
149091  , -70272.2    , array([ 16.973     ,  0.00100599 ,  5.70889e-33,  9.53527e-07,  8.16826e-06])
149092  , -70272.2    , array([ 16.973     ,  0.00100599 ,  5.70889e-33,  9.53527e-07,  8.16826e-06])
149093  , -70272.2    , array([ 16.99      ,  0.00100599 ,  5.70889e-33,  9.53527e-07,  8.16826e-06])
149094  , -70280.3    , array([ 16.973     ,  0.00100699 ,  5.70889e-33,  9.53527e-07,  8.16826e-06])
149095  , -70272.2    , array([ 16.973     ,  0.00100599 ,  5.71461e-33,  9.53527e-07,  8.16826e-06])
149096  , -70272.2    , array([ 16.973     ,  0.00100599 ,  5.70889e-33,  9.54481e-07,  8.16826e-06])
149097  , -70264      , array([ 16.973     ,  0.00100599 ,  5.70889e-33,  9.53527e-07,  8.17643e-06])
149098  , -70272.2    , array([ 16.973     ,  0.00100599 ,  5.70889e-33,  9.53527e-07,  8.16826e-06])
149099  , -70272.2    , array([ 16.973     ,  0.00100599 ,  5.70889e-33,  9.53527e-07,  8.16826e-06])
149100  , -70272.2    , array([ 16.99      ,  0.00100599 ,  5.70889e-33,  9.53527e-07,  8.16826e-06])
149101  , -70280.3    , array([ 16.973     ,  0.00100699 ,  5.70889e-33,  9.53527e-07,  8.16826e-06])
149102  , -70272.2    , array([ 16.973     ,  0.00100599 ,  5.71461e-33,  9.53527e-07,  8.16826e-06])
149103  , -70272.2    , array([ 16.973     ,  0.00100599 ,  5.70889e-33,  9.54481e-07,  8.16826e-06])
149104  , -70264      , array([ 16.973     ,  0.00100599 ,  5.70889e-33,  9.53527e-07,  8.17643e-06])
149112  , -70272.2    , array([ 16.973     ,  0.00100599 ,  5.70889e-33,  9.53527e-07,  8.16826e-06])
149113  , -70272.2    , array([ 16.973     ,  0.00100599 ,  5.70889e-33,  9.53527e-07,  8.16826e-06])
149114  , -70272.2    , array([ 16.99      ,  0.00100599 ,  5.70889e-33,  9.53527e-07,  8.16826e-06])
149115  , -70280.3    , array([ 16.973     ,  0.00100699 ,  5.70889e-33,  9.53527e-07,  8.16826e-06])
149116  , -70272.2    , array([ 16.973     ,  0.00100599 ,  5.71461e-33,  9.53527e-07,  8.16826e-06])
149117  , -70272.2    , array([ 16.973     ,  0.00100599 ,  5.70889e-33,  9.54481e-07,  8.16826e-06])
149118  , -70264      , array([ 16.973     ,  0.00100599 ,  5.70889e-33,  9.53527e-07,  8.17643e-06])
149119  , -70272.2    , array([ 16.973     ,  0.00100599 ,  5.70889e-33,  9.53527e-07,  8.16826e-06])
149120  , -70272.2    , array([ 16.973     ,  0.00100599 ,  5.70889e-33,  9.53527e-07,  8.16826e-06])
149121  , -70272.2    , array([ 16.99      ,  0.00100599 ,  5.70889e-33,  9.53527e-07,  8.16826e-06])
149122  , -70280.3    , array([ 16.973     ,  0.00100699 ,  5.70889e-33,  9.53527e-07,  8.16826e-06])
149123  , -70272.2    , array([ 16.973     ,  0.00100599 ,  5.71461e-33,  9.53527e-07,  8.16826e-06])
149124  , -70272.2    , array([ 16.973     ,  0.00100599 ,  5.70889e-33,  9.54481e-07,  8.16826e-06])
149125  , -70264      , array([ 16.973     ,  0.00100599 ,  5.70889e-33,  9.53527e-07,  8.17643e-06])
149126  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149127  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149128  , -70181.4    , array([ 16.9885    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149129  , -70189.6    , array([ 16.9716    ,  0.00100149 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149130  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.71461e-33,  9.53527e-07,  8.2142e-06 ])
149131  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.54481e-07,  8.2142e-06 ])
149132  , -70173.1    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.22242e-06])
149133  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149134  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149135  , -70181.4    , array([ 16.9885    ,  0.00100049 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149136  , -70189.6    , array([ 16.9716    ,  0.00100149 ,  5.70889e-33,  9.53527e-07,  8.2142e-06 ])
149137  , -70181.4    , array([ 16.9716    ,  0.00100049 ,  5.71461e-33,  9.53527e-07,  8.2142e-06 ])
