39883   , -69956.5    , array([ 0.0203859  ,  0.00478588 ,  9.56201e-65,  4.17941e-48,  3.49512e-05])
40206   , -5799.74    , array([ 0.0160415  ,  0.001      ,  9.56201e-65,  4.17941e-48,  0.000212935])
40207   , -5799.83    , array([ 0.0160575  ,  0.001      ,  9.56201e-65,  4.17941e-48,  0.000212935])
40208   , -5812.63    , array([ 0.0160415  ,  0.001001   ,  9.56201e-65,  4.17941e-48,  0.000212935])
40209   , -5799.74    , array([ 0.0160415  ,  0.001      ,  9.57158e-65,  4.17941e-48,  0.000212935])
40210   , -5799.74    , array([ 0.0160415  ,  0.001      ,  9.56201e-65,  4.18359e-48,  0.000212935])
40211   , -5786.77    , array([ 0.0160415  ,  0.001      ,  9.56201e-65,  4.17941e-48,  0.000213148])
40212   , -5799.74    , array([ 0.0160415  ,  0.001      ,  9.56201e-65,  4.17941e-48,  0.000212935])
40213   , -5799.74    , array([ 0.0160415  ,  0.001      ,  9.56201e-65,  4.17941e-48,  0.000212935])
40214   , -5799.83    , array([ 0.0160575  ,  0.001      ,  9.56201e-65,  4.17941e-48,  0.000212935])
40215   , -5812.63    , array([ 0.0160415  ,  0.001001   ,  9.56201e-65,  4.17941e-48,  0.000212935])
40216   , -5799.74    , array([ 0.0160415  ,  0.001      ,  9.57158e-65,  4.17941e-48,  0.000212935])
40217   , -5799.74    , array([ 0.0160415  ,  0.001      ,  9.56201e-65,  4.18359e-48,  0.000212935])
40218   , -5786.77    , array([ 0.0160415  ,  0.001      ,  9.56201e-65,  4.17941e-48,  0.000213148])
40222   , -5812.35    , array([ 0.0160414  ,  0.00100099 ,  9.56201e-65,  4.17941e-48,  0.000212937])
40226   , -5799.74    , array([ 0.0160415  ,  0.001      ,  9.56201e-65,  4.17941e-48,  0.000212935])
40227   , -5799.74    , array([ 0.0160415  ,  0.001      ,  9.56201e-65,  4.17941e-48,  0.000212935])
40228   , -5799.83    , array([ 0.0160575  ,  0.001      ,  9.56201e-65,  4.17941e-48,  0.000212935])
40229   , -5812.63    , array([ 0.0160415  ,  0.001001   ,  9.56201e-65,  4.17941e-48,  0.000212935])
40230   , -5799.74    , array([ 0.0160415  ,  0.001      ,  9.57158e-65,  4.17941e-48,  0.000212935])
40231   , -5799.74    , array([ 0.0160415  ,  0.001      ,  9.56201e-65,  4.18359e-48,  0.000212935])
40232   , -5786.77    , array([ 0.0160415  ,  0.001      ,  9.56201e-65,  4.17941e-48,  0.000213148])
40236   , -5812.44    , array([ 0.0160414  ,  0.00100099 ,  9.56201e-65,  4.17941e-48,  0.000212937])
40240   , -5799.74    , array([ 0.0160415  ,  0.001      ,  9.56201e-65,  4.17941e-48,  0.000212935])
40241   , -5799.74    , array([ 0.0160415  ,  0.001      ,  9.56201e-65,  4.17941e-48,  0.000212935])
40242   , -5799.83    , array([ 0.0160575  ,  0.001      ,  9.56201e-65,  4.17941e-48,  0.000212935])
40243   , -5812.63    , array([ 0.0160415  ,  0.001001   ,  9.56201e-65,  4.17941e-48,  0.000212935])
40244   , -5799.74    , array([ 0.0160415  ,  0.001      ,  9.57158e-65,  4.17941e-48,  0.000212935])
40245   , -5799.74    , array([ 0.0160415  ,  0.001      ,  9.56201e-65,  4.18359e-48,  0.000212935])
40246   , -5786.77    , array([ 0.0160415  ,  0.001      ,  9.56201e-65,  4.17941e-48,  0.000213148])
40247   , -5799.74    , array([ 0.0160415  ,  0.001      ,  9.56201e-65,  4.17941e-48,  0.000212935])
40248   , -5799.74    , array([ 0.0160415  ,  0.001      ,  9.56201e-65,  4.17941e-48,  0.000212935])
40249   , -5799.83    , array([ 0.0160575  ,  0.001      ,  9.56201e-65,  4.17941e-48,  0.000212935])
40250   , -5812.63    , array([ 0.0160415  ,  0.001001   ,  9.56201e-65,  4.17941e-48,  0.000212935])
40251   , -5799.74    , array([ 0.0160415  ,  0.001      ,  9.57158e-65,  4.17941e-48,  0.000212935])
40252   , -5799.74    , array([ 0.0160415  ,  0.001      ,  9.56201e-65,  4.18359e-48,  0.000212935])
40253   , -5786.77    , array([ 0.0160415  ,  0.001      ,  9.56201e-65,  4.17941e-48,  0.000213148])
40257   , -5812.54    , array([ 0.0160414  ,  0.001001   ,  9.56201e-65,  4.17941e-48,  0.000212936])
40261   , -5799.74    , array([ 0.0160415  ,  0.001      ,  9.56201e-65,  4.17941e-48,  0.000212935])
40262   , -5799.74    , array([ 0.0160415  ,  0.001      ,  9.56201e-65,  4.17941e-48,  0.000212935])
40263   , -5799.83    , array([ 0.0160575  ,  0.001      ,  9.56201e-65,  4.17941e-48,  0.000212935])
40264   , -5812.63    , array([ 0.0160415  ,  0.001001   ,  9.56201e-65,  4.17941e-48,  0.000212935])
40265   , -5799.74    , array([ 0.0160415  ,  0.001      ,  9.57158e-65,  4.17941e-48,  0.000212935])
40266   , -5799.74    , array([ 0.0160415  ,  0.001      ,  9.56201e-65,  4.18359e-48,  0.000212935])
40267   , -5786.77    , array([ 0.0160415  ,  0.001      ,  9.56201e-65,  4.17941e-48,  0.000213148])
40268   , -5799.74    , array([ 0.0160415  ,  0.001      ,  9.56201e-65,  4.17941e-48,  0.000212935])
40269   , -5799.74    , array([ 0.0160415  ,  0.001      ,  9.56201e-65,  4.17941e-48,  0.000212935])
40270   , -5799.83    , array([ 0.0160575  ,  0.001      ,  9.56201e-65,  4.17941e-48,  0.000212935])
40271   , -5812.63    , array([ 0.0160415  ,  0.001001   ,  9.56201e-65,  4.17941e-48,  0.000212935])
40272   , -5799.74    , array([ 0.0160415  ,  0.001      ,  9.57158e-65,  4.17941e-48,  0.000212935])
40273   , -5799.74    , array([ 0.0160415  ,  0.001      ,  9.56201e-65,  4.18359e-48,  0.000212935])
40274   , -5786.77    , array([ 0.0160415  ,  0.001      ,  9.56201e-65,  4.17941e-48,  0.000213148])
40275   , -5799.74    , array([ 0.0160415  ,  0.001      ,  9.56201e-65,  4.17941e-48,  0.000212935])
40276   , -5799.74    , array([ 0.0160415  ,  0.001      ,  9.56201e-65,  4.17941e-48,  0.000212935])
40277   , -5799.83    , array([ 0.0160575  ,  0.001      ,  9.56201e-65,  4.17941e-48,  0.000212935])
40278   , -5812.63    , array([ 0.0160415  ,  0.001001   ,  9.56201e-65,  4.17941e-48,  0.000212935])
40279   , -5799.74    , array([ 0.0160415  ,  0.001      ,  9.57158e-65,  4.17941e-48,  0.000212935])
40280   , -5799.74    , array([ 0.0160415  ,  0.001      ,  9.56201e-65,  4.18359e-48,  0.000212935])
40281   , -5786.77    , array([ 0.0160415  ,  0.001      ,  9.56201e-65,  4.17941e-48,  0.000213148])
40282   , -50302.3    , array([ 0.0184323  ,  0.00247835 ,  9.56201e-65,  4.17941e-48,  7.47001e-05])
40283   , -50302.3    , array([ 0.0184323  ,  0.00247835 ,  9.56201e-65,  4.17941e-48,  7.47001e-05])
40284   , -50303.9    , array([ 0.0184508  ,  0.00247835 ,  9.56201e-65,  4.17941e-48,  7.47001e-05])
40285   , -50322.1    , array([ 0.0184323  ,  0.00248082 ,  9.56201e-65,  4.17941e-48,  7.47001e-05])
40286   , -50302.3    , array([ 0.0184323  ,  0.00247835 ,  9.57158e-65,  4.17941e-48,  7.47001e-05])
40287   , -50302.3    , array([ 0.0184323  ,  0.00247835 ,  9.56201e-65,  4.18359e-48,  7.47001e-05])
40288   , -50281      , array([ 0.0184323  ,  0.00247835 ,  9.56201e-65,  4.17941e-48,  7.47749e-05])
40289   , -15686.4    , array([ 0.016666   ,  0.0012834  ,  9.56201e-65,  4.17941e-48,  0.000159654])
40290   , -15686.4    , array([ 0.016666   ,  0.0012834  ,  9.56201e-65,  4.17941e-48,  0.000159654])
40291   , -15687.1    , array([ 0.0166827  ,  0.0012834  ,  9.56201e-65,  4.17941e-48,  0.000159654])
40292   , -15708.8    , array([ 0.016666   ,  0.00128468 ,  9.56201e-65,  4.17941e-48,  0.000159654])
40293   , -15686.4    , array([ 0.016666   ,  0.0012834  ,  9.57158e-65,  4.17941e-48,  0.000159654])
40294   , -15686.4    , array([ 0.016666   ,  0.0012834  ,  9.56201e-65,  4.18359e-48,  0.000159654])
40295   , -15663.4    , array([ 0.016666   ,  0.0012834  ,  9.56201e-65,  4.17941e-48,  0.000159814])
40299   , -8551.34    , array([ 0.0162515  ,  0.00108871 ,  9.56201e-65,  4.17941e-48,  0.000193039])
40300   , -8551.34    , array([ 0.0162515  ,  0.00108871 ,  9.56201e-65,  4.17941e-48,  0.000193039])
40301   , -8551.62    , array([ 0.0162678  ,  0.00108871 ,  9.56201e-65,  4.17941e-48,  0.000193039])
40302   , -8568.17    , array([ 0.0162515  ,  0.0010898  ,  9.56201e-65,  4.17941e-48,  0.000193039])
40303   , -8551.34    , array([ 0.0162515  ,  0.00108871 ,  9.57158e-65,  4.17941e-48,  0.000193039])
40304   , -8551.34    , array([ 0.0162515  ,  0.00108871 ,  9.56201e-65,  4.18359e-48,  0.000193039])
40305   , -8534.23    , array([ 0.0162515  ,  0.00108871 ,  9.56201e-65,  4.17941e-48,  0.000193232])
40306   , -5876.31    , array([ 0.0160482  ,  0.00100274 ,  9.56201e-65,  4.17941e-48,  0.000212265])
40307   , -5876.31    , array([ 0.0160482  ,  0.00100274 ,  9.56201e-65,  4.17941e-48,  0.000212265])
40308   , -5876.41    , array([ 0.0160642  ,  0.00100274 ,  9.56201e-65,  4.17941e-48,  0.000212265])
40309   , -5889.34    , array([ 0.0160482  ,  0.00100374 ,  9.56201e-65,  4.17941e-48,  0.000212265])
40310   , -5876.31    , array([ 0.0160482  ,  0.00100274 ,  9.57158e-65,  4.17941e-48,  0.000212265])
40311   , -5876.31    , array([ 0.0160482  ,  0.00100274 ,  9.56201e-65,  4.18359e-48,  0.000212265])
40312   , -5863.19    , array([ 0.0160482  ,  0.00100274 ,  9.56201e-65,  4.17941e-48,  0.000212477])
40317   , -5804.23    , array([ 0.0160419  ,  0.00100016 ,  9.56201e-65,  4.17941e-48,  0.000212895])
40318   , -5804.23    , array([ 0.0160419  ,  0.00100016 ,  9.56201e-65,  4.17941e-48,  0.000212895])
40319   , -5804.32    , array([ 0.0160579  ,  0.00100016 ,  9.56201e-65,  4.17941e-48,  0.000212895])
40320   , -5817.13    , array([ 0.0160419  ,  0.00100116 ,  9.56201e-65,  4.17941e-48,  0.000212895])
40321   , -5804.23    , array([ 0.0160419  ,  0.00100016 ,  9.57158e-65,  4.17941e-48,  0.000212895])
40322   , -5804.23    , array([ 0.0160419  ,  0.00100016 ,  9.56201e-65,  4.18359e-48,  0.000212895])
40323   , -5791.24    , array([ 0.0160419  ,  0.00100016 ,  9.56201e-65,  4.17941e-48,  0.000213108])
