156256  , -79089.4    , array([ 0.991477   ,  1.36382    ,  5.14328e-36,  2.87036e-31,  2.65893e-21])
156274  , -79089.4    , array([ 3.57941    ,  3.36382    ,  5.14328e-36,  2.87036e-31,  2.65893e-21])
156275  , -79089.4    , array([ 3.57941    ,  3.59989    ,  5.14328e-36,  2.87036e-31,  2.65893e-21])
156276  , -79089.4    , array([ 3.57941    ,  3.74579    ,  5.14328e-36,  2.87036e-31,  2.65893e-21])
156277  , -79089.4    , array([ 3.57941    ,  3.83596    ,  5.14328e-36,  2.87036e-31,  2.65893e-21])
156278  , -79089.4    , array([ 3.57941    ,  3.89168    ,  5.14328e-36,  2.87036e-31,  2.65893e-21])
156279  , -79089.4    , array([ 3.57941    ,  3.92613    ,  5.14328e-36,  2.87036e-31,  2.65893e-21])
156280  , -79089.4    , array([ 3.57941    ,  3.95175    ,  5.14328e-36,  2.87036e-31,  2.65893e-21])
156281  , -79089.4    , array([ 3.57941    ,  3.95175    ,  5.14328e-36,  2.87036e-31,  2.65893e-21])
156282  , -79089.4    , array([ 3.57941    ,  3.95175    ,  1          ,  2.87036e-31,  2.65893e-21])
156283  , -79089.4    , array([ 3.57941    ,  3.95175    ,  2.61803    ,  2.87036e-31,  2.65893e-21])
156284  , -79089.4    , array([ 3.57941    ,  3.95175    ,  1          ,  2.87036e-31,  2.65893e-21])
156285  , -79089.4    , array([ 3.57941    ,  3.95175    ,  1.61803    ,  2.87036e-31,  2.65893e-21])
156286  , -79089.4    , array([ 3.57941    ,  3.95175    ,  2          ,  2.87036e-31,  2.65893e-21])
156287  , -79089.4    , array([ 3.57941    ,  3.95175    ,  2.23607    ,  2.87036e-31,  2.65893e-21])
156288  , -79089.4    , array([ 3.57941    ,  3.95175    ,  2.38197    ,  2.87036e-31,  2.65893e-21])
156289  , -79089.4    , array([ 3.57941    ,  3.95175    ,  2.47214    ,  2.87036e-31,  2.65893e-21])
156290  , -79089.4    , array([ 3.57941    ,  3.95175    ,  2.52786    ,  2.87036e-31,  2.65893e-21])
156291  , -79089.4    , array([ 3.57941    ,  3.95175    ,  2.56231    ,  2.87036e-31,  2.65893e-21])
156292  , -79089.4    , array([ 3.57941    ,  3.95175    ,  2.58793    ,  2.87036e-31,  2.65893e-21])
156293  , -79089.4    , array([ 3.57941    ,  3.95175    ,  2.58793    ,  2.87036e-31,  2.65893e-21])
156294  , -79089.4    , array([ 3.57941    ,  3.95175    ,  2.58793    ,  1          ,  2.65893e-21])
156295  , -79089.4    , array([ 3.57941    ,  3.95175    ,  2.58793    ,  2.61803    ,  2.65893e-21])
156296  , -79089.4    , array([ 3.57941    ,  3.95175    ,  2.58793    ,  1          ,  2.65893e-21])
156297  , -79089.4    , array([ 3.57941    ,  3.95175    ,  2.58793    ,  1.61803    ,  2.65893e-21])
156298  , -79089.4    , array([ 3.57941    ,  3.95175    ,  2.58793    ,  2          ,  2.65893e-21])
156299  , -79089.4    , array([ 3.57941    ,  3.95175    ,  2.58793    ,  2.23607    ,  2.65893e-21])
156300  , -79089.4    , array([ 3.57941    ,  3.95175    ,  2.58793    ,  2.38197    ,  2.65893e-21])
156301  , -79089.4    , array([ 3.57941    ,  3.95175    ,  2.58793    ,  2.47214    ,  2.65893e-21])
156302  , -79089.4    , array([ 3.57941    ,  3.95175    ,  2.58793    ,  2.52786    ,  2.65893e-21])
156303  , -79089.4    , array([ 3.57941    ,  3.95175    ,  2.58793    ,  2.56231    ,  2.65893e-21])
156304  , -79089.4    , array([ 3.57941    ,  3.95175    ,  2.58793    ,  2.58793    ,  2.65893e-21])
156305  , -79089.4    , array([ 3.57941    ,  3.95175    ,  2.58793    ,  2.58793    ,  2.65893e-21])
156306  , -64932.5    , array([ 3.57941    ,  3.95175    ,  2.58793    ,  2.58793    ,  1          ])
156307  , -63307.1    , array([ 3.57941    ,  3.95175    ,  2.58793    ,  2.58793    ,  2.61803    ])
156308  , -64793.1    , array([ 3.57941    ,  3.95175    ,  2.58793    ,  2.58793    ,  1.909      ])
156310  , -63307.1    , array([ 3.57941    ,  3.95175    ,  2.58793    ,  2.58793    ,  2.61803    ])
156311  , -60767.3    , array([ 3.57941    ,  3.95175    ,  2.58793    ,  2.58793    ,  3.61803    ])
156312  , -59166.2    , array([ 3.57941    ,  3.95175    ,  2.58793    ,  2.58793    ,  4.23607    ])
156313  , -58202.9    , array([ 3.57941    ,  3.95175    ,  2.58793    ,  2.58793    ,  4.61803    ])
156314  , -57624.3    , array([ 3.57941    ,  3.95175    ,  2.58793    ,  2.58793    ,  4.8541     ])
156316  , -57843.5    , array([ 3.57941    ,  3.95175    ,  2.58793    ,  2.58793    ,  4.76393    ])
156317  , -57489.9    , array([ 3.57941    ,  3.95175    ,  2.58793    ,  2.58793    ,  4.90983    ])
156319  , -57489.9    , array([ 3.57941    ,  3.95175    ,  2.58793    ,  2.58793    ,  4.90983    ])
156320  , -60495.4    , array([ 4.57941    ,  3.95175    ,  2.58793    ,  2.58793    ,  4.90983    ])
156321  , -51397.7    , array([ 1.96137    ,  3.95175    ,  2.58793    ,  2.58793    ,  4.90983    ])
156323  , -51397.7    , array([ 1.96137    ,  3.95175    ,  2.58793    ,  2.58793    ,  4.90983    ])
156324  , -49436.2    , array([ 0.961372   ,  3.95175    ,  2.58793    ,  2.58793    ,  4.90983    ])
156325  , -63523.2    , array([ 0.343338   ,  3.95175    ,  2.58793    ,  2.58793    ,  4.90983    ])
156326  , -49521.7    , array([ 1.39727    ,  3.95175    ,  2.58793    ,  2.58793    ,  4.90983    ])
156327  , -49186.2    , array([ 1.14799    ,  3.95175    ,  2.58793    ,  2.58793    ,  4.90983    ])
156328  , -49192.4    , array([ 1.1723     ,  3.95175    ,  2.58793    ,  2.58793    ,  4.90983    ])
156329  , -49187.4    , array([ 1.12367    ,  3.95175    ,  2.58793    ,  2.58793    ,  4.90983    ])
156330  , -49186.2    , array([ 1.14799    ,  3.95175    ,  2.58793    ,  2.58793    ,  4.90983    ])
156331  , -52723.3    , array([ 1.14799    ,  4.95175    ,  2.58793    ,  2.58793    ,  4.90983    ])
156332  , -39256.6    , array([ 1.14799    ,  2.33371    ,  2.58793    ,  2.58793    ,  4.90983    ])
156334  , -39256.6    , array([ 1.14799    ,  2.33371    ,  2.58793    ,  2.58793    ,  4.90983    ])
156335  , -26957      , array([ 1.14799    ,  1.33371    ,  2.58793    ,  2.58793    ,  4.90983    ])
156336  , -13735.4    , array([ 1.14799    ,  0.715681   ,  2.58793    ,  2.58793    ,  4.90983    ])
156337  , -3901.65    , array([ 1.14799    ,  0.333715   ,  2.58793    ,  2.58793    ,  4.90983    ])
156338  , -13495      , array([ 1.14799    ,  0.0976466  ,  2.58793    ,  2.58793    ,  4.90983    ])
156339  , -5387.58    , array([ 1.14799    ,  0.404853   ,  2.58793    ,  2.58793    ,  4.90983    ])
156340  , -3396.73    , array([ 1.14799    ,  0.297534   ,  2.58793    ,  2.58793    ,  4.90983    ])
156341  , -3454.43    , array([ 1.14799    ,  0.221184   ,  2.58793    ,  2.58793    ,  4.90983    ])
156342  , -3177.65    , array([ 1.14799    ,  0.260992   ,  2.58793    ,  2.58793    ,  4.90983    ])
156343  , -3177.65    , array([ 1.14799    ,  0.260992   ,  2.58793    ,  2.58793    ,  4.90983    ])
156344  , -4088       , array([ 1.14799    ,  0.260992   ,  3.58793    ,  2.58793    ,  4.90983    ])
156345  , -5024.43    , array([ 1.14799    ,  0.260992   ,  0.969895   ,  2.58793    ,  4.90983    ])
156346  , -3177.65    , array([ 1.14799    ,  0.260992   ,  2.58793    ,  2.58793    ,  4.90983    ])
156347  , -3156.19    , array([ 1.14799    ,  0.260992   ,  1.96989    ,  2.58793    ,  4.90983    ])
156348  , -3505.6     , array([ 1.14799    ,  0.260992   ,  1.58793    ,  2.58793    ,  4.90983    ])
156349  , -3092.2     , array([ 1.14799    ,  0.260992   ,  2.26063    ,  2.58793    ,  4.90983    ])
156350  , -3092.11    , array([ 1.14799    ,  0.260992   ,  2.25662    ,  2.58793    ,  4.90983    ])
156351  , -3091.97    , array([ 1.14799    ,  0.260992   ,  2.24436    ,  2.58793    ,  4.90983    ])
156352  , -3091.97    , array([ 1.14799    ,  0.260992   ,  2.24092    ,  2.58793    ,  4.90983    ])
156353  , -3091.98    , array([ 1.14799    ,  0.260992   ,  2.24779    ,  2.58793    ,  4.90983    ])
156354  , -3091.97    , array([ 1.14799    ,  0.260992   ,  2.24436    ,  2.58793    ,  4.90983    ])
156355  , -3325.34    , array([ 1.14799    ,  0.260992   ,  2.24436    ,  3.58793    ,  4.90983    ])
156356  , -10008.2    , array([ 1.14799    ,  0.260992   ,  2.24436    ,  0.969895   ,  4.90983    ])
156357  , -3091.97    , array([ 1.14799    ,  0.260992   ,  2.24436    ,  2.58793    ,  4.90983    ])
156358  , -4013.34    , array([ 1.14799    ,  0.260992   ,  2.24436    ,  1.96989    ,  4.90983    ])
156359  , -3005.92    , array([ 1.14799    ,  0.260992   ,  2.24436    ,  2.96989    ,  4.90983    ])
156360  , -3002.65    , array([ 1.14799    ,  0.260992   ,  2.24436    ,  2.86791    ,  4.90983    ])
156361  , -3001.82    , array([ 1.14799    ,  0.260992   ,  2.24436    ,  2.90145    ,  4.90983    ])
156362  , -3001.82    , array([ 1.14799    ,  0.260992   ,  2.24436    ,  2.89832    ,  4.90983    ])
156363  , -3001.83    , array([ 1.14799    ,  0.260992   ,  2.24436    ,  2.89522    ,  4.90983    ])
156364  , -3001.82    , array([ 1.14799    ,  0.260992   ,  2.24436    ,  2.89832    ,  4.90983    ])
156366  , -3043.31    , array([ 1.14799    ,  0.260992   ,  2.24436    ,  2.89832    ,  3.2918     ])
156367  , -3001.82    , array([ 1.14799    ,  0.260992   ,  2.24436    ,  2.89832    ,  4.90983    ])
156368  , -3011.34    , array([ 1.14799    ,  0.260992   ,  2.24436    ,  2.89832    ,  4.2918     ])
156370  , -3005.95    , array([ 1.14799    ,  0.260992   ,  2.24436    ,  2.89832    ,  4.60081    ])
156372  , -3003.27    , array([ 1.14799    ,  0.260992   ,  2.24436    ,  2.89832    ,  4.7918     ])
156373  , -3001.18    , array([ 1.14799    ,  0.260992   ,  2.24436    ,  2.89832    ,  4.96556    ])
156375  , -3001.42    , array([ 1.14799    ,  0.260992   ,  2.24436    ,  2.89832    ,  4.94427    ])
156376  , -3001.04    , array([ 1.14799    ,  0.260992   ,  2.24436    ,  2.89832    ,  4.97871    ])
156377  , -3000.95    , array([ 1.14799    ,  0.260992   ,  2.24436    ,  2.89832    ,  4.98684    ])
156378  , -3000.89    , array([ 1.14799    ,  0.260992   ,  2.24436    ,  2.89832    ,  4.99187    ])
156379  , -3000.86    , array([ 1.14799    ,  0.260992   ,  2.24436    ,  2.89832    ,  4.99498    ])
156380  , -3000.84    , array([ 1.14799    ,  0.260992   ,  2.24436    ,  2.89832    ,  4.99689    ])
156381  , -3000.83    , array([ 1.14799    ,  0.260992   ,  2.24436    ,  2.89832    ,  4.99808    ])
156382  , -3000.82    , array([ 1.14799    ,  0.260992   ,  2.24436    ,  2.89832    ,  4.99896    ])
156384  , -3000.82    , array([ 1.14799    ,  0.260992   ,  2.24436    ,  2.89832    ,  4.99896    ])
156385  , -3367       , array([ 2.14799    ,  0.260992   ,  2.24436    ,  2.89832    ,  4.99896    ])
156387  , -3000.82    , array([ 1.14799    ,  0.260992   ,  2.24436    ,  2.89832    ,  4.99896    ])
156388  , -8114.6     , array([ 0.529954   ,  0.260992   ,  2.24436    ,  2.89832    ,  4.99896    ])
156389  , -2793.71    , array([ 1.52995    ,  0.260992   ,  2.24436    ,  2.89832    ,  4.99896    ])
156390  , -2788.13    , array([ 1.37403    ,  0.260992   ,  2.24436    ,  2.89832    ,  4.99896    ])
156391  , -2779.09    , array([ 1.44499    ,  0.260992   ,  2.24436    ,  2.89832    ,  4.99896    ])
156392  , -2779.05    , array([ 1.44202    ,  0.260992   ,  2.24436    ,  2.89832    ,  4.99896    ])
156393  , -2779.05    , array([ 1.43908    ,  0.260992   ,  2.24436    ,  2.89832    ,  4.99896    ])
156394  , -2780.39    , array([ 1.41423    ,  0.260992   ,  2.24436    ,  2.89832    ,  4.99896    ])
156395  , -2779.08    , array([ 1.43617    ,  0.260992   ,  2.24436    ,  2.89832    ,  4.99896    ])
156396  , -2779.05    , array([ 1.43908    ,  0.260992   ,  2.24436    ,  2.89832    ,  4.99896    ])
156397  , -26169.8    , array([ 1.43908    ,  1.26099    ,  2.24436    ,  2.89832    ,  4.99896    ])
156399  , -2779.05    , array([ 1.43908    ,  0.260992   ,  2.24436    ,  2.89832    ,  4.99896    ])
156401  , -11928.4    , array([ 1.43908    ,  0.642958   ,  2.24436    ,  2.89832    ,  4.99896    ])
156402  , -6528.23    , array([ 1.43908    ,  0.451901   ,  2.24436    ,  2.89832    ,  4.99896    ])
156403  , -50990.6    , array([ 1.43908    ,  0.0249241  ,  2.24436    ,  2.89832    ,  4.99896    ])
156404  , -4376.15    , array([ 1.43908    ,  0.170822   ,  2.24436    ,  2.89832    ,  4.99896    ])
156405  , -2924.2     , array([ 1.43908    ,  0.282553   ,  2.24436    ,  2.89832    ,  4.99896    ])
156406  , -2765.7     , array([ 1.43908    ,  0.256386   ,  2.24436    ,  2.89832    ,  4.99896    ])
156407  , -2759.19    , array([ 1.43908    ,  0.248798   ,  2.24436    ,  2.89832    ,  4.99896    ])
156408  , -2758.88    , array([ 1.43908    ,  0.250031   ,  2.24436    ,  2.89832    ,  4.99896    ])
156409  , -2758.87    , array([ 1.43908    ,  0.250141   ,  2.24436    ,  2.89832    ,  4.99896    ])
156410  , -2758.88    , array([ 1.43908    ,  0.250249   ,  2.24436    ,  2.89832    ,  4.99896    ])
156411  , -2758.87    , array([ 1.43908    ,  0.250141   ,  2.24436    ,  2.89832    ,  4.99896    ])
156412  , -3927.54    , array([ 1.43908    ,  0.250141   ,  3.24436    ,  2.89832    ,  4.99896    ])
156413  , -4721.6     , array([ 1.43908    ,  0.250141   ,  0.626323   ,  2.89832    ,  4.99896    ])
156414  , -2758.87    , array([ 1.43908    ,  0.250141   ,  2.24436    ,  2.89832    ,  4.99896    ])
156415  , -2663.32    , array([ 1.43908    ,  0.250141   ,  1.62632    ,  2.89832    ,  4.99896    ])
156416  , -3016.71    , array([ 1.43908    ,  0.250141   ,  1.24436    ,  2.89832    ,  4.99896    ])
156417  , -2617.9     , array([ 1.43908    ,  0.250141   ,  1.86375    ,  2.89832    ,  4.99896    ])
156418  , -2617.44    , array([ 1.43908    ,  0.250141   ,  1.85028    ,  2.89832    ,  4.99896    ])
156419  , -2617.33    , array([ 1.43908    ,  0.250141   ,  1.84018    ,  2.89832    ,  4.99896    ])
156420  , -2617.34    , array([ 1.43908    ,  0.250141   ,  1.83614    ,  2.89832    ,  4.99896    ])
156421  , -2617.35    , array([ 1.43908    ,  0.250141   ,  1.84423    ,  2.89832    ,  4.99896    ])
156422  , -2617.33    , array([ 1.43908    ,  0.250141   ,  1.84018    ,  2.89832    ,  4.99896    ])
156423  , -2908.58    , array([ 1.43908    ,  0.250141   ,  1.84018    ,  3.89832    ,  4.99896    ])
156424  , -8112.74    , array([ 1.43908    ,  0.250141   ,  1.84018    ,  1.28029    ,  4.99896    ])
156425  , -2617.33    , array([ 1.43908    ,  0.250141   ,  1.84018    ,  2.89832    ,  4.99896    ])
156426  , -3336.8     , array([ 1.43908    ,  0.250141   ,  1.84018    ,  2.28029    ,  4.99896    ])
156427  , -2577.74    , array([ 1.43908    ,  0.250141   ,  1.84018    ,  3.28029    ,  4.99896    ])
156428  , -2565.45    , array([ 1.43908    ,  0.250141   ,  1.84018    ,  3.13817    ,  4.99896    ])
156429  , -2565.36    , array([ 1.43908    ,  0.250141   ,  1.84018    ,  3.15468    ,  4.99896    ])
156430  , -2565.34    , array([ 1.43908    ,  0.250141   ,  1.84018    ,  3.15005    ,  4.99896    ])
156431  , -2565.35    , array([ 1.43908    ,  0.250141   ,  1.84018    ,  3.14754    ,  4.99896    ])
156432  , -2565.34    , array([ 1.43908    ,  0.250141   ,  1.84018    ,  3.15005    ,  4.99896    ])
156434  , -2661.05    , array([ 1.43908    ,  0.250141   ,  1.84018    ,  3.15005    ,  3.38093    ])
156435  , -2565.34    , array([ 1.43908    ,  0.250141   ,  1.84018    ,  3.15005    ,  4.99896    ])
156436  , -2587.78    , array([ 1.43908    ,  0.250141   ,  1.84018    ,  3.15005    ,  4.38093    ])
156438  , -2575.18    , array([ 1.43908    ,  0.250141   ,  1.84018    ,  3.15005    ,  4.68995    ])
156440  , -2568.82    , array([ 1.43908    ,  0.250141   ,  1.84018    ,  3.15005    ,  4.88093    ])
156442  , -2566.63    , array([ 1.43908    ,  0.250141   ,  1.84018    ,  3.15005    ,  4.95388    ])
156444  , -2565.83    , array([ 1.43908    ,  0.250141   ,  1.84018    ,  3.15005    ,  4.98174    ])
156446  , -2565.53    , array([ 1.43908    ,  0.250141   ,  1.84018    ,  3.15005    ,  4.99239    ])
156448  , -2565.41    , array([ 1.43908    ,  0.250141   ,  1.84018    ,  3.15005    ,  4.99645    ])
156450  , -2565.37    , array([ 1.43908    ,  0.250141   ,  1.84018    ,  3.15005    ,  4.998      ])
156451  , -2565.33    , array([ 1.43908    ,  0.250141   ,  1.84018    ,  3.15005    ,  4.99942    ])
156452  , -2565.32    , array([ 1.43908    ,  0.250141   ,  1.84018    ,  3.15005    ,  4.9997     ])
156453  , -2565.32    , array([ 1.43908    ,  0.250141   ,  1.84018    ,  3.15005    ,  4.99987    ])
156454  , -2565.31    , array([ 1.43908    ,  0.250141   ,  1.84018    ,  3.15005    ,  4.99998    ])
156456  , -2565.32    , array([ 1.43908    ,  0.250141   ,  1.84018    ,  3.15005    ,  4.99994    ])
156458  , -2565.32    , array([ 1.43908    ,  0.250141   ,  1.84018    ,  3.15005    ,  4.99996    ])
156459  , -2565.31    , array([ 1.43908    ,  0.250141   ,  1.84018    ,  3.15005    ,  4.99999    ])
156461  , -2565.31    , array([ 1.43908    ,  0.250141   ,  1.84018    ,  3.15005    ,  4.99999    ])
156462  , -2860.54    , array([ 2.43908    ,  0.250141   ,  1.84018    ,  3.15005    ,  4.99999    ])
156464  , -2565.31    , array([ 1.43908    ,  0.250141   ,  1.84018    ,  3.15005    ,  4.99999    ])
156465  , -4727.14    , array([ 0.821044   ,  0.250141   ,  1.84018    ,  3.15005    ,  4.99999    ])
156466  , -2471.64    , array([ 1.82104    ,  0.250141   ,  1.84018    ,  3.15005    ,  4.99999    ])
156467  , -2460.33    , array([ 1.66776    ,  0.250141   ,  1.84018    ,  3.15005    ,  4.99999    ])
156468  , -2458.24    , array([ 1.71798    ,  0.250141   ,  1.84018    ,  3.15005    ,  4.99999    ])
156469  , -2458.17    , array([ 1.7115     ,  0.250141   ,  1.84018    ,  3.15005    ,  4.99999    ])
156470  , -2458.16    , array([ 1.70878    ,  0.250141   ,  1.84018    ,  3.15005    ,  4.99999    ])
156471  , -2458.18    , array([ 1.70608    ,  0.250141   ,  1.84018    ,  3.15005    ,  4.99999    ])
156472  , -2458.16    , array([ 1.70878    ,  0.250141   ,  1.84018    ,  3.15005    ,  4.99999    ])
156473  , -26504.9    , array([ 1.70878    ,  1.25014    ,  1.84018    ,  3.15005    ,  4.99999    ])
156475  , -2458.16    , array([ 1.70878    ,  0.250141   ,  1.84018    ,  3.15005    ,  4.99999    ])
156477  , -11848.8    , array([ 1.70878    ,  0.632107   ,  1.84018    ,  3.15005    ,  4.99999    ])
156478  , -6287.7     , array([ 1.70878    ,  0.441048   ,  1.84018    ,  3.15005    ,  4.99999    ])
156479  , -69040.5    , array([ 1.70878    ,  0.0140729  ,  1.84018    ,  3.15005    ,  4.99999    ])
156480  , -4293.5     , array([ 1.70878    ,  0.159971   ,  1.84018    ,  3.15005    ,  4.99999    ])
156481  , -2636.6     , array([ 1.70878    ,  0.275837   ,  1.84018    ,  3.15005    ,  4.99999    ])
156482  , -2453.03    , array([ 1.70878    ,  0.248252   ,  1.84018    ,  3.15005    ,  4.99999    ])
156483  , -2445.26    , array([ 1.70878    ,  0.240334   ,  1.84018    ,  3.15005    ,  4.99999    ])
156484  , -2665.2     , array([ 1.70878    ,  0.209638   ,  1.84018    ,  3.15005    ,  4.99999    ])
156485  , -2444.96    , array([ 1.70878    ,  0.241517   ,  1.84018    ,  3.15005    ,  4.99999    ])
156486  , -2444.96    , array([ 1.70878    ,  0.241615   ,  1.84018    ,  3.15005    ,  4.99999    ])
156487  , -2444.96    , array([ 1.70878    ,  0.2417     ,  1.84018    ,  3.15005    ,  4.99999    ])
156488  , -2444.96    , array([ 1.70878    ,  0.241615   ,  1.84018    ,  3.15005    ,  4.99999    ])
156489  , -3591.73    , array([ 1.70878    ,  0.241615   ,  2.84018    ,  3.15005    ,  4.99999    ])
156490  , -5896.92    , array([ 1.70878    ,  0.241615   ,  0.22215    ,  3.15005    ,  4.99999    ])
156491  , -2444.96    , array([ 1.70878    ,  0.241615   ,  1.84018    ,  3.15005    ,  4.99999    ])
156492  , -2541.24    , array([ 1.70878    ,  0.241615   ,  1.22215    ,  3.15005    ,  4.99999    ])
156493  , -2743.04    , array([ 1.70878    ,  0.241615   ,  2.22215    ,  3.15005    ,  4.99999    ])
156494  , -2384.31    , array([ 1.70878    ,  0.241615   ,  1.61437    ,  3.15005    ,  4.99999    ])
156495  , -2383.91    , array([ 1.70878    ,  0.241615   ,  1.60316    ,  3.15005    ,  4.99999    ])
156496  , -2383.77    , array([ 1.70878    ,  0.241615   ,  1.59065    ,  3.15005    ,  4.99999    ])
156497  , -2383.77    , array([ 1.70878    ,  0.241615   ,  1.59315    ,  3.15005    ,  4.99999    ])
156498  , -2383.78    , array([ 1.70878    ,  0.241615   ,  1.58816    ,  3.15005    ,  4.99999    ])
156499  , -2383.77    , array([ 1.70878    ,  0.241615   ,  1.59065    ,  3.15005    ,  4.99999    ])
156500  , -2716.15    , array([ 1.70878    ,  0.241615   ,  1.59065    ,  4.15005    ,  4.99999    ])
156501  , -6870.91    , array([ 1.70878    ,  0.241615   ,  1.59065    ,  1.53202    ,  4.99999    ])
156502  , -2383.77    , array([ 1.70878    ,  0.241615   ,  1.59065    ,  3.15005    ,  4.99999    ])
156503  , -2957.8     , array([ 1.70878    ,  0.241615   ,  1.59065    ,  2.53202    ,  4.99999    ])
156504  , -2377.51    , array([ 1.70878    ,  0.241615   ,  1.59065    ,  3.53202    ,  4.99999    ])
156505  , -2354.99    , array([ 1.70878    ,  0.241615   ,  1.59065    ,  3.35002    ,  4.99999    ])
156506  , -2355       , array([ 1.70878    ,  0.241615   ,  1.59065    ,  3.35274    ,  4.99999    ])
156507  , -2354.98    , array([ 1.70878    ,  0.241615   ,  1.59065    ,  3.34716    ,  4.99999    ])
156508  , -2354.99    , array([ 1.70878    ,  0.241615   ,  1.59065    ,  3.34519    ,  4.99999    ])
156509  , -2354.98    , array([ 1.70878    ,  0.241615   ,  1.59065    ,  3.34716    ,  4.99999    ])
156511  , -2523.22    , array([ 1.70878    ,  0.241615   ,  1.59065    ,  3.34716    ,  3.38195    ])
156512  , -2354.98    , array([ 1.70878    ,  0.241615   ,  1.59065    ,  3.34716    ,  4.99999    ])
156513  , -2394.32    , array([ 1.70878    ,  0.241615   ,  1.59065    ,  3.34716    ,  4.38195    ])
156515  , -2372.21    , array([ 1.70878    ,  0.241615   ,  1.59065    ,  3.34716    ,  4.69097    ])
156517  , -2361.07    , array([ 1.70878    ,  0.241615   ,  1.59065    ,  3.34716    ,  4.88195    ])
156519  , -2357.24    , array([ 1.70878    ,  0.241615   ,  1.59065    ,  3.34716    ,  4.9549     ])
156521  , -2355.84    , array([ 1.70878    ,  0.241615   ,  1.59065    ,  3.34716    ,  4.98277    ])
156523  , -2355.31    , array([ 1.70878    ,  0.241615   ,  1.59065    ,  3.34716    ,  4.99341    ])
156525  , -2355.11    , array([ 1.70878    ,  0.241615   ,  1.59065    ,  3.34716    ,  4.99747    ])
156527  , -2355.03    , array([ 1.70878    ,  0.241615   ,  1.59065    ,  3.34716    ,  4.99903    ])
156529  , -2355       , array([ 1.70878    ,  0.241615   ,  1.59065    ,  3.34716    ,  4.99962    ])
156531  , -2354.99    , array([ 1.70878    ,  0.241615   ,  1.59065    ,  3.34716    ,  4.99985    ])
156533  , -2354.98    , array([ 1.70878    ,  0.241615   ,  1.59065    ,  3.34716    ,  4.99993    ])
156535  , -2354.98    , array([ 1.70878    ,  0.241615   ,  1.59065    ,  3.34716    ,  4.99997    ])
156536  , -2354.98    , array([ 1.70878    ,  0.241615   ,  1.59065    ,  3.34716    ,  5          ])
156538  , -2354.98    , array([ 1.70878    ,  0.241615   ,  1.59065    ,  3.34716    ,  4.99999    ])
156539  , -2354.98    , array([ 1.70878    ,  0.241615   ,  1.59065    ,  3.34716    ,  5          ])
156540  , -2354.98    , array([ 1.70878    ,  0.241615   ,  1.59065    ,  3.34716    ,  5          ])
156542  , -2354.98    , array([ 1.70878    ,  0.241615   ,  1.59065    ,  3.34716    ,  5          ])
156544  , -2354.98    , array([ 1.70878    ,  0.241615   ,  1.59065    ,  3.34716    ,  5          ])
156545  , -2354.98    , array([ 1.70878    ,  0.241615   ,  1.59065    ,  3.34716    ,  5          ])
156547  , -2354.98    , array([ 1.70878    ,  0.241615   ,  1.59065    ,  3.34716    ,  5          ])
156548  , -2662.28    , array([ 2.70878    ,  0.241615   ,  1.59065    ,  3.34716    ,  5          ])
156549  , -67327.6    , array([ 0.0907461  ,  0.241615   ,  1.59065    ,  3.34716    ,  5          ])
156550  , -2354.98    , array([ 1.70878    ,  0.241615   ,  1.59065    ,  3.34716    ,  5          ])
