121493  , -79089.4    , array([ 1.41163    ,  0.908667   ,  1.17757e-57,  1.70111e-05,  1.89549e-41])
121523  , -79089.4    , array([ 3.99956    ,  3.4966     ,  2          ,  1.70111e-05,  1.89549e-41])
121524  , -79089.4    , array([ 3.99956    ,  3.4966     ,  2.23607    ,  1.70111e-05,  1.89549e-41])
121525  , -79089.4    , array([ 3.99956    ,  3.4966     ,  2.38197    ,  1.70111e-05,  1.89549e-41])
121526  , -79089.4    , array([ 3.99956    ,  3.4966     ,  2.47214    ,  1.70111e-05,  1.89549e-41])
121527  , -79089.4    , array([ 3.99956    ,  3.4966     ,  2.52786    ,  1.70111e-05,  1.89549e-41])
121528  , -79089.4    , array([ 3.99956    ,  3.4966     ,  2.56231    ,  1.70111e-05,  1.89549e-41])
121529  , -79089.4    , array([ 3.99956    ,  3.4966     ,  2.58793    ,  1.70111e-05,  1.89549e-41])
121530  , -79089.4    , array([ 3.99956    ,  3.4966     ,  2.58793    ,  1.70111e-05,  1.89549e-41])
121531  , -79089.4    , array([ 3.99956    ,  3.4966     ,  2.58793    ,  1.00002    ,  1.89549e-41])
121532  , -79089.4    , array([ 3.99956    ,  3.4966     ,  2.58793    ,  2.61805    ,  1.89549e-41])
121533  , -79089.4    , array([ 3.99956    ,  3.4966     ,  2.58793    ,  1.00002    ,  1.89549e-41])
121534  , -79089.4    , array([ 3.99956    ,  3.4966     ,  2.58793    ,  1.61805    ,  1.89549e-41])
121535  , -79089.4    , array([ 3.99956    ,  3.4966     ,  2.58793    ,  2.00002    ,  1.89549e-41])
121536  , -79089.4    , array([ 3.99956    ,  3.4966     ,  2.58793    ,  2.23608    ,  1.89549e-41])
121537  , -79089.4    , array([ 3.99956    ,  3.4966     ,  2.58793    ,  2.38198    ,  1.89549e-41])
121538  , -79089.4    , array([ 3.99956    ,  3.4966     ,  2.58793    ,  2.47215    ,  1.89549e-41])
121539  , -79089.4    , array([ 3.99956    ,  3.4966     ,  2.58793    ,  2.52788    ,  1.89549e-41])
121540  , -79089.4    , array([ 3.99956    ,  3.4966     ,  2.58793    ,  2.56232    ,  1.89549e-41])
121541  , -79089.4    , array([ 3.99956    ,  3.4966     ,  2.58793    ,  2.58795    ,  1.89549e-41])
121542  , -79089.4    , array([ 3.99956    ,  3.4966     ,  2.58793    ,  2.58795    ,  1.89549e-41])
121543  , -63583.6    , array([ 3.99956    ,  3.4966     ,  2.58793    ,  2.58795    ,  1          ])
121544  , -61504.1    , array([ 3.99956    ,  3.4966     ,  2.58793    ,  2.58795    ,  2.61803    ])
121545  , -63094.9    , array([ 3.99956    ,  3.4966     ,  2.58793    ,  2.58795    ,  1.92732    ])
121547  , -61504.1    , array([ 3.99956    ,  3.4966     ,  2.58793    ,  2.58795    ,  2.61803    ])
121548  , -58850.7    , array([ 3.99956    ,  3.4966     ,  2.58793    ,  2.58795    ,  3.61803    ])
121549  , -57212      , array([ 3.99956    ,  3.4966     ,  2.58793    ,  2.58795    ,  4.23607    ])
121550  , -56234.7    , array([ 3.99956    ,  3.4966     ,  2.58793    ,  2.58795    ,  4.61803    ])
121551  , -55650.6    , array([ 3.99956    ,  3.4966     ,  2.58793    ,  2.58795    ,  4.8541     ])
121553  , -55871.7    , array([ 3.99956    ,  3.4966     ,  2.58793    ,  2.58795    ,  4.76393    ])
121554  , -55515.2    , array([ 3.99956    ,  3.4966     ,  2.58793    ,  2.58795    ,  4.90983    ])
121556  , -55515.2    , array([ 3.99956    ,  3.4966     ,  2.58793    ,  2.58795    ,  4.90983    ])
121557  , -58058.1    , array([ 4.99956    ,  3.4966     ,  2.58793    ,  2.58795    ,  4.90983    ])
121558  , -50283.7    , array([ 2.38152    ,  3.4966     ,  2.58793    ,  2.58795    ,  4.90983    ])
121560  , -50283.7    , array([ 2.38152    ,  3.4966     ,  2.58793    ,  2.58795    ,  4.90983    ])
121561  , -47227.8    , array([ 1.38152    ,  3.4966     ,  2.58793    ,  2.58795    ,  4.90983    ])
121562  , -48791.5    , array([ 0.763491   ,  3.4966     ,  2.58793    ,  2.58795    ,  4.90983    ])
121563  , -47329.1    , array([ 1.43895    ,  3.4966     ,  2.58793    ,  2.58795    ,  4.90983    ])
121564  , -47096.4    , array([ 1.27149    ,  3.4966     ,  2.58793    ,  2.58795    ,  4.90983    ])
121565  , -47153.8    , array([ 1.07745    ,  3.4966     ,  2.58793    ,  2.58795    ,  4.90983    ])
121566  , -47067.1    , array([ 1.20468    ,  3.4966     ,  2.58793    ,  2.58795    ,  4.90983    ])
121567  , -47068.6    , array([ 1.17673    ,  3.4966     ,  2.58793    ,  2.58795    ,  4.90983    ])
121568  , -47074      , array([ 1.23263    ,  3.4966     ,  2.58793    ,  2.58795    ,  4.90983    ])
121569  , -47067.1    , array([ 1.20468    ,  3.4966     ,  2.58793    ,  2.58795    ,  4.90983    ])
121570  , -51332.2    , array([ 1.20468    ,  4.4966     ,  2.58793    ,  2.58795    ,  4.90983    ])
121571  , -34436.4    , array([ 1.20468    ,  1.87856    ,  2.58793    ,  2.58795    ,  4.90983    ])
121573  , -34436.4    , array([ 1.20468    ,  1.87856    ,  2.58793    ,  2.58795    ,  4.90983    ])
121574  , -17568.9    , array([ 1.20468    ,  0.878562   ,  2.58793    ,  2.58795    ,  4.90983    ])
121575  , -3161.46    , array([ 1.20468    ,  0.260528   ,  2.58793    ,  2.58795    ,  4.90983    ])
121577  , -7591.64    , array([ 1.20468    ,  0.496596   ,  2.58793    ,  2.58795    ,  4.90983    ])
121578  , -10682.8    , array([ 1.20468    ,  0.11463    ,  2.58793    ,  2.58795    ,  4.90983    ])
121579  , -3723.89    , array([ 1.20468    ,  0.327593   ,  2.58793    ,  2.58795    ,  4.90983    ])
121580  , -3409.99    , array([ 1.20468    ,  0.22579    ,  2.58793    ,  2.58795    ,  4.90983    ])
121581  , -3302.58    , array([ 1.20468    ,  0.292889   ,  2.58793    ,  2.58795    ,  4.90983    ])
121582  , -3161.46    , array([ 1.20468    ,  0.260528   ,  2.58793    ,  2.58795    ,  4.90983    ])
121583  , -4197.76    , array([ 1.20468    ,  0.260528   ,  3.58793    ,  2.58795    ,  4.90983    ])
121584  , -4715.49    , array([ 1.20468    ,  0.260528   ,  0.969895   ,  2.58795    ,  4.90983    ])
121585  , -3161.46    , array([ 1.20468    ,  0.260528   ,  2.58793    ,  2.58795    ,  4.90983    ])
121586  , -3042.46    , array([ 1.20468    ,  0.260528   ,  1.96989    ,  2.58795    ,  4.90983    ])
121587  , -3324.69    , array([ 1.20468    ,  0.260528   ,  1.58793    ,  2.58795    ,  4.90983    ])
121588  , -3015.94    , array([ 1.20468    ,  0.260528   ,  2.17555    ,  2.58795    ,  4.90983    ])
121589  , -3015.25    , array([ 1.20468    ,  0.260528   ,  2.15544    ,  2.58795    ,  4.90983    ])
121590  , -3015.16    , array([ 1.20468    ,  0.260528   ,  2.14601    ,  2.58795    ,  4.90983    ])
121591  , -3015.17    , array([ 1.20468    ,  0.260528   ,  2.14159    ,  2.58795    ,  4.90983    ])
121592  , -3015.18    , array([ 1.20468    ,  0.260528   ,  2.15043    ,  2.58795    ,  4.90983    ])
121593  , -3015.16    , array([ 1.20468    ,  0.260528   ,  2.14601    ,  2.58795    ,  4.90983    ])
121594  , -3204.68    , array([ 1.20468    ,  0.260528   ,  2.14601    ,  3.58795    ,  4.90983    ])
121595  , -10207.4    , array([ 1.20468    ,  0.260528   ,  2.14601    ,  0.969912   ,  4.90983    ])
121596  , -3015.16    , array([ 1.20468    ,  0.260528   ,  2.14601    ,  2.58795    ,  4.90983    ])
121597  , -3988.68    , array([ 1.20468    ,  0.260528   ,  2.14601    ,  1.96991    ,  4.90983    ])
121598  , -2908.48    , array([ 1.20468    ,  0.260528   ,  2.14601    ,  2.96991    ,  4.90983    ])
121599  , -2908.5     , array([ 1.20468    ,  0.260528   ,  2.14601    ,  2.88669    ,  4.90983    ])
121600  , -2907.04    , array([ 1.20468    ,  0.260528   ,  2.14601    ,  2.92841    ,  4.90983    ])
121601  , -2907.05    , array([ 1.20468    ,  0.260528   ,  2.14601    ,  2.93182    ,  4.90983    ])
121602  , -2907.05    , array([ 1.20468    ,  0.260528   ,  2.14601    ,  2.92501    ,  4.90983    ])
121603  , -2907.04    , array([ 1.20468    ,  0.260528   ,  2.14601    ,  2.92841    ,  4.90983    ])
121605  , -2959.91    , array([ 1.20468    ,  0.260528   ,  2.14601    ,  2.92841    ,  3.2918     ])
121606  , -2907.04    , array([ 1.20468    ,  0.260528   ,  2.14601    ,  2.92841    ,  4.90983    ])
121607  , -2919.27    , array([ 1.20468    ,  0.260528   ,  2.14601    ,  2.92841    ,  4.2918     ])
121609  , -2912.37    , array([ 1.20468    ,  0.260528   ,  2.14601    ,  2.92841    ,  4.60081    ])
121611  , -2908.92    , array([ 1.20468    ,  0.260528   ,  2.14601    ,  2.92841    ,  4.7918     ])
121612  , -2906.22    , array([ 1.20468    ,  0.260528   ,  2.14601    ,  2.92841    ,  4.96556    ])
121614  , -2906.53    , array([ 1.20468    ,  0.260528   ,  2.14601    ,  2.92841    ,  4.94427    ])
121615  , -2906.03    , array([ 1.20468    ,  0.260528   ,  2.14601    ,  2.92841    ,  4.97871    ])
121616  , -2905.92    , array([ 1.20468    ,  0.260528   ,  2.14601    ,  2.92841    ,  4.98684    ])
121617  , -2905.84    , array([ 1.20468    ,  0.260528   ,  2.14601    ,  2.92841    ,  4.99187    ])
121618  , -2905.8     , array([ 1.20468    ,  0.260528   ,  2.14601    ,  2.92841    ,  4.99498    ])
121619  , -2905.77    , array([ 1.20468    ,  0.260528   ,  2.14601    ,  2.92841    ,  4.99689    ])
121620  , -2905.76    , array([ 1.20468    ,  0.260528   ,  2.14601    ,  2.92841    ,  4.99808    ])
121621  , -2905.74    , array([ 1.20468    ,  0.260528   ,  2.14601    ,  2.92841    ,  4.99896    ])
121623  , -2905.74    , array([ 1.20468    ,  0.260528   ,  2.14601    ,  2.92841    ,  4.99896    ])
121624  , -3239.88    , array([ 2.20468    ,  0.260528   ,  2.14601    ,  2.92841    ,  4.99896    ])
121626  , -2905.74    , array([ 1.20468    ,  0.260528   ,  2.14601    ,  2.92841    ,  4.99896    ])
121627  , -7192.81    , array([ 0.586643   ,  0.260528   ,  2.14601    ,  2.92841    ,  4.99896    ])
121628  , -2718.89    , array([ 1.58664    ,  0.260528   ,  2.14601    ,  2.92841    ,  4.99896    ])
121629  , -2714.29    , array([ 1.4336     ,  0.260528   ,  2.14601    ,  2.92841    ,  4.99896    ])
121630  , -2706.38    , array([ 1.5035     ,  0.260528   ,  2.14601    ,  2.92841    ,  4.99896    ])
121631  , -2706.35    , array([ 1.50051    ,  0.260528   ,  2.14601    ,  2.92841    ,  4.99896    ])
121632  , -2706.35    , array([ 1.49755    ,  0.260528   ,  2.14601    ,  2.92841    ,  4.99896    ])
121633  , -2707.55    , array([ 1.47312    ,  0.260528   ,  2.14601    ,  2.92841    ,  4.99896    ])
121634  , -2706.38    , array([ 1.49462    ,  0.260528   ,  2.14601    ,  2.92841    ,  4.99896    ])
121635  , -2706.35    , array([ 1.49755    ,  0.260528   ,  2.14601    ,  2.92841    ,  4.99896    ])
121636  , -26117.5    , array([ 1.49755    ,  1.26053    ,  2.14601    ,  2.92841    ,  4.99896    ])
121638  , -2706.35    , array([ 1.49755    ,  0.260528   ,  2.14601    ,  2.92841    ,  4.99896    ])
121640  , -11834.1    , array([ 1.49755    ,  0.642494   ,  2.14601    ,  2.92841    ,  4.99896    ])
121641  , -6437.14    , array([ 1.49755    ,  0.451438   ,  2.14601    ,  2.92841    ,  4.99896    ])
121642  , -51401.4    , array([ 1.49755    ,  0.0244604  ,  2.14601    ,  2.92841    ,  4.99896    ])
121643  , -4319.87    , array([ 1.49755    ,  0.170358   ,  2.14601    ,  2.92841    ,  4.99896    ])
121644  , -2853.65    , array([ 1.49755    ,  0.28262    ,  2.14601    ,  2.92841    ,  4.99896    ])
121645  , -2694.52    , array([ 1.49755    ,  0.256336   ,  2.14601    ,  2.92841    ,  4.99896    ])
121646  , -2688.01    , array([ 1.49755    ,  0.248779   ,  2.14601    ,  2.92841    ,  4.99896    ])
121647  , -2687.71    , array([ 1.49755    ,  0.249983   ,  2.14601    ,  2.92841    ,  4.99896    ])
121648  , -2687.71    , array([ 1.49755    ,  0.25009    ,  2.14601    ,  2.92841    ,  4.99896    ])
121649  , -2687.72    , array([ 1.49755    ,  0.250194   ,  2.14601    ,  2.92841    ,  4.99896    ])
121650  , -2687.71    , array([ 1.49755    ,  0.25009    ,  2.14601    ,  2.92841    ,  4.99896    ])
121651  , -3865.3     , array([ 1.49755    ,  0.25009    ,  3.14601    ,  2.92841    ,  4.99896    ])
121652  , -4942.73    , array([ 1.49755    ,  0.25009    ,  0.527979   ,  2.92841    ,  4.99896    ])
121653  , -2687.71    , array([ 1.49755    ,  0.25009    ,  2.14601    ,  2.92841    ,  4.99896    ])
121654  , -2629.9     , array([ 1.49755    ,  0.25009    ,  1.52798    ,  2.92841    ,  4.99896    ])
121655  , -3032.79    , array([ 1.49755    ,  0.25009    ,  1.14601    ,  2.92841    ,  4.99896    ])
121656  , -2565.07    , array([ 1.49755    ,  0.25009    ,  1.79626    ,  2.92841    ,  4.99896    ])
121657  , -2564.81    , array([ 1.49755    ,  0.25009    ,  1.78819    ,  2.92841    ,  4.99896    ])
121658  , -2564.68    , array([ 1.49755    ,  0.25009    ,  1.7773     ,  2.92841    ,  4.99896    ])
121659  , -2564.68    , array([ 1.49755    ,  0.25009    ,  1.77361    ,  2.92841    ,  4.99896    ])
121660  , -2564.7     , array([ 1.49755    ,  0.25009    ,  1.78099    ,  2.92841    ,  4.99896    ])
121661  , -2564.68    , array([ 1.49755    ,  0.25009    ,  1.7773     ,  2.92841    ,  4.99896    ])
121662  , -2870.62    , array([ 1.49755    ,  0.25009    ,  1.7773     ,  3.92841    ,  4.99896    ])
121663  , -7936.06    , array([ 1.49755    ,  0.25009    ,  1.7773     ,  1.31038    ,  4.99896    ])
121664  , -2564.68    , array([ 1.49755    ,  0.25009    ,  1.7773     ,  2.92841    ,  4.99896    ])
121665  , -3261.23    , array([ 1.49755    ,  0.25009    ,  1.7773     ,  2.31038    ,  4.99896    ])
121666  , -2532.82    , array([ 1.49755    ,  0.25009    ,  1.7773     ,  3.31038    ,  4.99896    ])
121667  , -2518.11    , array([ 1.49755    ,  0.25009    ,  1.7773     ,  3.15935    ,  4.99896    ])
121668  , -2518.08    , array([ 1.49755    ,  0.25009    ,  1.7773     ,  3.17265    ,  4.99896    ])
121669  , -2518.06    , array([ 1.49755    ,  0.25009    ,  1.7773     ,  3.16764    ,  4.99896    ])
121670  , -2518.06    , array([ 1.49755    ,  0.25009    ,  1.7773     ,  3.16525    ,  4.99896    ])
121671  , -2518.06    , array([ 1.49755    ,  0.25009    ,  1.7773     ,  3.17003    ,  4.99896    ])
121672  , -2518.06    , array([ 1.49755    ,  0.25009    ,  1.7773     ,  3.16764    ,  4.99896    ])
121674  , -2628.66    , array([ 1.49755    ,  0.25009    ,  1.7773     ,  3.16764    ,  3.38093    ])
121675  , -2518.06    , array([ 1.49755    ,  0.25009    ,  1.7773     ,  3.16764    ,  4.99896    ])
121676  , -2544       , array([ 1.49755    ,  0.25009    ,  1.7773     ,  3.16764    ,  4.38093    ])
121678  , -2529.43    , array([ 1.49755    ,  0.25009    ,  1.7773     ,  3.16764    ,  4.68995    ])
121680  , -2522.08    , array([ 1.49755    ,  0.25009    ,  1.7773     ,  3.16764    ,  4.88093    ])
121682  , -2519.55    , array([ 1.49755    ,  0.25009    ,  1.7773     ,  3.16764    ,  4.95388    ])
121684  , -2518.62    , array([ 1.49755    ,  0.25009    ,  1.7773     ,  3.16764    ,  4.98174    ])
121686  , -2518.27    , array([ 1.49755    ,  0.25009    ,  1.7773     ,  3.16764    ,  4.99239    ])
121688  , -2518.14    , array([ 1.49755    ,  0.25009    ,  1.7773     ,  3.16764    ,  4.99645    ])
121690  , -2518.09    , array([ 1.49755    ,  0.25009    ,  1.7773     ,  3.16764    ,  4.998      ])
121691  , -2518.04    , array([ 1.49755    ,  0.25009    ,  1.7773     ,  3.16764    ,  4.99942    ])
121692  , -2518.03    , array([ 1.49755    ,  0.25009    ,  1.7773     ,  3.16764    ,  4.9997     ])
121693  , -2518.03    , array([ 1.49755    ,  0.25009    ,  1.7773     ,  3.16764    ,  4.99987    ])
121694  , -2518.02    , array([ 1.49755    ,  0.25009    ,  1.7773     ,  3.16764    ,  4.99998    ])
121696  , -2518.03    , array([ 1.49755    ,  0.25009    ,  1.7773     ,  3.16764    ,  4.99994    ])
121698  , -2518.02    , array([ 1.49755    ,  0.25009    ,  1.7773     ,  3.16764    ,  4.99996    ])
121699  , -2518.02    , array([ 1.49755    ,  0.25009    ,  1.7773     ,  3.16764    ,  4.99999    ])
121701  , -2518.02    , array([ 1.49755    ,  0.25009    ,  1.7773     ,  3.16764    ,  4.99999    ])
121702  , -2811.11    , array([ 2.49755    ,  0.25009    ,  1.7773     ,  3.16764    ,  4.99999    ])
121704  , -2518.02    , array([ 1.49755    ,  0.25009    ,  1.7773     ,  3.16764    ,  4.99999    ])
121705  , -4387.5     , array([ 0.879516   ,  0.25009    ,  1.7773     ,  3.16764    ,  4.99999    ])
121706  , -2440.91    , array([ 1.87952    ,  0.25009    ,  1.7773     ,  3.16764    ,  4.99999    ])
121707  , -2427.86    , array([ 1.72429    ,  0.25009    ,  1.7773     ,  3.16764    ,  4.99999    ])
121708  , -2426.54    , array([ 1.76858    ,  0.25009    ,  1.7773     ,  3.16764    ,  4.99999    ])
121709  , -2426.46    , array([ 1.76098    ,  0.25009    ,  1.7773     ,  3.16764    ,  4.99999    ])
121710  , -2426.46    , array([ 1.75835    ,  0.25009    ,  1.7773     ,  3.16764    ,  4.99999    ])
121711  , -2426.47    , array([ 1.76362    ,  0.25009    ,  1.7773     ,  3.16764    ,  4.99999    ])
121712  , -2426.46    , array([ 1.76098    ,  0.25009    ,  1.7773     ,  3.16764    ,  4.99999    ])
121713  , -26480.5    , array([ 1.76098    ,  1.25009    ,  1.7773     ,  3.16764    ,  4.99999    ])
121715  , -2426.46    , array([ 1.76098    ,  0.25009    ,  1.7773     ,  3.16764    ,  4.99999    ])
121717  , -11798.5    , array([ 1.76098    ,  0.632056   ,  1.7773     ,  3.16764    ,  4.99999    ])
121718  , -6242.08    , array([ 1.76098    ,  0.440997   ,  1.7773     ,  3.16764    ,  4.99999    ])
121719  , -69024.9    , array([ 1.76098    ,  0.0140218  ,  1.7773     ,  3.16764    ,  4.99999    ])
121720  , -4263.92    , array([ 1.76098    ,  0.15992    ,  1.7773     ,  3.16764    ,  4.99999    ])
121721  , -2604.75    , array([ 1.76098    ,  0.275955   ,  1.7773     ,  3.16764    ,  4.99999    ])
121722  , -2421.82    , array([ 1.76098    ,  0.248357   ,  1.7773     ,  3.16764    ,  4.99999    ])
121723  , -2414.1     , array([ 1.76098    ,  0.240472   ,  1.7773     ,  3.16764    ,  4.99999    ])
121724  , -2633.97    , array([ 1.76098    ,  0.209704   ,  1.7773     ,  3.16764    ,  4.99999    ])
121725  , -2413.81    , array([ 1.76098    ,  0.241638   ,  1.7773     ,  3.16764    ,  4.99999    ])
121726  , -2413.81    , array([ 1.76098    ,  0.241734   ,  1.7773     ,  3.16764    ,  4.99999    ])
121727  , -2413.81    , array([ 1.76098    ,  0.241817   ,  1.7773     ,  3.16764    ,  4.99999    ])
121728  , -2413.81    , array([ 1.76098    ,  0.241734   ,  1.7773     ,  3.16764    ,  4.99999    ])
121729  , -3560.67    , array([ 1.76098    ,  0.241734   ,  2.7773     ,  3.16764    ,  4.99999    ])
121730  , -6256.07    , array([ 1.76098    ,  0.241734   ,  0.159264   ,  3.16764    ,  4.99999    ])
121731  , -2413.81    , array([ 1.76098    ,  0.241734   ,  1.7773     ,  3.16764    ,  4.99999    ])
121732  , -2544.09    , array([ 1.76098    ,  0.241734   ,  1.15926    ,  3.16764    ,  4.99999    ])
121733  , -2705.42    , array([ 1.76098    ,  0.241734   ,  2.15926    ,  3.16764    ,  4.99999    ])
121734  , -2362.49    , array([ 1.76098    ,  0.241734   ,  1.57647    ,  3.16764    ,  4.99999    ])
121735  , -2361.95    , array([ 1.76098    ,  0.241734   ,  1.56257    ,  3.16764    ,  4.99999    ])
121736  , -2361.81    , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.16764    ,  4.99999    ])
121737  , -2361.82    , array([ 1.76098    ,  0.241734   ,  1.55263    ,  3.16764    ,  4.99999    ])
121738  , -2361.83    , array([ 1.76098    ,  0.241734   ,  1.54809    ,  3.16764    ,  4.99999    ])
121739  , -2361.81    , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.16764    ,  4.99999    ])
121740  , -2702.33    , array([ 1.76098    ,  0.241734   ,  1.55036    ,  4.16764    ,  4.99999    ])
121741  , -6789.33    , array([ 1.76098    ,  0.241734   ,  1.55036    ,  1.54961    ,  4.99999    ])
121742  , -2361.81    , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.16764    ,  4.99999    ])
121743  , -2924.39    , array([ 1.76098    ,  0.241734   ,  1.55036    ,  2.54961    ,  4.99999    ])
121744  , -2359.63    , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.54961    ,  4.99999    ])
121745  , -2335.31    , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.36178    ,  4.99999    ])
121746  , -2335.32    , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.36372    ,  4.99999    ])
121747  , -2335.3     , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.35706    ,  4.99999    ])
121748  , -2339.05    , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.28471    ,  4.99999    ])
121749  , -2335.3     , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.35895    ,  4.99999    ])
121750  , -2335.3     , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.35517    ,  4.99999    ])
121751  , -2335.3     , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.35706    ,  4.99999    ])
121753  , -2521.75    , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.35706    ,  3.38195    ])
121754  , -2335.3     , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.35706    ,  4.99999    ])
121755  , -2378.93    , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.35706    ,  4.38195    ])
121757  , -2354.4     , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.35706    ,  4.69097    ])
121759  , -2342.05    , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.35706    ,  4.88195    ])
121761  , -2337.8     , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.35706    ,  4.9549     ])
121763  , -2336.24    , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.35706    ,  4.98277    ])
121765  , -2335.66    , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.35706    ,  4.99341    ])
121767  , -2335.43    , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.35706    ,  4.99747    ])
121769  , -2335.35    , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.35706    ,  4.99903    ])
121771  , -2335.32    , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.35706    ,  4.99962    ])
121773  , -2335.3     , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.35706    ,  4.99985    ])
121775  , -2335.3     , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.35706    ,  4.99993    ])
121777  , -2335.3     , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.35706    ,  4.99997    ])
121778  , -2335.3     , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.35706    ,  5          ])
121780  , -2335.3     , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.35706    ,  4.99999    ])
121781  , -2335.3     , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.35706    ,  5          ])
121782  , -2335.3     , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.35706    ,  5          ])
121784  , -2335.3     , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.35706    ,  5          ])
121786  , -2335.3     , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.35706    ,  5          ])
121787  , -2335.3     , array([ 1.76098    ,  0.241734   ,  1.55036    ,  3.35706    ,  5          ])
