315166  , -79089.4    , array([ 0.00532713 ,  3.99338    ,  3.45008e-15,  2.17126e-61,  8.59354e-13])
315430  , -79089.4    , array([ 0.00100295 ,  3.98359    ,  3.45008e-15,  2.17343e-61,  4.59121e-12])
315431  , -79089.4    , array([ 0.00100295 ,  3.98359    ,  3.45008e-15,  2.17126e-61,  4.5958e-12 ])
315432  , -79089.4    , array([ 0.00100089 ,  3.98358    ,  3.45008e-15,  2.17126e-61,  4.6007e-12 ])
315433  , -79089.4    , array([ 0.00100089 ,  3.98358    ,  3.45008e-15,  2.17126e-61,  4.6007e-12 ])
315434  , -79089.4    , array([ 0.00100189 ,  3.98358    ,  3.45008e-15,  2.17126e-61,  4.6007e-12 ])
315435  , -79089.4    , array([ 0.00100089 ,  3.98756    ,  3.45008e-15,  2.17126e-61,  4.6007e-12 ])
315436  , -79089.4    , array([ 0.00100089 ,  3.98358    ,  3.45353e-15,  2.17126e-61,  4.6007e-12 ])
315437  , -79089.4    , array([ 0.00100089 ,  3.98358    ,  3.45008e-15,  2.17343e-61,  4.6007e-12 ])
315438  , -79089.4    , array([ 0.00100089 ,  3.98358    ,  3.45008e-15,  2.17126e-61,  4.6053e-12 ])
315439  , -79089.4    , array([ 0.00100089 ,  3.98358    ,  3.45008e-15,  2.17126e-61,  4.6007e-12 ])
315440  , -79089.4    , array([ 0.00100089 ,  3.98358    ,  3.45008e-15,  2.17126e-61,  4.6007e-12 ])
315441  , -79089.4    , array([ 0.00100189 ,  3.98358    ,  3.45008e-15,  2.17126e-61,  4.6007e-12 ])
315442  , -79089.4    , array([ 0.00100089 ,  3.98756    ,  3.45008e-15,  2.17126e-61,  4.6007e-12 ])
315443  , -79089.4    , array([ 0.00100089 ,  3.98358    ,  3.45353e-15,  2.17126e-61,  4.6007e-12 ])
315444  , -79089.4    , array([ 0.00100089 ,  3.98358    ,  3.45008e-15,  2.17343e-61,  4.6007e-12 ])
315445  , -79089.4    , array([ 0.00100089 ,  3.98358    ,  3.45008e-15,  2.17126e-61,  4.6053e-12 ])
315446  , -79089.4    , array([ 0.00532644 ,  3.99338    ,  3.45008e-15,  2.17126e-61,  8.59465e-13])
315447  , -79089.4    , array([ 0.00532644 ,  3.99338    ,  3.45008e-15,  2.17126e-61,  8.59465e-13])
315448  , -79089.4    , array([ 0.00533177 ,  3.99338    ,  3.45008e-15,  2.17126e-61,  8.59465e-13])
315449  , -79089.4    , array([ 0.00532644 ,  3.99738    ,  3.45008e-15,  2.17126e-61,  8.59465e-13])
315450  , -79089.4    , array([ 0.00532644 ,  3.99338    ,  3.45353e-15,  2.17126e-61,  8.59465e-13])
315451  , -79089.4    , array([ 0.00532644 ,  3.99338    ,  3.45008e-15,  2.17343e-61,  8.59465e-13])
315452  , -79089.4    , array([ 0.00532644 ,  3.99338    ,  3.45008e-15,  2.17126e-61,  8.60324e-13])
315453  , -79089.4    , array([ 0.00532576 ,  3.99338    ,  3.45008e-15,  2.17126e-61,  8.59576e-13])
315454  , -79089.4    , array([ 0.00532576 ,  3.99338    ,  3.45008e-15,  2.17126e-61,  8.59576e-13])
315455  , -79089.4    , array([ 0.00533109 ,  3.99338    ,  3.45008e-15,  2.17126e-61,  8.59576e-13])
315456  , -79089.4    , array([ 0.00532576 ,  3.99738    ,  3.45008e-15,  2.17126e-61,  8.59576e-13])
315457  , -79089.4    , array([ 0.00532576 ,  3.99338    ,  3.45353e-15,  2.17126e-61,  8.59576e-13])
315458  , -79089.4    , array([ 0.00532576 ,  3.99338    ,  3.45008e-15,  2.17343e-61,  8.59576e-13])
315459  , -79089.4    , array([ 0.00532576 ,  3.99338    ,  3.45008e-15,  2.17126e-61,  8.60436e-13])
315460  , -79089.4    , array([ 0.00532439 ,  3.99338    ,  3.45008e-15,  2.17126e-61,  8.59797e-13])
315461  , -79089.4    , array([ 0.00532439 ,  3.99338    ,  3.45008e-15,  2.17126e-61,  8.59797e-13])
315462  , -79089.4    , array([ 0.00532972 ,  3.99338    ,  3.45008e-15,  2.17126e-61,  8.59797e-13])
315463  , -79089.4    , array([ 0.00532439 ,  3.99737    ,  3.45008e-15,  2.17126e-61,  8.59797e-13])
315464  , -79089.4    , array([ 0.00532439 ,  3.99338    ,  3.45353e-15,  2.17126e-61,  8.59797e-13])
315465  , -79089.4    , array([ 0.00532439 ,  3.99338    ,  3.45008e-15,  2.17343e-61,  8.59797e-13])
315466  , -79089.4    , array([ 0.00532439 ,  3.99338    ,  3.45008e-15,  2.17126e-61,  8.60658e-13])
315467  , -79089.4    , array([ 0.00532165 ,  3.99338    ,  3.45008e-15,  2.17126e-61,  8.60242e-13])
315468  , -79089.4    , array([ 0.00532165 ,  3.99338    ,  3.45008e-15,  2.17126e-61,  8.60242e-13])
315469  , -79089.4    , array([ 0.00532697 ,  3.99338    ,  3.45008e-15,  2.17126e-61,  8.60242e-13])
315470  , -79089.4    , array([ 0.00532165 ,  3.99737    ,  3.45008e-15,  2.17126e-61,  8.60242e-13])
315471  , -79089.4    , array([ 0.00532165 ,  3.99338    ,  3.45353e-15,  2.17126e-61,  8.60242e-13])
315472  , -79089.4    , array([ 0.00532165 ,  3.99338    ,  3.45008e-15,  2.17343e-61,  8.60242e-13])
315473  , -79089.4    , array([ 0.00532165 ,  3.99338    ,  3.45008e-15,  2.17126e-61,  8.61102e-13])
315474  , -79089.4    , array([ 0.00531618 ,  3.99337    ,  3.45008e-15,  2.17126e-61,  8.6113e-13 ])
315475  , -79089.4    , array([ 0.00531618 ,  3.99337    ,  3.45008e-15,  2.17126e-61,  8.6113e-13 ])
315476  , -79089.4    , array([ 0.0053215  ,  3.99337    ,  3.45008e-15,  2.17126e-61,  8.6113e-13 ])
315477  , -79089.4    , array([ 0.00531618 ,  3.99737    ,  3.45008e-15,  2.17126e-61,  8.6113e-13 ])
315478  , -79089.4    , array([ 0.00531618 ,  3.99337    ,  3.45353e-15,  2.17126e-61,  8.6113e-13 ])
315479  , -79089.4    , array([ 0.00531618 ,  3.99337    ,  3.45008e-15,  2.17343e-61,  8.6113e-13 ])
315480  , -79089.4    , array([ 0.00531618 ,  3.99337    ,  3.45008e-15,  2.17126e-61,  8.61992e-13])
315481  , -79089.4    , array([ 0.00530525 ,  3.99336    ,  3.45008e-15,  2.17126e-61,  8.62911e-13])
315482  , -79089.4    , array([ 0.00530525 ,  3.99336    ,  3.45008e-15,  2.17126e-61,  8.62911e-13])
315483  , -79089.4    , array([ 0.00531055 ,  3.99336    ,  3.45008e-15,  2.17126e-61,  8.62911e-13])
315484  , -79089.4    , array([ 0.00530525 ,  3.99735    ,  3.45008e-15,  2.17126e-61,  8.62911e-13])
315485  , -79089.4    , array([ 0.00530525 ,  3.99336    ,  3.45353e-15,  2.17126e-61,  8.62911e-13])
315486  , -79089.4    , array([ 0.00530525 ,  3.99336    ,  3.45008e-15,  2.17343e-61,  8.62911e-13])
315487  , -79089.4    , array([ 0.00530525 ,  3.99336    ,  3.45008e-15,  2.17126e-61,  8.63774e-13])
315488  , -79089.4    , array([ 0.00528345 ,  3.99333    ,  3.45008e-15,  2.17126e-61,  8.66483e-13])
315489  , -79089.4    , array([ 0.00528345 ,  3.99333    ,  3.45008e-15,  2.17126e-61,  8.66483e-13])
315490  , -79089.4    , array([ 0.00528874 ,  3.99333    ,  3.45008e-15,  2.17126e-61,  8.66483e-13])
315491  , -79089.4    , array([ 0.00528345 ,  3.99733    ,  3.45008e-15,  2.17126e-61,  8.66483e-13])
315492  , -79089.4    , array([ 0.00528345 ,  3.99333    ,  3.45353e-15,  2.17126e-61,  8.66483e-13])
315493  , -79089.4    , array([ 0.00528345 ,  3.99333    ,  3.45008e-15,  2.17343e-61,  8.66483e-13])
315494  , -79089.4    , array([ 0.00528345 ,  3.99333    ,  3.45008e-15,  2.17126e-61,  8.6735e-13 ])
315495  , -79089.4    , array([ 0.00524013 ,  3.99329    ,  3.45008e-15,  2.17126e-61,  8.73671e-13])
315496  , -79089.4    , array([ 0.00524013 ,  3.99329    ,  3.45008e-15,  2.17126e-61,  8.73671e-13])
315497  , -79089.4    , array([ 0.00524538 ,  3.99329    ,  3.45008e-15,  2.17126e-61,  8.73671e-13])
315498  , -79089.4    , array([ 0.00524013 ,  3.99728    ,  3.45008e-15,  2.17126e-61,  8.73671e-13])
315499  , -79089.4    , array([ 0.00524013 ,  3.99329    ,  3.45353e-15,  2.17126e-61,  8.73671e-13])
315500  , -79089.4    , array([ 0.00524013 ,  3.99329    ,  3.45008e-15,  2.17343e-61,  8.73671e-13])
315501  , -79089.4    , array([ 0.00524013 ,  3.99329    ,  3.45008e-15,  2.17126e-61,  8.74545e-13])
315502  , -79089.4    , array([ 0.00515456 ,  3.99319    ,  3.45008e-15,  2.17126e-61,  8.88227e-13])
315503  , -79089.4    , array([ 0.00515456 ,  3.99319    ,  3.45008e-15,  2.17126e-61,  8.88227e-13])
315504  , -79089.4    , array([ 0.00515971 ,  3.99319    ,  3.45008e-15,  2.17126e-61,  8.88227e-13])
315505  , -79089.4    , array([ 0.00515456 ,  3.99718    ,  3.45008e-15,  2.17126e-61,  8.88227e-13])
315506  , -79089.4    , array([ 0.00515456 ,  3.99319    ,  3.45353e-15,  2.17126e-61,  8.88227e-13])
315507  , -79089.4    , array([ 0.00515456 ,  3.99319    ,  3.45008e-15,  2.17343e-61,  8.88227e-13])
315508  , -79089.4    , array([ 0.00515456 ,  3.99319    ,  3.45008e-15,  2.17126e-61,  8.89116e-13])
315509  , -79089.4    , array([ 0.00498757 ,  3.993      ,  3.45008e-15,  2.17126e-61,  9.18071e-13])
315510  , -79089.4    , array([ 0.00498757 ,  3.993      ,  3.45008e-15,  2.17126e-61,  9.18071e-13])
315511  , -79089.4    , array([ 0.00499256 ,  3.993      ,  3.45008e-15,  2.17126e-61,  9.18071e-13])
315512  , -79089.4    , array([ 0.00498757 ,  3.99699    ,  3.45008e-15,  2.17126e-61,  9.18071e-13])
315513  , -79089.4    , array([ 0.00498757 ,  3.993      ,  3.45353e-15,  2.17126e-61,  9.18071e-13])
315514  , -79089.4    , array([ 0.00498757 ,  3.993      ,  3.45008e-15,  2.17343e-61,  9.18071e-13])
315515  , -79089.4    , array([ 0.00498757 ,  3.993      ,  3.45008e-15,  2.17126e-61,  9.18989e-13])
315516  , -79089.4    , array([ 0.00466966 ,  3.99261    ,  3.45008e-15,  2.17126e-61,  9.808e-13  ])
315517  , -79089.4    , array([ 0.00466966 ,  3.99261    ,  3.45008e-15,  2.17126e-61,  9.808e-13  ])
315518  , -79089.4    , array([ 0.00467433 ,  3.99261    ,  3.45008e-15,  2.17126e-61,  9.808e-13  ])
315519  , -79089.4    , array([ 0.00466966 ,  3.9966     ,  3.45008e-15,  2.17126e-61,  9.808e-13  ])
315520  , -79089.4    , array([ 0.00466966 ,  3.99261    ,  3.45353e-15,  2.17126e-61,  9.808e-13  ])
315521  , -79089.4    , array([ 0.00466966 ,  3.99261    ,  3.45008e-15,  2.17343e-61,  9.808e-13  ])
315522  , -79089.4    , array([ 0.00466966 ,  3.99261    ,  3.45008e-15,  2.17126e-61,  9.81781e-13])
315523  , -79089.4    , array([ 0.00823842 ,  3.99594    ,  3.45008e-15,  2.17126e-61,  5.54827e-13])
315524  , -79089.4    , array([ 0.00620247 ,  3.99427    ,  3.45008e-15,  2.17126e-61,  7.37682e-13])
315525  , -79089.4    , array([ 0.00538177 ,  3.99344    ,  3.45008e-15,  2.17126e-61,  8.50599e-13])
315526  , -79089.4    , array([ 0.00501309 ,  3.99303    ,  3.45008e-15,  2.17126e-61,  9.13382e-13])
315527  , -79089.4    , array([ 0.00483833 ,  3.99282    ,  3.45008e-15,  2.17126e-61,  9.46491e-13])
315528  , -79089.4    , array([ 0.00475325 ,  3.99271    ,  3.45008e-15,  2.17126e-61,  9.63493e-13])
315529  , -79089.4    , array([ 0.00471127 ,  3.99266    ,  3.45008e-15,  2.17126e-61,  9.72108e-13])
315530  , -79089.4    , array([ 0.00469042 ,  3.99264    ,  3.45008e-15,  2.17126e-61,  9.76444e-13])
315531  , -79089.4    , array([ 0.00468003 ,  3.99262    ,  3.45008e-15,  2.17126e-61,  9.7862e-13 ])
315532  , -79089.4    , array([ 0.00467484 ,  3.99262    ,  3.45008e-15,  2.17126e-61,  9.79709e-13])
315533  , -79089.4    , array([ 0.00467225 ,  3.99261    ,  3.45008e-15,  2.17126e-61,  9.80255e-13])
315534  , -79089.4    , array([ 0.00467096 ,  3.99261    ,  3.45008e-15,  2.17126e-61,  9.80527e-13])
