145719  , -79089.4    , array([ 1.38811    ,  2.13923    ,  7.85138e-32,  3.99299e-55,  2.24035e-20])
145747  , -79089.4    , array([ 3.97604    ,  4.72716    ,  1          ,  3.99299e-55,  2.24035e-20])
145748  , -79089.4    , array([ 3.97604    ,  4.72716    ,  1.61803    ,  3.99299e-55,  2.24035e-20])
145749  , -79089.4    , array([ 3.97604    ,  4.72716    ,  2          ,  3.99299e-55,  2.24035e-20])
145750  , -79089.4    , array([ 3.97604    ,  4.72716    ,  2.23607    ,  3.99299e-55,  2.24035e-20])
145751  , -79089.4    , array([ 3.97604    ,  4.72716    ,  2.38197    ,  3.99299e-55,  2.24035e-20])
145752  , -79089.4    , array([ 3.97604    ,  4.72716    ,  2.47214    ,  3.99299e-55,  2.24035e-20])
145753  , -79089.4    , array([ 3.97604    ,  4.72716    ,  2.52786    ,  3.99299e-55,  2.24035e-20])
145754  , -79089.4    , array([ 3.97604    ,  4.72716    ,  2.56231    ,  3.99299e-55,  2.24035e-20])
145755  , -79089.4    , array([ 3.97604    ,  4.72716    ,  2.58793    ,  3.99299e-55,  2.24035e-20])
145756  , -79089.4    , array([ 3.97604    ,  4.72716    ,  2.58793    ,  3.99299e-55,  2.24035e-20])
145757  , -79089.4    , array([ 3.97604    ,  4.72716    ,  2.58793    ,  1          ,  2.24035e-20])
145758  , -79089.4    , array([ 3.97604    ,  4.72716    ,  2.58793    ,  2.61803    ,  2.24035e-20])
145759  , -79089.4    , array([ 3.97604    ,  4.72716    ,  2.58793    ,  1          ,  2.24035e-20])
145760  , -79089.4    , array([ 3.97604    ,  4.72716    ,  2.58793    ,  1.61803    ,  2.24035e-20])
145761  , -79089.4    , array([ 3.97604    ,  4.72716    ,  2.58793    ,  2          ,  2.24035e-20])
145762  , -79089.4    , array([ 3.97604    ,  4.72716    ,  2.58793    ,  2.23607    ,  2.24035e-20])
145763  , -79089.4    , array([ 3.97604    ,  4.72716    ,  2.58793    ,  2.38197    ,  2.24035e-20])
145764  , -79089.4    , array([ 3.97604    ,  4.72716    ,  2.58793    ,  2.47214    ,  2.24035e-20])
145765  , -79089.4    , array([ 3.97604    ,  4.72716    ,  2.58793    ,  2.52786    ,  2.24035e-20])
145766  , -79089.4    , array([ 3.97604    ,  4.72716    ,  2.58793    ,  2.56231    ,  2.24035e-20])
145767  , -79089.4    , array([ 3.97604    ,  4.72716    ,  2.58793    ,  2.58793    ,  2.24035e-20])
145768  , -79089.4    , array([ 3.97604    ,  4.72716    ,  2.58793    ,  2.58793    ,  2.24035e-20])
145769  , -70301      , array([ 3.97604    ,  4.72716    ,  2.58793    ,  2.58793    ,  1          ])
145770  , -69247.1    , array([ 3.97604    ,  4.72716    ,  2.58793    ,  2.58793    ,  2.61803    ])
145771  , -70615.4    , array([ 3.97604    ,  4.72716    ,  2.58793    ,  2.58793    ,  1.9138     ])
145772  , -70301      , array([ 3.97604    ,  4.72716    ,  2.58793    ,  2.58793    ,  1          ])
145773  , -67877.7    , array([ 3.97604    ,  4.72716    ,  2.58793    ,  2.58793    ,  0.618034   ])
145774  , -64613.4    , array([ 3.97604    ,  4.72716    ,  2.58793    ,  2.58793    ,  0.381966   ])
145775  , -61944.6    , array([ 3.97604    ,  4.72716    ,  2.58793    ,  2.58793    ,  0.236068   ])
145776  , -61124.6    , array([ 3.97604    ,  4.72716    ,  2.58793    ,  2.58793    ,  0.145898   ])
145777  , -63419.2    , array([ 3.97604    ,  4.72716    ,  2.58793    ,  2.58793    ,  0.074293   ])
145778  , -61162.7    , array([ 3.97604    ,  4.72716    ,  2.58793    ,  2.58793    ,  0.173103   ])
145779  , -61106.2    , array([ 3.97604    ,  4.72716    ,  2.58793    ,  2.58793    ,  0.15376    ])
145780  , -61105.8    , array([ 3.97604    ,  4.72716    ,  2.58793    ,  2.58793    ,  0.155871   ])
145781  , -61106.6    , array([ 3.97604    ,  4.72716    ,  2.58793    ,  2.58793    ,  0.15743    ])
145782  , -84253      , array([ 6.56397    ,  7.31509    ,  5.17586    ,  5.17586    ,  0.311743   ])
145783  , -61105.8    , array([ 3.97604    ,  4.72716    ,  2.58793    ,  2.58793    ,  0.155871   ])
145784  , -63252.1    , array([ 4.97604    ,  4.72716    ,  2.58793    ,  2.58793    ,  0.155871   ])
145785  , -55503.5    , array([ 2.35801    ,  4.72716    ,  2.58793    ,  2.58793    ,  0.155871   ])
145787  , -55503.5    , array([ 2.35801    ,  4.72716    ,  2.58793    ,  2.58793    ,  0.155871   ])
145788  , -49747.2    , array([ 1.35801    ,  4.72716    ,  2.58793    ,  2.58793    ,  0.155871   ])
145789  , -46492.8    , array([ 0.739972   ,  4.72716    ,  2.58793    ,  2.58793    ,  0.155871   ])
145790  , -52131.6    , array([ 0.358006   ,  4.72716    ,  2.58793    ,  2.58793    ,  0.155871   ])
145791  , -47036.6    , array([ 0.917532   ,  4.72716    ,  2.58793    ,  2.58793    ,  0.155871   ])
145792  , -46864.8    , array([ 0.594074   ,  4.72716    ,  2.58793    ,  2.58793    ,  0.155871   ])
145793  , -46534.9    , array([ 0.772333   ,  4.72716    ,  2.58793    ,  2.58793    ,  0.155871   ])
145794  , -46486.9    , array([ 0.707612   ,  4.72716    ,  2.58793    ,  2.58793    ,  0.155871   ])
145795  , -46547.8    , array([ 0.664244   ,  4.72716    ,  2.58793    ,  2.58793    ,  0.155871   ])
145796  , -46486.9    , array([ 0.707612   ,  4.72716    ,  2.58793    ,  2.58793    ,  0.155871   ])
145797  , -47913.8    , array([ 0.707612   ,  5.72716    ,  2.58793    ,  2.58793    ,  0.155871   ])
145798  , -42556.8    , array([ 0.707612   ,  3.10913    ,  2.58793    ,  2.58793    ,  0.155871   ])
145799  , -12808.6    , array([ 0.707612   ,  0.491092   ,  2.58793    ,  2.58793    ,  0.155871   ])
145801  , -12808.6    , array([ 0.707612   ,  0.491092   ,  2.58793    ,  2.58793    ,  0.155871   ])
145803  , -32593.5    , array([ 0.707612   ,  1.49109    ,  2.58793    ,  2.58793    ,  0.155871   ])
145804  , -25510.1    , array([ 0.707612   ,  0.990673   ,  2.58793    ,  2.58793    ,  0.155871   ])
145806  , -4633.54    , array([ 0.707612   ,  0.255024   ,  2.58793    ,  2.58793    ,  0.155871   ])
145807  , -7194.3     , array([ 0.707612   ,  0.109126   ,  2.58793    ,  2.58793    ,  0.155871   ])
145808  , -3677.36    , array([ 0.707612   ,  0.210303   ,  2.58793    ,  2.58793    ,  0.155871   ])
145809  , -3692.39    , array([ 0.707612   ,  0.165134   ,  2.58793    ,  2.58793    ,  0.155871   ])
145810  , -3677.36    , array([ 0.707612   ,  0.210303   ,  2.58793    ,  2.58793    ,  0.155871   ])
145811  , -2955.23    , array([ 0.707612   ,  0.210303   ,  3.58793    ,  2.58793    ,  0.155871   ])
145812  , -2617.67    , array([ 0.707612   ,  0.210303   ,  5.20596    ,  2.58793    ,  0.155871   ])
145813  , -2619.24    , array([ 0.707612   ,  0.210303   ,  4.92876    ,  2.58793    ,  0.155871   ])
145814  , -3370.57    , array([ 0.707612   ,  0.210303   ,  7.824      ,  2.58793    ,  0.155871   ])
145815  , -2617.67    , array([ 0.707612   ,  0.210303   ,  5.20596    ,  2.58793    ,  0.155871   ])
145816  , -2760.7     , array([ 0.707612   ,  0.210303   ,  6.20596    ,  2.58793    ,  0.155871   ])
145817  , -2649.82    , array([ 0.707612   ,  0.210303   ,  4.58793    ,  2.58793    ,  0.155871   ])
145818  , -2615.99    , array([ 0.707612   ,  0.210303   ,  5.11268    ,  2.58793    ,  0.155871   ])
145819  , -2615.91    , array([ 0.707612   ,  0.210303   ,  5.08744    ,  2.58793    ,  0.155871   ])
145820  , -2616       , array([ 0.707612   ,  0.210303   ,  5.06244    ,  2.58793    ,  0.155871   ])
145821  , -2615.91    , array([ 0.707612   ,  0.210303   ,  5.08744    ,  2.58793    ,  0.155871   ])
145822  , -3429.6     , array([ 0.707612   ,  0.210303   ,  5.08744    ,  3.58793    ,  0.155871   ])
145823  , -2449.3     , array([ 0.707612   ,  0.210303   ,  5.08744    ,  0.969895   ,  0.155871   ])
145824  , -2267.28    , array([ 0.707612   ,  0.210303   ,  5.08744    ,  1.58925    ,  0.155871   ])
145825  , -2267.28    , array([ 0.707612   ,  0.210303   ,  5.08744    ,  1.58925    ,  0.155871   ])
145826  , -2326.68    , array([ 0.707612   ,  0.210303   ,  5.08744    ,  1.97071    ,  0.155871   ])
145827  , -2289.97    , array([ 0.707612   ,  0.210303   ,  5.08744    ,  1.35268    ,  0.155871   ])
145828  , -2267.23    , array([ 0.707612   ,  0.210303   ,  5.08744    ,  1.57927    ,  0.155871   ])
145829  , -2267.27    , array([ 0.707612   ,  0.210303   ,  5.08744    ,  1.56918    ,  0.155871   ])
145830  , -2267.23    , array([ 0.707612   ,  0.210303   ,  5.08744    ,  1.57927    ,  0.155871   ])
145831  , -6001.41    , array([ 0.707612   ,  0.210303   ,  5.08744    ,  1.57927    ,  1.15587    ])
145833  , -2267.23    , array([ 0.707612   ,  0.210303   ,  5.08744    ,  1.57927    ,  0.155871   ])
145835  , -4649.22    , array([ 0.707612   ,  0.210303   ,  5.08744    ,  1.57927    ,  0.537837   ])
145836  , -3681.81    , array([ 0.707612   ,  0.210303   ,  5.08744    ,  1.57927    ,  0.346835   ])
145838  , -4640.37    , array([ 0.707612   ,  0.210303   ,  5.08744    ,  1.57927    ,  0.0657015  ])
145839  , -2699.9     , array([ 0.707612   ,  0.210303   ,  5.08744    ,  1.57927    ,  0.220479   ])
145840  , -2311.17    , array([ 0.707612   ,  0.210303   ,  5.08744    ,  1.57927    ,  0.12143    ])
145841  , -2243.96    , array([ 0.707612   ,  0.210303   ,  5.08744    ,  1.57927    ,  0.146576   ])
145842  , -2240.32    , array([ 0.707612   ,  0.210303   ,  5.08744    ,  1.57927    ,  0.142895   ])
145843  , -2239.95    , array([ 0.707612   ,  0.210303   ,  5.08744    ,  1.57927    ,  0.140505   ])
145844  , -2239.89    , array([ 0.707612   ,  0.210303   ,  5.08744    ,  1.57927    ,  0.14113    ])
145845  , -2239.89    , array([ 0.707612   ,  0.210303   ,  5.08744    ,  1.57927    ,  0.141277   ])
145846  , -2239.89    , array([ 0.707612   ,  0.210303   ,  5.08744    ,  1.57927    ,  0.140983   ])
145848  , -2239.89    , array([ 0.707612   ,  0.210303   ,  5.08744    ,  1.57927    ,  0.14113    ])
145849  , -2791.81    , array([ 1.70761    ,  0.210303   ,  5.08744    ,  1.57927    ,  0.14113    ])
145851  , -2239.89    , array([ 0.707612   ,  0.210303   ,  5.08744    ,  1.57927    ,  0.14113    ])
145852  , -43406.4    , array([ 0.0895778  ,  0.210303   ,  5.08744    ,  1.57927    ,  0.14113    ])
145853  , -2020.06    , array([ 1.08958    ,  0.210303   ,  5.08744    ,  1.57927    ,  0.14113    ])
145854  , -1955.85    , array([ 0.902952   ,  0.210303   ,  5.08744    ,  1.57927    ,  0.14113    ])
145855  , -1953.63    , array([ 0.95972    ,  0.210303   ,  5.08744    ,  1.57927    ,  0.14113    ])
145856  , -1951.66    , array([ 0.937958   ,  0.210303   ,  5.08744    ,  1.57927    ,  0.14113    ])
145857  , -1951.64    , array([ 0.935655   ,  0.210303   ,  5.08744    ,  1.57927    ,  0.14113    ])
145858  , -1951.67    , array([ 0.933374   ,  0.210303   ,  5.08744    ,  1.57927    ,  0.14113    ])
145859  , -1951.64    , array([ 0.935655   ,  0.210303   ,  5.08744    ,  1.57927    ,  0.14113    ])
145860  , -28676.8    , array([ 0.935655   ,  1.2103     ,  5.08744    ,  1.57927    ,  0.14113    ])
145862  , -1951.64    , array([ 0.935655   ,  0.210303   ,  5.08744    ,  1.57927    ,  0.14113    ])
145864  , -14777      , array([ 0.935655   ,  0.592269   ,  5.08744    ,  1.57927    ,  0.14113    ])
145865  , -7968.28    , array([ 0.935655   ,  0.401182   ,  5.08744    ,  1.57927    ,  0.14113    ])
145867  , -5387.93    , array([ 0.935655   ,  0.120133   ,  5.08744    ,  1.57927    ,  0.14113    ])
145868  , -2483.31    , array([ 0.935655   ,  0.242128   ,  5.08744    ,  1.57927    ,  0.14113    ])
145869  , -1928.8     , array([ 0.935655   ,  0.207625   ,  5.08744    ,  1.57927    ,  0.14113    ])
145870  , -2070.24    , array([ 0.935655   ,  0.174206   ,  5.08744    ,  1.57927    ,  0.14113    ])
145871  , -1881.26    , array([ 0.935655   ,  0.1969     ,  5.08744    ,  1.57927    ,  0.14113    ])
145872  , -1880.86    , array([ 0.935655   ,  0.19502    ,  5.08744    ,  1.57927    ,  0.14113    ])
145873  , -1880.71    , array([ 0.935655   ,  0.195643   ,  5.08744    ,  1.57927    ,  0.14113    ])
145874  , -1880.72    , array([ 0.935655   ,  0.19579    ,  5.08744    ,  1.57927    ,  0.14113    ])
145875  , -1880.72    , array([ 0.935655   ,  0.195497   ,  5.08744    ,  1.57927    ,  0.14113    ])
145876  , -1880.71    , array([ 0.935655   ,  0.195643   ,  5.08744    ,  1.57927    ,  0.14113    ])
145877  , -1984.28    , array([ 0.935655   ,  0.195643   ,  6.08744    ,  1.57927    ,  0.14113    ])
145878  , -2279.03    , array([ 0.935655   ,  0.195643   ,  3.4694     ,  1.57927    ,  0.14113    ])
145879  , -1880.71    , array([ 0.935655   ,  0.195643   ,  5.08744    ,  1.57927    ,  0.14113    ])
145880  , -1937.25    , array([ 0.935655   ,  0.195643   ,  4.4694     ,  1.57927    ,  0.14113    ])
145881  , -1894.39    , array([ 0.935655   ,  0.195643   ,  5.4694     ,  1.57927    ,  0.14113    ])
145882  , -1880.52    , array([ 0.935655   ,  0.195643   ,  5.13776    ,  1.57927    ,  0.14113    ])
145883  , -1880.51    , array([ 0.935655   ,  0.195643   ,  5.1285     ,  1.57927    ,  0.14113    ])
145884  , -1880.51    , array([ 0.935655   ,  0.195643   ,  5.12801    ,  1.57927    ,  0.14113    ])
145885  , -1880.51    , array([ 0.935655   ,  0.195643   ,  5.12761    ,  1.57927    ,  0.14113    ])
145886  , -1880.51    , array([ 0.935655   ,  0.195643   ,  5.12801    ,  1.57927    ,  0.14113    ])
145887  , -2093.73    , array([ 0.935655   ,  0.195643   ,  5.12801    ,  2.57927    ,  0.14113    ])
145889  , -1880.51    , array([ 0.935655   ,  0.195643   ,  5.12801    ,  1.57927    ,  0.14113    ])
145890  , -2113.18    , array([ 0.935655   ,  0.195643   ,  5.12801    ,  0.961231   ,  0.14113    ])
145891  , -1892.81    , array([ 0.935655   ,  0.195643   ,  5.12801    ,  1.96123    ,  0.14113    ])
145892  , -1873.39    , array([ 0.935655   ,  0.195643   ,  5.12801    ,  1.73084    ,  0.14113    ])
145893  , -1873.35    , array([ 0.935655   ,  0.195643   ,  5.12801    ,  1.72338    ,  0.14113    ])
145894  , -1873.35    , array([ 0.935655   ,  0.195643   ,  5.12801    ,  1.7202     ,  0.14113    ])
145895  , -1873.35    , array([ 0.935655   ,  0.195643   ,  5.12801    ,  1.71879    ,  0.14113    ])
145896  , -1873.35    , array([ 0.935655   ,  0.195643   ,  5.12801    ,  1.72161    ,  0.14113    ])
145897  , -1873.35    , array([ 0.935655   ,  0.195643   ,  5.12801    ,  1.7202     ,  0.14113    ])
145898  , -7237.31    , array([ 0.935655   ,  0.195643   ,  5.12801    ,  1.7202     ,  1.14113    ])
145900  , -1873.35    , array([ 0.935655   ,  0.195643   ,  5.12801    ,  1.7202     ,  0.14113    ])
145902  , -5397.77    , array([ 0.935655   ,  0.195643   ,  5.12801    ,  1.7202     ,  0.523096   ])
145903  , -3982.1     , array([ 0.935655   ,  0.195643   ,  5.12801    ,  1.7202     ,  0.332085   ])
145905  , -5969.65    , array([ 0.935655   ,  0.195643   ,  5.12801    ,  1.7202     ,  0.0509601  ])
145906  , -2651.94    , array([ 0.935655   ,  0.195643   ,  5.12801    ,  1.7202     ,  0.214068   ])
145907  , -1919.85    , array([ 0.935655   ,  0.195643   ,  5.12801    ,  1.7202     ,  0.106688   ])
145908  , -1826.54    , array([ 0.935655   ,  0.195643   ,  5.12801    ,  1.7202     ,  0.129937   ])
145909  , -1821.63    , array([ 0.935655   ,  0.195643   ,  5.12801    ,  1.7202     ,  0.126746   ])
145910  , -1820.98    , array([ 0.935655   ,  0.195643   ,  5.12801    ,  1.7202     ,  0.124151   ])
145911  , -1820.84    , array([ 0.935655   ,  0.195643   ,  5.12801    ,  1.7202     ,  0.124881   ])
145912  , -1820.84    , array([ 0.935655   ,  0.195643   ,  5.12801    ,  1.7202     ,  0.125043   ])
145913  , -1820.85    , array([ 0.935655   ,  0.195643   ,  5.12801    ,  1.7202     ,  0.124718   ])
145914  , -1799.35    , array([ 1.1637     ,  0.180984   ,  5.16859    ,  1.86114    ,  0.108632   ])
145915  , -1820.84    , array([ 0.935655   ,  0.195643   ,  5.12801    ,  1.7202     ,  0.124881   ])
145916  , -1799.35    , array([ 1.1637     ,  0.180984   ,  5.16859    ,  1.86114    ,  0.108632   ])
145917  , -1931.16    , array([ 1.53268    ,  0.157265   ,  5.23424    ,  2.08918    ,  0.0823398  ])
145918  , -1799.35    , array([ 1.1637     ,  0.180984   ,  5.16859    ,  1.86114    ,  0.108632   ])
145919  , -1840.15    , array([ 1.30464    ,  0.171924   ,  5.19367    ,  1.94824    ,  0.098589   ])
145920  , -1787.7     , array([ 1.07659    ,  0.186583   ,  5.15309    ,  1.8073     ,  0.114838   ])
145921  , -1790.43    , array([ 1.02225    ,  0.190077   ,  5.14342    ,  1.77372    ,  0.11871    ])
145922  , -1787.52    , array([ 1.06873    ,  0.187089   ,  5.15169    ,  1.80245    ,  0.115398   ])
145923  , -1787.49    , array([ 1.06525    ,  0.187313   ,  5.15107    ,  1.80029    ,  0.115647   ])
145924  , -1787.49    , array([ 1.06395    ,  0.187396   ,  5.15084    ,  1.79949    ,  0.115739   ])
145925  , -1787.5     , array([ 1.06267    ,  0.187479   ,  5.15061    ,  1.7987     ,  0.11583    ])
145926  , -1787.49    , array([ 1.06395    ,  0.187396   ,  5.15084    ,  1.79949    ,  0.115739   ])
145927  , -8110.08    , array([ 1.06395    ,  0.187396   ,  5.15084    ,  1.79949    ,  1.11574    ])
145929  , -1787.49    , array([ 1.06395    ,  0.187396   ,  5.15084    ,  1.79949    ,  0.115739   ])
145931  , -5934.5     , array([ 1.06395    ,  0.187396   ,  5.15084    ,  1.79949    ,  0.497705   ])
145932  , -4182.36    , array([ 1.06395    ,  0.187396   ,  5.15084    ,  1.79949    ,  0.306689   ])
145934  , -15899.7    , array([ 1.06395    ,  0.187396   ,  5.15084    ,  1.79949    ,  0.0255691  ])
145935  , -2555.09    , array([ 1.06395    ,  0.187396   ,  5.15084    ,  1.79949    ,  0.188675   ])
145936  , -2394.84    , array([ 1.06395    ,  0.187396   ,  5.15084    ,  1.79949    ,  0.0812972  ])
145937  , -1850.35    , array([ 1.06395    ,  0.187396   ,  5.15084    ,  1.79949    ,  0.132141   ])
145938  , -1790.1     , array([ 1.06395    ,  0.187396   ,  5.15084    ,  1.79949    ,  0.119401   ])
145939  , -1787.39    , array([ 1.06395    ,  0.187396   ,  5.15084    ,  1.79949    ,  0.116117   ])
145940  , -1787.38    , array([ 1.06395    ,  0.187396   ,  5.15084    ,  1.79949    ,  0.116366   ])
145941  , -1787.38    , array([ 1.06395    ,  0.187396   ,  5.15084    ,  1.79949    ,  0.11635    ])
145942  , -1787.38    , array([ 1.06395    ,  0.187396   ,  5.15084    ,  1.79949    ,  0.116356   ])
145943  , -1787.38    , array([ 1.06395    ,  0.187396   ,  5.15084    ,  1.79949    ,  0.116344   ])
145944  , -1787.38    , array([ 1.06395    ,  0.187396   ,  5.15084    ,  1.79949    ,  0.11635    ])
145945  , -31063.6    , array([ 1.06395    ,  1.1874     ,  5.15084    ,  1.79949    ,  0.11635    ])
145947  , -1787.38    , array([ 1.06395    ,  0.187396   ,  5.15084    ,  1.79949    ,  0.11635    ])
145949  , -16397.2    , array([ 1.06395    ,  0.569362   ,  5.15084    ,  1.79949    ,  0.11635    ])
145950  , -8828.98    , array([ 1.06395    ,  0.378261   ,  5.15084    ,  1.79949    ,  0.11635    ])
145952  , -6726.52    , array([ 1.06395    ,  0.0972262  ,  5.15084    ,  1.79949    ,  0.11635    ])
145953  , -2629.99    , array([ 1.06395    ,  0.226276   ,  5.15084    ,  1.79949    ,  0.11635    ])
145954  , -1800.34    , array([ 1.06395    ,  0.188544   ,  5.15084    ,  1.79949    ,  0.11635    ])
145955  , -1941.45    , array([ 1.06395    ,  0.152954   ,  5.15084    ,  1.79949    ,  0.11635    ])
145956  , -1711.11    , array([ 1.06395    ,  0.175223   ,  5.15084    ,  1.79949    ,  0.11635    ])
145957  , -1710.56    , array([ 1.06395    ,  0.173017   ,  5.15084    ,  1.79949    ,  0.11635    ])
145958  , -1710.25    , array([ 1.06395    ,  0.173821   ,  5.15084    ,  1.79949    ,  0.11635    ])
145959  , -1710.25    , array([ 1.06395    ,  0.173957   ,  5.15084    ,  1.79949    ,  0.11635    ])
145960  , -1710.26    , array([ 1.06395    ,  0.173685   ,  5.15084    ,  1.79949    ,  0.11635    ])
145961  , -1710.25    , array([ 1.06395    ,  0.173821   ,  5.15084    ,  1.79949    ,  0.11635    ])
145962  , -1855.09    , array([ 1.06395    ,  0.173821   ,  6.15084    ,  1.79949    ,  0.11635    ])
145963  , -1903.29    , array([ 1.06395    ,  0.173821   ,  3.53281    ,  1.79949    ,  0.11635    ])
145964  , -1710.25    , array([ 1.06395    ,  0.173821   ,  5.15084    ,  1.79949    ,  0.11635    ])
145965  , -1712.8     , array([ 1.06395    ,  0.173821   ,  4.53281    ,  1.79949    ,  0.11635    ])
145966  , -1745.61    , array([ 1.06395    ,  0.173821   ,  5.53281    ,  1.79949    ,  0.11635    ])
145967  , -1701.72    , array([ 1.06395    ,  0.173821   ,  4.86319    ,  1.79949    ,  0.11635    ])
145968  , -1701.72    , array([ 1.06395    ,  0.173821   ,  4.86031    ,  1.79949    ,  0.11635    ])
145969  , -1701.72    , array([ 1.06395    ,  0.173821   ,  4.85741    ,  1.79949    ,  0.11635    ])
145970  , -1703.32    , array([ 1.06395    ,  0.173821   ,  4.73342    ,  1.79949    ,  0.11635    ])
145971  , -1701.72    , array([ 1.06395    ,  0.173821   ,  4.85448    ,  1.79949    ,  0.11635    ])
145972  , -1701.72    , array([ 1.06395    ,  0.173821   ,  4.85741    ,  1.79949    ,  0.11635    ])
145973  , -1850.67    , array([ 1.06395    ,  0.173821   ,  4.85741    ,  2.79949    ,  0.11635    ])
145974  , -2918.51    , array([ 1.06395    ,  0.173821   ,  4.85741    ,  0.181458   ,  0.11635    ])
145975  , -1701.72    , array([ 1.06395    ,  0.173821   ,  4.85741    ,  1.79949    ,  0.11635    ])
145976  , -1881.15    , array([ 1.06395    ,  0.173821   ,  4.85741    ,  1.18146    ,  0.11635    ])
145977  , -1705.29    , array([ 1.06395    ,  0.173821   ,  4.85741    ,  2.18146    ,  0.11635    ])
145978  , -1694.01    , array([ 1.06395    ,  0.173821   ,  4.85741    ,  1.97488    ,  0.11635    ])
145979  , -1694       , array([ 1.06395    ,  0.173821   ,  4.85741    ,  1.97236    ,  0.11635    ])
145980  , -1694       , array([ 1.06395    ,  0.173821   ,  4.85741    ,  1.96938    ,  0.11635    ])
145981  , -1694       , array([ 1.06395    ,  0.173821   ,  4.85741    ,  1.96768    ,  0.11635    ])
145982  , -1694       , array([ 1.06395    ,  0.173821   ,  4.85741    ,  1.96938    ,  0.11635    ])
145983  , -1692.49    , array([ 1.19225    ,  0.165574   ,  4.88024    ,  2.04867    ,  0.107208   ])
145984  , -1717.16    , array([ 1.39983    ,  0.152229   ,  4.91717    ,  2.17697    ,  0.0924165  ])
145985  , -1692.49    , array([ 1.19225    ,  0.165574   ,  4.88024    ,  2.04867    ,  0.107208   ])
145986  , -1701.19    , array([ 1.27154    ,  0.160476   ,  4.89435    ,  2.09768    ,  0.101558   ])
145987  , -1689.73    , array([ 1.14324    ,  0.168724   ,  4.87152    ,  2.01839    ,  0.1107     ])
145988  , -1690.35    , array([ 1.09973    ,  0.171521   ,  4.86378    ,  1.99149    ,  0.113801   ])
145989  , -1689.55    , array([ 1.13085    ,  0.169521   ,  4.86931    ,  2.01073    ,  0.111583   ])
145990  , -1689.55    , array([ 1.12932    ,  0.169619   ,  4.86904    ,  2.00978    ,  0.111692   ])
145991  , -1689.55    , array([ 1.1286     ,  0.169665   ,  4.86891    ,  2.00934    ,  0.111744   ])
145992  , -1689.55    , array([ 1.12795    ,  0.169707   ,  4.8688     ,  2.00894    ,  0.11179    ])
