14510   , -4141.75    , array([ 0.063037   ,  1.97695    ,  2.07489    ,  3.82885    ])
14511   , -4141.75    , array([ 0.063037   ,  1.97695    ,  2.07489    ,  3.82885    ])
14512   , -4141.66    , array([ 0.0631001  ,  1.97695    ,  2.07489    ,  3.82885    ])
14513   , -4146.49    , array([ 0.063037   ,  1.97893    ,  2.07489    ,  3.82885    ])
14514   , -4141.75    , array([ 0.063037   ,  1.97695    ,  2.07697    ,  3.82885    ])
14515   , -4137.1     , array([ 0.063037   ,  1.97695    ,  2.07489    ,  3.83268    ])
14522   , -4141.73    , array([ 0.0630291  ,  1.97706    ,  2.07489    ,  3.8291     ])
14523   , -4141.73    , array([ 0.0630291  ,  1.97706    ,  2.07489    ,  3.8291     ])
14524   , -4141.64    , array([ 0.0630922  ,  1.97706    ,  2.07489    ,  3.8291     ])
14525   , -4146.47    , array([ 0.0630291  ,  1.97904    ,  2.07489    ,  3.8291     ])
14526   , -4141.73    , array([ 0.0630291  ,  1.97706    ,  2.07697    ,  3.8291     ])
14527   , -4137.08    , array([ 0.0630291  ,  1.97706    ,  2.07489    ,  3.83293    ])
14528   , -4141.71    , array([ 0.0630212  ,  1.97717    ,  2.07489    ,  3.82934    ])
14529   , -4141.71    , array([ 0.0630212  ,  1.97717    ,  2.07489    ,  3.82934    ])
14530   , -4141.62    , array([ 0.0630843  ,  1.97717    ,  2.07489    ,  3.82934    ])
14531   , -4146.45    , array([ 0.0630212  ,  1.97915    ,  2.07489    ,  3.82934    ])
14532   , -4141.71    , array([ 0.0630212  ,  1.97717    ,  2.07697    ,  3.82934    ])
14533   , -4137.06    , array([ 0.0630212  ,  1.97717    ,  2.07489    ,  3.83317    ])
14540   , -4141.7     , array([ 0.0630193  ,  1.9772     ,  2.07489    ,  3.8294     ])
14541   , -4141.7     , array([ 0.0630193  ,  1.9772     ,  2.07489    ,  3.8294     ])
14542   , -4141.62    , array([ 0.0630823  ,  1.9772     ,  2.07489    ,  3.8294     ])
14543   , -4146.44    , array([ 0.0630193  ,  1.97918    ,  2.07489    ,  3.8294     ])
14544   , -4141.7     , array([ 0.0630193  ,  1.9772     ,  2.07697    ,  3.8294     ])
14545   , -4137.05    , array([ 0.0630193  ,  1.9772     ,  2.07489    ,  3.83323    ])
14546   , -4141.7     , array([ 0.0630173  ,  1.97723    ,  2.07489    ,  3.82946    ])
14547   , -4141.7     , array([ 0.0630173  ,  1.97723    ,  2.07489    ,  3.82946    ])
14548   , -4141.61    , array([ 0.0630804  ,  1.97723    ,  2.07489    ,  3.82946    ])
14549   , -4146.44    , array([ 0.0630173  ,  1.97921    ,  2.07489    ,  3.82946    ])
14550   , -4141.7     , array([ 0.0630173  ,  1.97723    ,  2.07697    ,  3.82946    ])
14551   , -4137.05    , array([ 0.0630173  ,  1.97723    ,  2.07489    ,  3.83329    ])
14558   , -4141.69    , array([ 0.0630168  ,  1.97723    ,  2.07489    ,  3.82947    ])
14559   , -4141.69    , array([ 0.0630168  ,  1.97723    ,  2.07489    ,  3.82947    ])
14560   , -4141.61    , array([ 0.0630799  ,  1.97723    ,  2.07489    ,  3.82947    ])
14561   , -4146.44    , array([ 0.0630168  ,  1.97921    ,  2.07489    ,  3.82947    ])
14562   , -4141.69    , array([ 0.0630168  ,  1.97723    ,  2.07697    ,  3.82947    ])
14563   , -4137.05    , array([ 0.0630168  ,  1.97723    ,  2.07489    ,  3.83331    ])
14564   , -4141.69    , array([ 0.0630163  ,  1.97724    ,  2.07489    ,  3.82949    ])
14565   , -4141.69    , array([ 0.0630163  ,  1.97724    ,  2.07489    ,  3.82949    ])
14566   , -4141.61    , array([ 0.0630794  ,  1.97724    ,  2.07489    ,  3.82949    ])
14567   , -4146.43    , array([ 0.0630163  ,  1.97922    ,  2.07489    ,  3.82949    ])
14568   , -4141.69    , array([ 0.0630163  ,  1.97724    ,  2.07697    ,  3.82949    ])
14569   , -4137.04    , array([ 0.0630163  ,  1.97724    ,  2.07489    ,  3.83332    ])
14576   , -4141.69    , array([ 0.0630162  ,  1.97724    ,  2.07489    ,  3.82949    ])
14577   , -4141.69    , array([ 0.0630162  ,  1.97724    ,  2.07489    ,  3.82949    ])
14578   , -4141.61    , array([ 0.0630793  ,  1.97724    ,  2.07489    ,  3.82949    ])
14579   , -4146.43    , array([ 0.0630162  ,  1.97922    ,  2.07489    ,  3.82949    ])
14580   , -4141.69    , array([ 0.0630162  ,  1.97724    ,  2.07697    ,  3.82949    ])
14581   , -4137.04    , array([ 0.0630162  ,  1.97724    ,  2.07489    ,  3.83332    ])
14582   , -4141.69    , array([ 0.0630161  ,  1.97724    ,  2.07489    ,  3.8295     ])
14583   , -4141.69    , array([ 0.0630161  ,  1.97724    ,  2.07489    ,  3.8295     ])
14584   , -4141.61    , array([ 0.0630791  ,  1.97724    ,  2.07489    ,  3.8295     ])
14585   , -4146.43    , array([ 0.0630161  ,  1.97922    ,  2.07489    ,  3.8295     ])
14586   , -4141.69    , array([ 0.0630161  ,  1.97724    ,  2.07697    ,  3.8295     ])
14587   , -4137.04    , array([ 0.0630161  ,  1.97724    ,  2.07489    ,  3.83333    ])
14594   , -4141.69    , array([ 0.0630161  ,  1.97724    ,  2.07489    ,  3.8295     ])
14595   , -4141.69    , array([ 0.0630161  ,  1.97724    ,  2.07489    ,  3.8295     ])
14596   , -4141.61    , array([ 0.0630791  ,  1.97724    ,  2.07489    ,  3.8295     ])
14597   , -4146.43    , array([ 0.0630161  ,  1.97922    ,  2.07489    ,  3.8295     ])
14598   , -4141.69    , array([ 0.0630161  ,  1.97724    ,  2.07697    ,  3.8295     ])
14599   , -4137.04    , array([ 0.0630161  ,  1.97724    ,  2.07489    ,  3.83333    ])
14600   , -4141.69    , array([ 0.063016   ,  1.97725    ,  2.07489    ,  3.8295     ])
14601   , -4141.69    , array([ 0.063016   ,  1.97725    ,  2.07489    ,  3.8295     ])
14602   , -4141.61    , array([ 0.0630791  ,  1.97725    ,  2.07489    ,  3.8295     ])
14603   , -4146.43    , array([ 0.063016   ,  1.97922    ,  2.07489    ,  3.8295     ])
14604   , -4141.69    , array([ 0.063016   ,  1.97725    ,  2.07697    ,  3.8295     ])
14605   , -4137.04    , array([ 0.063016   ,  1.97725    ,  2.07489    ,  3.83333    ])
14612   , -4141.69    , array([ 0.063016   ,  1.97725    ,  2.07489    ,  3.8295     ])
14613   , -4141.69    , array([ 0.063016   ,  1.97725    ,  2.07489    ,  3.8295     ])
14614   , -4141.61    , array([ 0.0630791  ,  1.97725    ,  2.07489    ,  3.8295     ])
14615   , -4146.43    , array([ 0.063016   ,  1.97922    ,  2.07489    ,  3.8295     ])
14616   , -4141.69    , array([ 0.063016   ,  1.97725    ,  2.07697    ,  3.8295     ])
14617   , -4137.04    , array([ 0.063016   ,  1.97725    ,  2.07489    ,  3.83333    ])
14618   , -4141.69    , array([ 0.063016   ,  1.97725    ,  2.07489    ,  3.8295     ])
14619   , -4141.69    , array([ 0.063016   ,  1.97725    ,  2.07489    ,  3.8295     ])
14620   , -4141.61    , array([ 0.0630791  ,  1.97725    ,  2.07489    ,  3.8295     ])
14621   , -4146.43    , array([ 0.063016   ,  1.97922    ,  2.07489    ,  3.8295     ])
14622   , -4141.69    , array([ 0.063016   ,  1.97725    ,  2.07697    ,  3.8295     ])
14623   , -4137.04    , array([ 0.063016   ,  1.97725    ,  2.07489    ,  3.83333    ])
14624   , -4077.96    , array([ 0.0448098  ,  2.30246    ,  2.07489    ,  4.55219    ])
14625   , -4077.96    , array([ 0.0448098  ,  2.30246    ,  2.07489    ,  4.55219    ])
14626   , -4077.92    , array([ 0.0448546  ,  2.30246    ,  2.07489    ,  4.55219    ])
14627   , -4082.57    , array([ 0.0448098  ,  2.30476    ,  2.07489    ,  4.55219    ])
14628   , -4077.96    , array([ 0.0448098  ,  2.30246    ,  2.07697    ,  4.55219    ])
14629   , -4073.41    , array([ 0.0448098  ,  2.30246    ,  2.07489    ,  4.55674    ])
14630   , -4077.96    , array([ 0.0448098  ,  2.30246    ,  2.07489    ,  4.55219    ])
14631   , -4077.96    , array([ 0.0448098  ,  2.30246    ,  2.07489    ,  4.55219    ])
14632   , -4077.92    , array([ 0.0448546  ,  2.30246    ,  2.07489    ,  4.55219    ])
14633   , -4082.57    , array([ 0.0448098  ,  2.30476    ,  2.07489    ,  4.55219    ])
14634   , -4077.96    , array([ 0.0448098  ,  2.30246    ,  2.07697    ,  4.55219    ])
14635   , -4073.41    , array([ 0.0448098  ,  2.30246    ,  2.07489    ,  4.55674    ])
14636   , -4077.96    , array([ 0.0448098  ,  2.30246    ,  2.07489    ,  4.55219    ])
14637   , -4077.96    , array([ 0.0448098  ,  2.30246    ,  2.07489    ,  4.55219    ])
14638   , -4077.92    , array([ 0.0448546  ,  2.30246    ,  2.07489    ,  4.55219    ])
14639   , -4082.57    , array([ 0.0448098  ,  2.30476    ,  2.07489    ,  4.55219    ])
14640   , -4077.96    , array([ 0.0448098  ,  2.30246    ,  2.07697    ,  4.55219    ])
14641   , -4073.41    , array([ 0.0448098  ,  2.30246    ,  2.07489    ,  4.55674    ])
14642   , -4041.59    , array([ 0.0377863  ,  2.4846     ,  2.07489    ,  4.96317    ])
14643   , -4041.59    , array([ 0.0377863  ,  2.4846     ,  2.07489    ,  4.96317    ])
14644   , -4041.55    , array([ 0.0378241  ,  2.4846     ,  2.07489    ,  4.96317    ])
14645   , -4046.12    , array([ 0.0377863  ,  2.48709    ,  2.07489    ,  4.96317    ])
14646   , -4041.59    , array([ 0.0377863  ,  2.4846     ,  2.07697    ,  4.96317    ])
14647   , -4037.1     , array([ 0.0377863  ,  2.4846     ,  2.07489    ,  4.96814    ])
14648   , -4041.58    , array([ 0.0377863  ,  2.4846     ,  2.07489    ,  4.96317    ])
14649   , -4041.58    , array([ 0.0377863  ,  2.4846     ,  2.07489    ,  4.96317    ])
14650   , -4041.55    , array([ 0.0378241  ,  2.4846     ,  2.07489    ,  4.96317    ])
14651   , -4046.12    , array([ 0.0377863  ,  2.48709    ,  2.07489    ,  4.96317    ])
14652   , -4041.58    , array([ 0.0377863  ,  2.4846     ,  2.07697    ,  4.96317    ])
14653   , -4037.1     , array([ 0.0377863  ,  2.4846     ,  2.07489    ,  4.96814    ])
14654   , -4041.58    , array([ 0.0377863  ,  2.4846     ,  2.07489    ,  4.96317    ])
14655   , -4041.58    , array([ 0.0377863  ,  2.4846     ,  2.07489    ,  4.96317    ])
14656   , -4041.55    , array([ 0.0378241  ,  2.4846     ,  2.07489    ,  4.96317    ])
14657   , -4046.12    , array([ 0.0377863  ,  2.48709    ,  2.07489    ,  4.96317    ])
14658   , -4041.58    , array([ 0.0377863  ,  2.4846     ,  2.07697    ,  4.96317    ])
14659   , -4037.1     , array([ 0.0377863  ,  2.4846     ,  2.07489    ,  4.96814    ])
14666   , -4041.58    , array([ 0.0377863  ,  2.4846     ,  2.07489    ,  4.96317    ])
14667   , -4041.58    , array([ 0.0377863  ,  2.4846     ,  2.07489    ,  4.96317    ])
14668   , -4041.55    , array([ 0.0378241  ,  2.4846     ,  2.07489    ,  4.96317    ])
14669   , -4046.12    , array([ 0.0377863  ,  2.48709    ,  2.07489    ,  4.96317    ])
14670   , -4041.58    , array([ 0.0377863  ,  2.4846     ,  2.07697    ,  4.96317    ])
14671   , -4037.1     , array([ 0.0377863  ,  2.4846     ,  2.07489    ,  4.96814    ])
14672   , -4041.58    , array([ 0.0377863  ,  2.4846     ,  2.07489    ,  4.96317    ])
14673   , -4041.58    , array([ 0.0377863  ,  2.4846     ,  2.07489    ,  4.96317    ])
14674   , -4041.55    , array([ 0.0378241  ,  2.4846     ,  2.07489    ,  4.96317    ])
14675   , -4046.12    , array([ 0.0377863  ,  2.48709    ,  2.07489    ,  4.96317    ])
14676   , -4041.58    , array([ 0.0377863  ,  2.4846     ,  2.07697    ,  4.96317    ])
14677   , -4037.1     , array([ 0.0377863  ,  2.4846     ,  2.07489    ,  4.96814    ])
14684   , -4041.58    , array([ 0.0377863  ,  2.4846     ,  2.07489    ,  4.96317    ])
14685   , -4041.58    , array([ 0.0377863  ,  2.4846     ,  2.07489    ,  4.96317    ])
14686   , -4041.55    , array([ 0.0378241  ,  2.4846     ,  2.07489    ,  4.96317    ])
14687   , -4046.12    , array([ 0.0377863  ,  2.48709    ,  2.07489    ,  4.96317    ])
14688   , -4041.58    , array([ 0.0377863  ,  2.4846     ,  2.07697    ,  4.96317    ])
14689   , -4037.1     , array([ 0.0377863  ,  2.4846     ,  2.07489    ,  4.96814    ])
14690   , -4041.58    , array([ 0.0377863  ,  2.4846     ,  2.07489    ,  4.96317    ])
14691   , -4041.58    , array([ 0.0377863  ,  2.4846     ,  2.07489    ,  4.96317    ])
14692   , -4041.55    , array([ 0.0378241  ,  2.4846     ,  2.07489    ,  4.96317    ])
14693   , -4046.12    , array([ 0.0377863  ,  2.48709    ,  2.07489    ,  4.96317    ])
14694   , -4041.58    , array([ 0.0377863  ,  2.4846     ,  2.07697    ,  4.96317    ])
14695   , -4037.1     , array([ 0.0377863  ,  2.4846     ,  2.07489    ,  4.96814    ])
14702   , -4041.58    , array([ 0.0377863  ,  2.4846     ,  2.07489    ,  4.96317    ])
14703   , -4041.58    , array([ 0.0377863  ,  2.4846     ,  2.07489    ,  4.96317    ])
14704   , -4041.55    , array([ 0.0378241  ,  2.4846     ,  2.07489    ,  4.96317    ])
14705   , -4046.12    , array([ 0.0377863  ,  2.48709    ,  2.07489    ,  4.96317    ])
14706   , -4041.58    , array([ 0.0377863  ,  2.4846     ,  2.07697    ,  4.96317    ])
14707   , -4037.1     , array([ 0.0377863  ,  2.4846     ,  2.07489    ,  4.96814    ])
14708   , -4041.58    , array([ 0.0377863  ,  2.4846     ,  2.07489    ,  4.96317    ])
14709   , -4041.58    , array([ 0.0377863  ,  2.4846     ,  2.07489    ,  4.96317    ])
14710   , -4041.55    , array([ 0.0378241  ,  2.4846     ,  2.07489    ,  4.96317    ])
14711   , -4046.12    , array([ 0.0377863  ,  2.48709    ,  2.07489    ,  4.96317    ])
14712   , -4041.58    , array([ 0.0377863  ,  2.4846     ,  2.07697    ,  4.96317    ])
14713   , -4037.1     , array([ 0.0377863  ,  2.4846     ,  2.07489    ,  4.96814    ])
14714   , -4039.25    , array([ 0.0373858  ,  2.49645    ,  2.07489    ,  4.99006    ])
14715   , -4039.25    , array([ 0.0373858  ,  2.49645    ,  2.07489    ,  4.99006    ])
14716   , -4039.21    , array([ 0.0374232  ,  2.49645    ,  2.07489    ,  4.99006    ])
14717   , -4043.77    , array([ 0.0373858  ,  2.49895    ,  2.07489    ,  4.99006    ])
14718   , -4039.25    , array([ 0.0373858  ,  2.49645    ,  2.07697    ,  4.99006    ])
14719   , -4034.76    , array([ 0.0373858  ,  2.49645    ,  2.07489    ,  4.99505    ])
14720   , -4039.25    , array([ 0.0373858  ,  2.49645    ,  2.07489    ,  4.99006    ])
14721   , -4039.25    , array([ 0.0373858  ,  2.49645    ,  2.07489    ,  4.99006    ])
14722   , -4039.21    , array([ 0.0374232  ,  2.49645    ,  2.07489    ,  4.99006    ])
14723   , -4043.77    , array([ 0.0373858  ,  2.49895    ,  2.07489    ,  4.99006    ])
14724   , -4039.25    , array([ 0.0373858  ,  2.49645    ,  2.07697    ,  4.99006    ])
14725   , -4034.76    , array([ 0.0373858  ,  2.49645    ,  2.07489    ,  4.99505    ])
14726   , -4039.25    , array([ 0.0373858  ,  2.49645    ,  2.07489    ,  4.99006    ])
14727   , -4039.25    , array([ 0.0373858  ,  2.49645    ,  2.07489    ,  4.99006    ])
14728   , -4039.21    , array([ 0.0374232  ,  2.49645    ,  2.07489    ,  4.99006    ])
14729   , -4043.77    , array([ 0.0373858  ,  2.49895    ,  2.07489    ,  4.99006    ])
14730   , -4039.25    , array([ 0.0373858  ,  2.49645    ,  2.07697    ,  4.99006    ])
14731   , -4034.76    , array([ 0.0373858  ,  2.49645    ,  2.07489    ,  4.99505    ])
14738   , -4039.25    , array([ 0.0373858  ,  2.49645    ,  2.07489    ,  4.99006    ])
14739   , -4039.25    , array([ 0.0373858  ,  2.49645    ,  2.07489    ,  4.99006    ])
14740   , -4039.21    , array([ 0.0374232  ,  2.49645    ,  2.07489    ,  4.99006    ])
14741   , -4043.77    , array([ 0.0373858  ,  2.49895    ,  2.07489    ,  4.99006    ])
14742   , -4039.25    , array([ 0.0373858  ,  2.49645    ,  2.07697    ,  4.99006    ])
14743   , -4034.76    , array([ 0.0373858  ,  2.49645    ,  2.07489    ,  4.99505    ])
14744   , -4039.25    , array([ 0.0373858  ,  2.49645    ,  2.07489    ,  4.99006    ])
14745   , -4039.25    , array([ 0.0373858  ,  2.49645    ,  2.07489    ,  4.99006    ])
14746   , -4039.21    , array([ 0.0374232  ,  2.49645    ,  2.07489    ,  4.99006    ])
14747   , -4043.77    , array([ 0.0373858  ,  2.49895    ,  2.07489    ,  4.99006    ])
14748   , -4039.25    , array([ 0.0373858  ,  2.49645    ,  2.07697    ,  4.99006    ])
14749   , -4034.76    , array([ 0.0373858  ,  2.49645    ,  2.07489    ,  4.99505    ])
14750   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14751   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14752   , -4038.62    , array([ 0.0373237  ,  2.49942    ,  2.07489    ,  4.9968     ])
14753   , -4043.18    , array([ 0.0372864  ,  2.50192    ,  2.07489    ,  4.9968     ])
14754   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07697    ,  4.9968     ])
14756   , -4039.25    , array([ 0.0373858  ,  2.49645    ,  2.07489    ,  4.99006    ])
14757   , -4039.25    , array([ 0.0373858  ,  2.49645    ,  2.07489    ,  4.99006    ])
14758   , -4039.21    , array([ 0.0374232  ,  2.49645    ,  2.07489    ,  4.99006    ])
14759   , -4043.77    , array([ 0.0373858  ,  2.49895    ,  2.07489    ,  4.99006    ])
14760   , -4039.25    , array([ 0.0373858  ,  2.49645    ,  2.07697    ,  4.99006    ])
14761   , -4034.76    , array([ 0.0373858  ,  2.49645    ,  2.07489    ,  4.99505    ])
14762   , -4038.85    , array([ 0.0373195  ,  2.49843    ,  2.07489    ,  4.99455    ])
14763   , -4038.85    , array([ 0.0373195  ,  2.49843    ,  2.07489    ,  4.99455    ])
14764   , -4038.82    , array([ 0.0373568  ,  2.49843    ,  2.07489    ,  4.99455    ])
14765   , -4043.38    , array([ 0.0373195  ,  2.50093    ,  2.07489    ,  4.99455    ])
14766   , -4038.85    , array([ 0.0373195  ,  2.49843    ,  2.07697    ,  4.99455    ])
14767   , -4034.37    , array([ 0.0373195  ,  2.49843    ,  2.07489    ,  4.99955    ])
14768   , -4038.72    , array([ 0.0372974  ,  2.49909    ,  2.07489    ,  4.99605    ])
14769   , -4038.72    , array([ 0.0372974  ,  2.49909    ,  2.07489    ,  4.99605    ])
14770   , -4038.69    , array([ 0.0373347  ,  2.49909    ,  2.07489    ,  4.99605    ])
14771   , -4043.25    , array([ 0.0372974  ,  2.50159    ,  2.07489    ,  4.99605    ])
14772   , -4038.72    , array([ 0.0372974  ,  2.49909    ,  2.07697    ,  4.99605    ])
14774   , -4038.67    , array([ 0.0372887  ,  2.49935    ,  2.07489    ,  4.99664    ])
14775   , -4038.67    , array([ 0.0372887  ,  2.49935    ,  2.07489    ,  4.99664    ])
14776   , -4038.64    , array([ 0.037326   ,  2.49935    ,  2.07489    ,  4.99664    ])
14777   , -4043.2     , array([ 0.0372887  ,  2.50185    ,  2.07489    ,  4.99664    ])
14778   , -4038.67    , array([ 0.0372887  ,  2.49935    ,  2.07697    ,  4.99664    ])
14780   , -4038.66    , array([ 0.0372868  ,  2.49941    ,  2.07489    ,  4.99677    ])
14781   , -4038.66    , array([ 0.0372868  ,  2.49941    ,  2.07489    ,  4.99677    ])
14782   , -4038.63    , array([ 0.0373242  ,  2.49941    ,  2.07489    ,  4.99677    ])
14783   , -4043.19    , array([ 0.0372868  ,  2.50191    ,  2.07489    ,  4.99677    ])
14784   , -4038.66    , array([ 0.0372868  ,  2.49941    ,  2.07697    ,  4.99677    ])
14786   , -4038.66    , array([ 0.0372865  ,  2.49942    ,  2.07489    ,  4.99679    ])
14787   , -4038.66    , array([ 0.0372865  ,  2.49942    ,  2.07489    ,  4.99679    ])
14788   , -4038.62    , array([ 0.0373238  ,  2.49942    ,  2.07489    ,  4.99679    ])
14789   , -4043.18    , array([ 0.0372865  ,  2.50192    ,  2.07489    ,  4.99679    ])
14790   , -4038.66    , array([ 0.0372865  ,  2.49942    ,  2.07697    ,  4.99679    ])
14792   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14793   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14794   , -4038.62    , array([ 0.0373237  ,  2.49942    ,  2.07489    ,  4.9968     ])
14795   , -4043.18    , array([ 0.0372864  ,  2.50192    ,  2.07489    ,  4.9968     ])
14796   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07697    ,  4.9968     ])
14798   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14799   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14800   , -4038.62    , array([ 0.0373237  ,  2.49942    ,  2.07489    ,  4.9968     ])
14801   , -4043.18    , array([ 0.0372864  ,  2.50192    ,  2.07489    ,  4.9968     ])
14802   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07697    ,  4.9968     ])
14804   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14805   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14806   , -4038.62    , array([ 0.0373237  ,  2.49942    ,  2.07489    ,  4.9968     ])
14807   , -4043.18    , array([ 0.0372864  ,  2.50192    ,  2.07489    ,  4.9968     ])
14808   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07697    ,  4.9968     ])
14810   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14811   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14812   , -4038.62    , array([ 0.0373237  ,  2.49942    ,  2.07489    ,  4.9968     ])
14813   , -4043.18    , array([ 0.0372864  ,  2.50192    ,  2.07489    ,  4.9968     ])
14814   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07697    ,  4.9968     ])
14816   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14817   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14818   , -4038.62    , array([ 0.0373237  ,  2.49942    ,  2.07489    ,  4.9968     ])
14819   , -4043.18    , array([ 0.0372864  ,  2.50192    ,  2.07489    ,  4.9968     ])
14820   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07697    ,  4.9968     ])
14822   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14823   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14824   , -4038.62    , array([ 0.0373237  ,  2.49942    ,  2.07489    ,  4.9968     ])
14825   , -4043.18    , array([ 0.0372864  ,  2.50192    ,  2.07489    ,  4.9968     ])
14826   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07697    ,  4.9968     ])
14828   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14829   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14830   , -4038.62    , array([ 0.0373237  ,  2.49942    ,  2.07489    ,  4.9968     ])
14831   , -4043.18    , array([ 0.0372864  ,  2.50192    ,  2.07489    ,  4.9968     ])
14832   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07697    ,  4.9968     ])
14834   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14835   , -4038.66    , array([ 0.0372864  ,  2.49942    ,  2.07489    ,  4.9968     ])
14836   , -4038.62    , array([ 0.0373237  ,  2.49942    ,  2.07489    ,  4.9968     ])
14837   , -4043.18    , array([ 0.0372864  ,  2.50192    ,  2.07489    ,  4.9968     ])
