36578   , -2336.91    , array([ 0.424444   ,  2.82624    ,  0.000550766,  0.00116537 ])
36719   , -1485.99    , array([ 0.361997   ,  0.124422   ,  0.046137   ,  3.86956e-05])
36720   , -1485.44    , array([ 0.361997   ,  0.124298   ,  0.0461831  ,  3.86956e-05])
36721   , -1485.99    , array([ 0.361997   ,  0.124298   ,  0.046137   ,  3.87343e-05])
36728   , -1485.99    , array([ 0.362      ,  0.124297   ,  0.0461374  ,  3.86955e-05])
36729   , -1485.99    , array([ 0.362      ,  0.124297   ,  0.0461374  ,  3.86955e-05])
36730   , -1486.61    , array([ 0.362362   ,  0.124297   ,  0.0461374  ,  3.86955e-05])
36731   , -1485.99    , array([ 0.362      ,  0.124421   ,  0.0461374  ,  3.86955e-05])
36732   , -1485.44    , array([ 0.362      ,  0.124297   ,  0.0461835  ,  3.86955e-05])
36733   , -1485.99    , array([ 0.362      ,  0.124297   ,  0.0461374  ,  3.87342e-05])
36734   , -1485.99    , array([ 0.362009   ,  0.124294   ,  0.0461387  ,  3.86951e-05])
36735   , -1485.99    , array([ 0.362009   ,  0.124294   ,  0.0461387  ,  3.86951e-05])
36736   , -1486.61    , array([ 0.362371   ,  0.124294   ,  0.0461387  ,  3.86951e-05])
36737   , -1485.99    , array([ 0.362009   ,  0.124418   ,  0.0461387  ,  3.86951e-05])
36738   , -1485.44    , array([ 0.362009   ,  0.124294   ,  0.0461849  ,  3.86951e-05])
36739   , -1485.99    , array([ 0.362009   ,  0.124294   ,  0.0461387  ,  3.87338e-05])
36746   , -1485.99    , array([ 0.362009   ,  0.124293   ,  0.0461388  ,  3.86951e-05])
36747   , -1485.99    , array([ 0.362009   ,  0.124293   ,  0.0461388  ,  3.86951e-05])
36748   , -1486.61    , array([ 0.362372   ,  0.124293   ,  0.0461388  ,  3.86951e-05])
36749   , -1485.98    , array([ 0.362009   ,  0.124418   ,  0.0461388  ,  3.86951e-05])
36750   , -1485.44    , array([ 0.362009   ,  0.124293   ,  0.046185   ,  3.86951e-05])
36751   , -1485.99    , array([ 0.362009   ,  0.124293   ,  0.0461388  ,  3.87338e-05])
36752   , -1485.99    , array([ 0.362012   ,  0.124293   ,  0.0461392  ,  3.8695e-05 ])
36753   , -1485.99    , array([ 0.362012   ,  0.124293   ,  0.0461392  ,  3.8695e-05 ])
36754   , -1486.61    , array([ 0.362374   ,  0.124293   ,  0.0461392  ,  3.8695e-05 ])
36755   , -1485.98    , array([ 0.362012   ,  0.124417   ,  0.0461392  ,  3.8695e-05 ])
36756   , -1485.44    , array([ 0.362012   ,  0.124293   ,  0.0461853  ,  3.8695e-05 ])
36757   , -1485.98    , array([ 0.362012   ,  0.124293   ,  0.0461392  ,  3.87337e-05])
36758   , -15868      , array([ 6.24539    ,  0.0057323  ,  1.42155    ,  1.31323e-05])
36759   , -15868      , array([ 6.24539    ,  0.0057323  ,  1.42155    ,  1.31323e-05])
36760   , -15878.5    , array([ 6.25164    ,  0.0057323  ,  1.42155    ,  1.31323e-05])
36761   , -15868.3    , array([ 6.24539    ,  0.00573803 ,  1.42155    ,  1.31323e-05])
36762   , -15869      , array([ 6.24539    ,  0.0057323  ,  1.42297    ,  1.31323e-05])
36763   , -15867.7    , array([ 6.24539    ,  0.0057323  ,  1.42155    ,  1.31454e-05])
36764   , -1485.69    , array([ 0.3658     ,  0.122903   ,  0.046721   ,  3.85424e-05])
36765   , -1485.69    , array([ 0.3658     ,  0.122903   ,  0.046721   ,  3.85424e-05])
36766   , -1486.33    , array([ 0.366166   ,  0.122903   ,  0.046721   ,  3.85424e-05])
36767   , -1485.69    , array([ 0.3658     ,  0.123026   ,  0.046721   ,  3.85424e-05])
36768   , -1485.15    , array([ 0.3658     ,  0.122903   ,  0.0467677  ,  3.85424e-05])
36769   , -1485.69    , array([ 0.3658     ,  0.122903   ,  0.046721   ,  3.8581e-05 ])
36770   , -1485.1     , array([ 0.365973   ,  0.121178   ,  0.0467971  ,  3.92662e-05])
36771   , -1485.1     , array([ 0.365973   ,  0.121178   ,  0.0467971  ,  3.92662e-05])
36772   , -1485.74    , array([ 0.366339   ,  0.121178   ,  0.0467971  ,  3.92662e-05])
36773   , -1485.1     , array([ 0.365973   ,  0.1213     ,  0.0467971  ,  3.92662e-05])
36774   , -1484.56    , array([ 0.365973   ,  0.121178   ,  0.046844   ,  3.92662e-05])
36775   , -1485.1     , array([ 0.365973   ,  0.121178   ,  0.0467971  ,  3.93055e-05])
36776   , -1482.74    , array([ 0.366664   ,  0.11452    ,  0.0471031  ,  4.23e-05   ])
36777   , -1482.74    , array([ 0.366664   ,  0.11452    ,  0.0471031  ,  4.23e-05   ])
36778   , -1483.38    , array([ 0.367031   ,  0.11452    ,  0.0471031  ,  4.23e-05   ])
36779   , -1482.74    , array([ 0.366664   ,  0.114634   ,  0.0471031  ,  4.23e-05   ])
36780   , -1482.2     , array([ 0.366664   ,  0.11452    ,  0.0471502  ,  4.23e-05   ])
36781   , -1482.74    , array([ 0.366664   ,  0.11452    ,  0.0471031  ,  4.23424e-05])
36782   , -1473.34    , array([ 0.369443   ,  0.0913484  ,  0.0483469  ,  5.69674e-05])
36783   , -1473.34    , array([ 0.369443   ,  0.0913484  ,  0.0483469  ,  5.69674e-05])
36784   , -1473.98    , array([ 0.369813   ,  0.0913484  ,  0.0483469  ,  5.69674e-05])
36785   , -1473.34    , array([ 0.369443   ,  0.0914398  ,  0.0483469  ,  5.69674e-05])
36786   , -1472.79    , array([ 0.369443   ,  0.0913484  ,  0.0483953  ,  5.69674e-05])
36787   , -1473.34    , array([ 0.369443   ,  0.0913484  ,  0.0483469  ,  5.70244e-05])
36788   , -1441.76    , array([ 0.380772   ,  0.0369815  ,  0.0536596  ,  0.0001874  ])
36789   , -1441.76    , array([ 0.380772   ,  0.0369815  ,  0.0536596  ,  0.0001874  ])
36790   , -1442.36    , array([ 0.381153   ,  0.0369815  ,  0.0536596  ,  0.0001874  ])
36791   , -1441.75    , array([ 0.380772   ,  0.0370185  ,  0.0536596  ,  0.0001874  ])
36792   , -1441.23    , array([ 0.380772   ,  0.0369815  ,  0.0537133  ,  0.0001874  ])
36793   , -1441.77    , array([ 0.380772   ,  0.0369815  ,  0.0536596  ,  0.000187588])
36794   , -1346.93    , array([ 0.409055   ,  0.113854   ,  0.0689102  ,  0.000988923])
36795   , -1346.93    , array([ 0.409055   ,  0.113854   ,  0.0689102  ,  0.000988923])
36796   , -1347.6     , array([ 0.409465   ,  0.113854   ,  0.0689102  ,  0.000988923])
36797   , -1346.9     , array([ 0.409055   ,  0.113968   ,  0.0689102  ,  0.000988923])
36798   , -1346.37    , array([ 0.409055   ,  0.113854   ,  0.0689792  ,  0.000988923])
36799   , -1346.94    , array([ 0.409055   ,  0.113854   ,  0.0689102  ,  0.000989912])
36800   , -17968.8    , array([ 0.544817   ,  10.2283    ,  0.187426   ,  0.766887   ])
36801   , -17968.8    , array([ 0.544817   ,  10.2283    ,  0.187426   ,  0.766887   ])
36802   , -17967.2    , array([ 0.545362   ,  10.2283    ,  0.187426   ,  0.766887   ])
36803   , -17975.2    , array([ 0.544817   ,  10.2385    ,  0.187426   ,  0.766887   ])
36804   , -17970.1    , array([ 0.544817   ,  10.2283    ,  0.187613   ,  0.766887   ])
36805   , -17976.8    , array([ 0.544817   ,  10.2283    ,  0.187426   ,  0.767654   ])
36806   , -1225.93    , array([ 0.436517   ,  0.315664   ,  0.0864573  ,  0.00446962 ])
36807   , -1225.93    , array([ 0.436517   ,  0.315664   ,  0.0864573  ,  0.00446962 ])
36808   , -1226.8     , array([ 0.436953   ,  0.315664   ,  0.0864573  ,  0.00446962 ])
36809   , -1225.89    , array([ 0.436517   ,  0.31598    ,  0.0864573  ,  0.00446962 ])
36810   , -1225.34    , array([ 0.436517   ,  0.315664   ,  0.0865438  ,  0.00446962 ])
36811   , -1225.91    , array([ 0.436517   ,  0.315664   ,  0.0864573  ,  0.00447409 ])
36812   , -1076.25    , array([ 0.466605   ,  0.898565   ,  0.10911    ,  0.0210044  ])
36813   , -1076.25    , array([ 0.466605   ,  0.898565   ,  0.10911    ,  0.0210044  ])
36814   , -1077.7     , array([ 0.467072   ,  0.898565   ,  0.10911    ,  0.0210044  ])
36815   , -1076.32    , array([ 0.466605   ,  0.899464   ,  0.10911    ,  0.0210044  ])
36816   , -1075.61    , array([ 0.466605   ,  0.898565   ,  0.109219   ,  0.0210044  ])
36817   , -1076.24    , array([ 0.466605   ,  0.898565   ,  0.10911    ,  0.0210254  ])
36824   , -1076.25    , array([ 0.466605   ,  0.898568   ,  0.109111   ,  0.0210048  ])
36825   , -1076.25    , array([ 0.466605   ,  0.898568   ,  0.109111   ,  0.0210048  ])
36826   , -1077.69    , array([ 0.467072   ,  0.898568   ,  0.109111   ,  0.0210048  ])
36827   , -1076.32    , array([ 0.466605   ,  0.899467   ,  0.109111   ,  0.0210048  ])
36828   , -1075.61    , array([ 0.466605   ,  0.898568   ,  0.10922    ,  0.0210048  ])
36829   , -1076.24    , array([ 0.466605   ,  0.898568   ,  0.109111   ,  0.0210258  ])
36830   , -1076.24    , array([ 0.466606   ,  0.898604   ,  0.109113   ,  0.0210088  ])
36831   , -1076.24    , array([ 0.466606   ,  0.898604   ,  0.109113   ,  0.0210088  ])
36832   , -1077.68    , array([ 0.467073   ,  0.898604   ,  0.109113   ,  0.0210088  ])
36833   , -1076.31    , array([ 0.466606   ,  0.899503   ,  0.109113   ,  0.0210088  ])
36834   , -1075.6     , array([ 0.466606   ,  0.898604   ,  0.109222   ,  0.0210088  ])
36835   , -1076.23    , array([ 0.466606   ,  0.898604   ,  0.109113   ,  0.0210299  ])
36842   , -1076.24    , array([ 0.466606   ,  0.898605   ,  0.109113   ,  0.0210089  ])
36843   , -1076.24    , array([ 0.466606   ,  0.898605   ,  0.109113   ,  0.0210089  ])
36844   , -1077.68    , array([ 0.467073   ,  0.898605   ,  0.109113   ,  0.0210089  ])
36845   , -1076.31    , array([ 0.466606   ,  0.899504   ,  0.109113   ,  0.0210089  ])
36846   , -1075.6     , array([ 0.466606   ,  0.898605   ,  0.109222   ,  0.0210089  ])
36847   , -1076.23    , array([ 0.466606   ,  0.898605   ,  0.109113   ,  0.0210299  ])
36848   , -1076.24    , array([ 0.466606   ,  0.898614   ,  0.109114   ,  0.0210099  ])
36849   , -1076.24    , array([ 0.466606   ,  0.898614   ,  0.109114   ,  0.0210099  ])
36850   , -1077.68    , array([ 0.467073   ,  0.898614   ,  0.109114   ,  0.0210099  ])
36851   , -1076.31    , array([ 0.466606   ,  0.899513   ,  0.109114   ,  0.0210099  ])
36852   , -1075.6     , array([ 0.466606   ,  0.898614   ,  0.109223   ,  0.0210099  ])
36853   , -1076.23    , array([ 0.466606   ,  0.898614   ,  0.109114   ,  0.021031   ])
36854   , -5462.98    , array([ 0.487046   ,  1.80384    ,  0.166704   ,  0.602491   ])
36855   , -5462.98    , array([ 0.487046   ,  1.80384    ,  0.166704   ,  0.602491   ])
36856   , -5462.05    , array([ 0.487533   ,  1.80384    ,  0.166704   ,  0.602491   ])
36857   , -5468.65    , array([ 0.487046   ,  1.80564    ,  0.166704   ,  0.602491   ])
36858   , -5463.61    , array([ 0.487046   ,  1.80384    ,  0.16687    ,  0.602491   ])
36859   , -5464.13    , array([ 0.487046   ,  1.80384    ,  0.166704   ,  0.603094   ])
36860   , -1073.43    , array([ 0.466944   ,  0.909238   ,  0.109897   ,  0.0222336  ])
36861   , -1073.43    , array([ 0.466944   ,  0.909238   ,  0.109897   ,  0.0222336  ])
36862   , -1074.89    , array([ 0.467411   ,  0.909238   ,  0.109897   ,  0.0222336  ])
36863   , -1073.52    , array([ 0.466944   ,  0.910148   ,  0.109897   ,  0.0222336  ])
36864   , -1072.8     , array([ 0.466944   ,  0.909238   ,  0.110007   ,  0.0222336  ])
36865   , -1073.43    , array([ 0.466944   ,  0.909238   ,  0.109897   ,  0.0222558  ])
36866   , -1067.69    , array([ 0.467709   ,  0.888106   ,  0.110962   ,  0.0228123  ])
36867   , -1067.69    , array([ 0.467709   ,  0.888106   ,  0.110962   ,  0.0228123  ])
36868   , -1069.15    , array([ 0.468177   ,  0.888106   ,  0.110962   ,  0.0228123  ])
36869   , -1067.78    , array([ 0.467709   ,  0.888995   ,  0.110962   ,  0.0228123  ])
36870   , -1067.06    , array([ 0.467709   ,  0.888106   ,  0.111073   ,  0.0228123  ])
36871   , -1067.69    , array([ 0.467709   ,  0.888106   ,  0.110962   ,  0.0228351  ])
36872   , -1043.87    , array([ 0.470783   ,  0.808375   ,  0.115326   ,  0.0252817  ])
36873   , -1043.87    , array([ 0.470783   ,  0.808375   ,  0.115326   ,  0.0252817  ])
36874   , -1045.31    , array([ 0.471254   ,  0.808375   ,  0.115326   ,  0.0252817  ])
36875   , -1043.98    , array([ 0.470783   ,  0.809183   ,  0.115326   ,  0.0252817  ])
36876   , -1043.27    , array([ 0.470783   ,  0.808375   ,  0.115442   ,  0.0252817  ])
36877   , -1043.86    , array([ 0.470783   ,  0.808375   ,  0.115326   ,  0.025307   ])
36878   , -929.656    , array([ 0.48328    ,  0.554887   ,  0.13457    ,  0.0381377  ])
36879   , -929.656    , array([ 0.48328    ,  0.554887   ,  0.13457    ,  0.0381377  ])
36880   , -930.877    , array([ 0.483763   ,  0.554887   ,  0.13457    ,  0.0381377  ])
36881   , -929.798    , array([ 0.48328    ,  0.555442   ,  0.13457    ,  0.0381377  ])
36882   , -929.182    , array([ 0.48328    ,  0.554887   ,  0.134705   ,  0.0381377  ])
36883   , -929.569    , array([ 0.48328    ,  0.554887   ,  0.13457    ,  0.0381758  ])
36884   , -598.608    , array([ 0.536676   ,  0.123189   ,  0.249478   ,  0.197491   ])
36885   , -598.608    , array([ 0.536676   ,  0.123189   ,  0.249478   ,  0.197491   ])
36886   , -599.003    , array([ 0.537213   ,  0.123189   ,  0.249478   ,  0.197491   ])
36887   , -598.896    , array([ 0.536676   ,  0.123312   ,  0.249478   ,  0.197491   ])
36888   , -598.445    , array([ 0.536676   ,  0.123189   ,  0.249728   ,  0.197491   ])
36889   , -597.309    , array([ 0.536676   ,  0.123189   ,  0.249478   ,  0.197688   ])
36896   , -598.424    , array([ 0.53668    ,  0.123176   ,  0.249489   ,  0.197513   ])
36897   , -598.424    , array([ 0.53668    ,  0.123176   ,  0.249489   ,  0.197513   ])
36898   , -598.818    , array([ 0.537217   ,  0.123176   ,  0.249489   ,  0.197513   ])
36899   , -598.712    , array([ 0.53668    ,  0.123299   ,  0.249489   ,  0.197513   ])
36900   , -598.261    , array([ 0.53668    ,  0.123176   ,  0.249739   ,  0.197513   ])
36901   , -597.125    , array([ 0.53668    ,  0.123176   ,  0.249489   ,  0.197711   ])
36902   , -596.399    , array([ 0.536723   ,  0.123033   ,  0.249607   ,  0.197763   ])
36903   , -596.399    , array([ 0.536723   ,  0.123033   ,  0.249607   ,  0.197763   ])
36904   , -596.792    , array([ 0.53726    ,  0.123033   ,  0.249607   ,  0.197763   ])
36905   , -596.69     , array([ 0.536723   ,  0.123156   ,  0.249607   ,  0.197763   ])
36906   , -596.237    , array([ 0.536723   ,  0.123033   ,  0.249857   ,  0.197763   ])
36907   , -595.103    , array([ 0.536723   ,  0.123033   ,  0.249607   ,  0.197961   ])
36914   , -596.353    , array([ 0.536724   ,  0.12303    ,  0.24961    ,  0.197769   ])
