14973   , -79089.4    , array([ 0.43902    ,  1.01253    ,  1.58412e-50,  6.11727e-64,  2.74797e-14])
15066   , -10786.6    , array([ 2.63252    ,  0.0125309  ,  9.15723    ,  0.0516122  ,  0.00204794 ])
15067   , -10693.5    , array([ 1.01448    ,  0.0125309  ,  9.15723    ,  0.0516122  ,  0.00204794 ])
15068   , -10750.1    , array([ 1.63252    ,  0.0125309  ,  9.15723    ,  0.0516122  ,  0.00204794 ])
15069   , -10608.1    , array([ 0.632516   ,  0.0125309  ,  9.15723    ,  0.0516122  ,  0.00204794 ])
15070   , -10485.1    , array([ 0.396448   ,  0.0125309  ,  9.15723    ,  0.0516122  ,  0.00204794 ])
15071   , -10320.8    , array([ 0.25055    ,  0.0125309  ,  9.15723    ,  0.0516122  ,  0.00204794 ])
15072   , -10129.4    , array([ 0.16038    ,  0.0125309  ,  9.15723    ,  0.0516122  ,  0.00204794 ])
15073   , -9963.62    , array([ 0.104652   ,  0.0125309  ,  9.15723    ,  0.0516122  ,  0.00204794 ])
15074   , -9932.57    , array([ 0.0702101  ,  0.0125309  ,  9.15723    ,  0.0516122  ,  0.00204794 ])
15075   , -9941.61    , array([ 0.0678233  ,  0.0125309  ,  9.15723    ,  0.0516122  ,  0.00204794 ])
15076   , -9920.77    , array([ 0.08389    ,  0.0125309  ,  9.15723    ,  0.0516122  ,  0.00204794 ])
15077   , -9932.27    , array([ 0.0918204  ,  0.0125309  ,  9.15723    ,  0.0516122  ,  0.00204794 ])
15078   , -9919.12    , array([ 0.081079   ,  0.0125309  ,  9.15723    ,  0.0516122  ,  0.00204794 ])
15079   , -9919.02    , array([ 0.0788505  ,  0.0125309  ,  9.15723    ,  0.0516122  ,  0.00204794 ])
15080   , -9918.92    , array([ 0.0797581  ,  0.0125309  ,  9.15723    ,  0.0516122  ,  0.00204794 ])
15081   , -9918.97    , array([ 0.0804108  ,  0.0125309  ,  9.15723    ,  0.0516122  ,  0.00204794 ])
15082   , -9918.92    , array([ 0.0797581  ,  0.0125309  ,  9.15723    ,  0.0516122  ,  0.00204794 ])
15083   , -62954.8    , array([ 0.0797581  ,  1.01253    ,  9.15723    ,  0.0516122  ,  0.00204794 ])
15085   , -9918.92    , array([ 0.0797581  ,  0.0125309  ,  9.15723    ,  0.0516122  ,  0.00204794 ])
15087   , -60418.2    , array([ 0.0797581  ,  0.394497   ,  9.15723    ,  0.0516122  ,  0.00204794 ])
15088   , -56748.5    , array([ 0.0797581  ,  0.203106   ,  9.15723    ,  0.0516122  ,  0.00204794 ])
15091   , -47706.8    , array([ 0.0797581  ,  0.085324   ,  9.15723    ,  0.0516122  ,  0.00204794 ])
15093   , -34672.6    , array([ 0.0797581  ,  0.0403354  ,  9.15723    ,  0.0516122  ,  0.00204794 ])
15095   , -22573.3    , array([ 0.0797581  ,  0.0231513  ,  9.15723    ,  0.0516122  ,  0.00204794 ])
15097   , -15320.7    , array([ 0.0797581  ,  0.0165875  ,  9.15723    ,  0.0516122  ,  0.00204794 ])
15098   , -7246.09    , array([ 0.0797581  ,  0.0106115  ,  9.15723    ,  0.0516122  ,  0.00204794 ])
15100   , -8262.75    , array([ 0.0797581  ,  0.0113447  ,  9.15723    ,  0.0516122  ,  0.00204794 ])
15101   , -6627.51    , array([ 0.0797581  ,  0.0101584  ,  9.15723    ,  0.0516122  ,  0.00204794 ])
15103   , -6862.56    , array([ 0.0797581  ,  0.0103315  ,  9.15723    ,  0.0516122  ,  0.00204794 ])
15104   , -6483.14    , array([ 0.0797581  ,  0.0100514  ,  9.15723    ,  0.0516122  ,  0.00204794 ])
15106   , -6538.2     , array([ 0.0797581  ,  0.0100923  ,  9.15723    ,  0.0516122  ,  0.00204794 ])
15107   , -6449.17    , array([ 0.0797581  ,  0.0100262  ,  9.15723    ,  0.0516122  ,  0.00204794 ])
15108   , -6449.17    , array([ 0.0797581  ,  0.0100262  ,  9.15723    ,  0.0516122  ,  0.00204794 ])
15110   , -6421.4     , array([ 0.0797581  ,  0.0100262  ,  7.5392     ,  0.0516122  ,  0.00204794 ])
15111   , -6435.24    , array([ 0.0797581  ,  0.0100262  ,  8.34822    ,  0.0516122  ,  0.00204794 ])
15112   , -6377.2     , array([ 0.0797581  ,  0.0100262  ,  4.92117    ,  0.0516122  ,  0.00204794 ])
15114   , -6377.2     , array([ 0.0797581  ,  0.0100262  ,  4.92117    ,  0.0516122  ,  0.00204794 ])
15118   , -6333.27    , array([ 0.0797581  ,  0.0100262  ,  2.26216    ,  0.0516122  ,  0.00204794 ])
15119   , -6355.11    , array([ 0.0797581  ,  0.0100262  ,  3.59166    ,  0.0516122  ,  0.00204794 ])
15120   , -6306.61    , array([ 0.0797581  ,  0.0100262  ,  0.618799   ,  0.0516122  ,  0.00204794 ])
15122   , -6316.75    , array([ 0.0797581  ,  0.0100262  ,  1.24651    ,  0.0516122  ,  0.00204794 ])
15123   , -6300.38    , array([ 0.0797581  ,  0.0100262  ,  0.230855   ,  0.0516122  ,  0.00204794 ])
15125   , -6302.76    , array([ 0.0797581  ,  0.0100262  ,  0.379036   ,  0.0516122  ,  0.00204794 ])
15126   , -6298.91    , array([ 0.0797581  ,  0.0100262  ,  0.139274   ,  0.0516122  ,  0.00204794 ])
15127   , -6298.91    , array([ 0.0797581  ,  0.0100262  ,  0.139274   ,  0.0516122  ,  0.00204794 ])
15128   , -6336.24    , array([ 0.0797581  ,  0.0100262  ,  0.139274   ,  1.05161    ,  0.00204794 ])
15130   , -6298.91    , array([ 0.0797581  ,  0.0100262  ,  0.139274   ,  0.0516122  ,  0.00204794 ])
15132   , -6313.15    , array([ 0.0797581  ,  0.0100262  ,  0.139274   ,  0.433578   ,  0.00204794 ])
15133   , -6306.03    , array([ 0.0797581  ,  0.0100262  ,  0.139274   ,  0.242595   ,  0.00204794 ])
15136   , -6301.63    , array([ 0.0797581  ,  0.0100262  ,  0.139274   ,  0.124561   ,  0.00204794 ])
15137   , -6297.62    , array([ 0.0797581  ,  0.0100262  ,  0.139274   ,  0.0171703  ,  0.00204794 ])
15139   , -6298.11    , array([ 0.0797581  ,  0.0100262  ,  0.139274   ,  0.030326   ,  0.00204794 ])
15140   , -6297.32    , array([ 0.0797581  ,  0.0100262  ,  0.139274   ,  0.00903972 ,  0.00204794 ])
15141   , -6297.13    , array([ 0.0797581  ,  0.0100262  ,  0.139274   ,  0.00401472 ,  0.00204794 ])
15142   , -6297.02    , array([ 0.0797581  ,  0.0100262  ,  0.139274   ,  0.000909105,  0.00204794 ])
15144   , -6297.06    , array([ 0.0797581  ,  0.0100262  ,  0.139274   ,  0.00209535 ,  0.00204794 ])
15145   , -6296.99    , array([ 0.0797581  ,  0.0100262  ,  0.139274   ,  0.000175968,  0.00204794 ])
15147   , -6296.99    , array([ 0.0797581  ,  0.0100262  ,  0.139274   ,  0.000175968,  0.00204794 ])
15148   , -423549     , array([ 0.0797581  ,  0.0100262  ,  0.139274   ,  0.000175968,  1.00205    ])
15150   , -6296.99    , array([ 0.0797581  ,  0.0100262  ,  0.139274   ,  0.000175968,  0.00204794 ])
15152   , -403028     , array([ 0.0797581  ,  0.0100262  ,  0.139274   ,  0.000175968,  0.384014   ])
15153   , -385356     , array([ 0.0797581  ,  0.0100262  ,  0.139274   ,  0.000175968,  0.189842   ])
15156   , -273233     , array([ 0.0797581  ,  0.0100262  ,  0.139274   ,  0.000175968,  0.0737787  ])
15158   , -103925     , array([ 0.0797581  ,  0.0100262  ,  0.139274   ,  0.000175968,  0.0294467  ])
15160   , -35120.2    , array([ 0.0797581  ,  0.0100262  ,  0.139274   ,  0.000175968,  0.0125133  ])
15162   , -9558.07    , array([ 0.0797581  ,  0.0100262  ,  0.139274   ,  0.000175968,  0.00604536 ])
15163   , -3755.06    , array([ 0.0797581  ,  0.0100262  ,  0.139274   ,  0.000175968,  0.00268556 ])
15164   , -3551.02    , array([ 0.0797581  ,  0.0100262  ,  0.139274   ,  0.000175968,  0.00376128 ])
15165   , -5242.64    , array([ 0.0797581  ,  0.0100262  ,  0.139274   ,  0.000175968,  0.00463372 ])
15166   , -3216.08    , array([ 0.0797581  ,  0.0100262  ,  0.139274   ,  0.000175968,  0.00331022 ])
15167   , -3212.61    , array([ 0.0797581  ,  0.0100262  ,  0.139274   ,  0.000175968,  0.00328697 ])
15168   , -3210.34    , array([ 0.0797581  ,  0.0100262  ,  0.139274   ,  0.000175968,  0.00323887 ])
15169   , -3210.27    , array([ 0.0797581  ,  0.0100262  ,  0.139274   ,  0.000175968,  0.00325078 ])
15170   , -3210.63    , array([ 0.0797581  ,  0.0100262  ,  0.139274   ,  0.000175968,  0.0032628  ])
15172   , -3210.27    , array([ 0.0797581  ,  0.0100262  ,  0.139274   ,  0.000175968,  0.00325078 ])
15173   , -2443.74    , array([ 1.07976    ,  0.0100262  ,  0.139274   ,  0.000175968,  0.00325078 ])
15174   , -2481.44    , array([ 2.69779    ,  0.0100262  ,  0.139274   ,  0.000175968,  0.00325078 ])
15175   , -2443.74    , array([ 1.07976    ,  0.0100262  ,  0.139274   ,  0.000175968,  0.00325078 ])
15176   , -2465.5     , array([ 1.69779    ,  0.0100262  ,  0.139274   ,  0.000175968,  0.00325078 ])
15177   , -2417.31    , array([ 0.697792   ,  0.0100262  ,  0.139274   ,  0.000175968,  0.00325078 ])
15178   , -2391.78    , array([ 0.461724   ,  0.0100262  ,  0.139274   ,  0.000175968,  0.00325078 ])
15179   , -2379.47    , array([ 0.315826   ,  0.0100262  ,  0.139274   ,  0.000175968,  0.00325078 ])
15180   , -2397.99    , array([ 0.225656   ,  0.0100262  ,  0.139274   ,  0.000175968,  0.00325078 ])
15181   , -2380.89    , array([ 0.354411   ,  0.0100262  ,  0.139274   ,  0.000175968,  0.00325078 ])
15182   , -2380.17    , array([ 0.293368   ,  0.0100262  ,  0.139274   ,  0.000175968,  0.00325078 ])
15183   , -2379.48    , array([ 0.318642   ,  0.0100262  ,  0.139274   ,  0.000175968,  0.00325078 ])
15184   , -2379.47    , array([ 0.313465   ,  0.0100262  ,  0.139274   ,  0.000175968,  0.00325078 ])
15185   , -2379.47    , array([ 0.315826   ,  0.0100262  ,  0.139274   ,  0.000175968,  0.00325078 ])
15186   , -68673.9    , array([ 0.315826   ,  1.01003    ,  0.139274   ,  0.000175968,  0.00325078 ])
15188   , -2379.47    , array([ 0.315826   ,  0.0100262  ,  0.139274   ,  0.000175968,  0.00325078 ])
15190   , -64023.8    , array([ 0.315826   ,  0.391992   ,  0.139274   ,  0.000175968,  0.00325078 ])
15191   , -57536.8    , array([ 0.315826   ,  0.200511   ,  0.139274   ,  0.000175968,  0.00325078 ])
15194   , -42746      , array([ 0.315826   ,  0.0827849  ,  0.139274   ,  0.000175968,  0.00325078 ])
15196   , -24315.7    , array([ 0.315826   ,  0.0378175  ,  0.139274   ,  0.000175968,  0.00325078 ])
15198   , -10619.8    , array([ 0.315826   ,  0.0206415  ,  0.139274   ,  0.000175968,  0.00325078 ])
15200   , -4682.11    , array([ 0.315826   ,  0.0140809  ,  0.139274   ,  0.000175968,  0.00325078 ])
15202   , -2961.32    , array([ 0.315826   ,  0.011575   ,  0.139274   ,  0.000175968,  0.00325078 ])
15205   , -2539       , array([ 0.315826   ,  0.0106178  ,  0.139274   ,  0.000175968,  0.00325078 ])
15207   , -2429.78    , array([ 0.315826   ,  0.0102522  ,  0.139274   ,  0.000175968,  0.00325078 ])
15209   , -2397.04    , array([ 0.315826   ,  0.0101125  ,  0.139274   ,  0.000175968,  0.00325078 ])
15211   , -2385.93    , array([ 0.315826   ,  0.0100592  ,  0.139274   ,  0.000175968,  0.00325078 ])
15212   , -2376.88    , array([ 0.315826   ,  0.0100126  ,  0.139274   ,  0.000175968,  0.00325078 ])
15213   , -2375.32    , array([ 0.315826   ,  0.0100042  ,  0.139274   ,  0.000175968,  0.00325078 ])
15215   , -2375.91    , array([ 0.315826   ,  0.0100074  ,  0.139274   ,  0.000175968,  0.00325078 ])
15216   , -2374.95    , array([ 0.315826   ,  0.0100022  ,  0.139274   ,  0.000175968,  0.00325078 ])
15217   , -2374.72    , array([ 0.315826   ,  0.0100009  ,  0.139274   ,  0.000175968,  0.00325078 ])
15218   , -2374.58    , array([ 0.315826   ,  0.0100002  ,  0.139274   ,  0.000175968,  0.00325078 ])
15220   , -2374.64    , array([ 0.315826   ,  0.0100005  ,  0.139274   ,  0.000175968,  0.00325078 ])
15221   , -2374.58    , array([ 0.315826   ,  0.0100002  ,  0.139274   ,  0.000175968,  0.00325078 ])
15222   , -2384.3     , array([ 0.315826   ,  0.0100002  ,  1.13927    ,  0.000175968,  0.00325078 ])
15224   , -2374.58    , array([ 0.315826   ,  0.0100002  ,  0.139274   ,  0.000175968,  0.00325078 ])
15226   , -2378.24    , array([ 0.315826   ,  0.0100002  ,  0.52124    ,  0.000175968,  0.00325078 ])
15227   , -2376.4     , array([ 0.315826   ,  0.0100002  ,  0.330257   ,  0.000175968,  0.00325078 ])
15229   , -2373.73    , array([ 0.315826   ,  0.0100002  ,  0.0491037  ,  0.000175968,  0.00325078 ])
15231   , -2374.05    , array([ 0.315826   ,  0.0100002  ,  0.0835455  ,  0.000175968,  0.00325078 ])
15232   , -2373.53    , array([ 0.315826   ,  0.0100002  ,  0.0278175  ,  0.000175968,  0.00325078 ])
15233   , -2373.4     , array([ 0.315826   ,  0.0100002  ,  0.0146618  ,  0.000175968,  0.00325078 ])
15234   , -2373.32    , array([ 0.315826   ,  0.0100002  ,  0.00653123 ,  0.000175968,  0.00325078 ])
15235   , -2373.28    , array([ 0.315826   ,  0.0100002  ,  0.00150623 ,  0.000175968,  0.00325078 ])
15237   , -2373.3     , array([ 0.315826   ,  0.0100002  ,  0.00342561 ,  0.000175968,  0.00325078 ])
15238   , -2373.26    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  0.000175968,  0.00325078 ])
15239   , -2373.26    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  0.000175968,  0.00325078 ])
15240   , -2375.77    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  1.00018    ,  0.00325078 ])
15242   , -2373.26    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  0.000175968,  0.00325078 ])
15244   , -2374.1     , array([ 0.315826   ,  0.0100002  ,  0.000128556,  0.382142   ,  0.00325078 ])
15245   , -2373.66    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  0.191159   ,  0.00325078 ])
15248   , -2373.41    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  0.073125   ,  0.00325078 ])
15250   , -2373.32    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  0.02804    ,  0.00325078 ])
15252   , -2373.29    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  0.0108191  ,  0.00325078 ])
15254   , -2373.27    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  0.00424128 ,  0.00325078 ])
15256   , -2373.27    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  0.00172878 ,  0.00325078 ])
15258   , -2373.27    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  0.000769088,  0.00325078 ])
15260   , -2373.26    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  0.00040252 ,  0.00325078 ])
15261   , -2373.26    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  6.90045e-05,  0.00325078 ])
15262   , -2373.26    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  2.89753e-06,  0.00325078 ])
15264   , -2373.26    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  2.81481e-05,  0.00325078 ])
15266   , -2373.26    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  1.25424e-05,  0.00325078 ])
15268   , -2373.26    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  6.58155e-06,  0.00325078 ])
15269   , -2373.26    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  6.20686e-07,  0.00325078 ])
15271   , -2373.26    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  6.20686e-07,  0.00325078 ])
15272   , -634906     , array([ 0.315826   ,  0.0100002  ,  0.000128556,  6.20686e-07,  1.00325    ])
15274   , -2373.26    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  6.20686e-07,  0.00325078 ])
15276   , -600775     , array([ 0.315826   ,  0.0100002  ,  0.000128556,  6.20686e-07,  0.385217   ])
15277   , -583354     , array([ 0.315826   ,  0.0100002  ,  0.000128556,  6.20686e-07,  0.189439   ])
15280   , -253588     , array([ 0.315826   ,  0.0100002  ,  0.000128556,  6.20686e-07,  0.0743683  ])
15282   , -95101.8    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  6.20686e-07,  0.0304153  ])
15284   , -34173.5    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  6.20686e-07,  0.0136267  ])
15286   , -10992.3    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  6.20686e-07,  0.00721402 ])
15287   , -14552.5    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  6.20686e-07,  0.0013314  ])
15288   , -3318.63    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  6.20686e-07,  0.00448164 ])
15289   , -2483.53    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  6.20686e-07,  0.00312027 ])
15290   , -2307.84    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  6.20686e-07,  0.00354208 ])
15291   , -2508.17    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  6.20686e-07,  0.00390096 ])
15292   , -2302.81    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  6.20686e-07,  0.00347279 ])
15293   , -2302.77    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  6.20686e-07,  0.00348034 ])
15294   , -2302.77    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  6.20686e-07,  0.00347804 ])
15295   , -2302.78    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  6.20686e-07,  0.00347577 ])
15297   , -2302.77    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  6.20686e-07,  0.00347804 ])
15298   , -2361.38    , array([ 1.31583    ,  0.0100002  ,  0.000128556,  6.20686e-07,  0.00347804 ])
15300   , -2302.77    , array([ 0.315826   ,  0.0100002  ,  0.000128556,  6.20686e-07,  0.00347804 ])
15302   , -2327.53    , array([ 0.697792   ,  0.0100002  ,  0.000128556,  6.20686e-07,  0.00347804 ])
15303   , -2310.56    , array([ 0.506809   ,  0.0100002  ,  0.000128556,  6.20686e-07,  0.00347804 ])
15304   , -2320.19    , array([ 0.248934   ,  0.0100002  ,  0.000128556,  6.20686e-07,  0.00347804 ])
15305   , -2301.96    , array([ 0.393846   ,  0.0100002  ,  0.000128556,  6.20686e-07,  0.00347804 ])
15306   , -2301.08    , array([ 0.366334   ,  0.0100002  ,  0.000128556,  6.20686e-07,  0.00347804 ])
15307   , -2301.02    , array([ 0.361066   ,  0.0100002  ,  0.000128556,  6.20686e-07,  0.00347804 ])
15308   , -2301.01    , array([ 0.355148   ,  0.0100002  ,  0.000128556,  6.20686e-07,  0.00347804 ])
15309   , -2301.01    , array([ 0.356711   ,  0.0100002  ,  0.000128556,  6.20686e-07,  0.00347804 ])
15310   , -2301.01    , array([ 0.35712    ,  0.0100002  ,  0.000128556,  6.20686e-07,  0.00347804 ])
15311   , -2301.01    , array([ 0.356303   ,  0.0100002  ,  0.000128556,  6.20686e-07,  0.00347804 ])
15312   , -2301.01    , array([ 0.356711   ,  0.0100002  ,  0.000128556,  6.20686e-07,  0.00347804 ])
15313   , -68753.4    , array([ 0.356711   ,  1.01       ,  0.000128556,  6.20686e-07,  0.00347804 ])
15315   , -2301.01    , array([ 0.356711   ,  0.0100002  ,  0.000128556,  6.20686e-07,  0.00347804 ])
15317   , -63779.9    , array([ 0.356711   ,  0.391966   ,  0.000128556,  6.20686e-07,  0.00347804 ])
15318   , -56894.5    , array([ 0.356711   ,  0.200486   ,  0.000128556,  6.20686e-07,  0.00347804 ])
