64732   , -79085.9    , array([ 7.17141    ,  0.119518   ,  4.39087e-08,  7.86189e-16,  3.52057e-07])
64772   , -74845.5    , array([ 6.8888     ,  0.00343539 ,  4.39087e-08,  7.86975e-16,  1.28734e-05])
64773   , -74841.4    , array([ 6.8888     ,  0.00343539 ,  4.39087e-08,  7.86189e-16,  1.28863e-05])
64781   , -74841.8    , array([ 6.88876    ,  0.00343387 ,  4.39087e-08,  7.86189e-16,  1.28792e-05])
64782   , -74841.8    , array([ 6.88876    ,  0.00343387 ,  4.39087e-08,  7.86189e-16,  1.28792e-05])
64783   , -74841.8    , array([ 6.89565    ,  0.00343387 ,  4.39087e-08,  7.86189e-16,  1.28792e-05])
64784   , -74845.9    , array([ 6.88876    ,  0.0034373  ,  4.39087e-08,  7.86189e-16,  1.28792e-05])
64785   , -74841.8    , array([ 6.88876    ,  0.00343387 ,  4.39526e-08,  7.86189e-16,  1.28792e-05])
64786   , -74841.8    , array([ 6.88876    ,  0.00343387 ,  4.39087e-08,  7.86975e-16,  1.28792e-05])
64787   , -74837.7    , array([ 6.88876    ,  0.00343387 ,  4.39087e-08,  7.86189e-16,  1.28921e-05])
64788   , -74838.2    , array([ 6.88873    ,  0.00343235 ,  4.39087e-08,  7.86189e-16,  1.2885e-05 ])
64789   , -74838.2    , array([ 6.88873    ,  0.00343235 ,  4.39087e-08,  7.86189e-16,  1.2885e-05 ])
64790   , -74838.2    , array([ 6.89562    ,  0.00343235 ,  4.39087e-08,  7.86189e-16,  1.2885e-05 ])
64791   , -74842.3    , array([ 6.88873    ,  0.00343579 ,  4.39087e-08,  7.86189e-16,  1.2885e-05 ])
64792   , -74838.2    , array([ 6.88873    ,  0.00343235 ,  4.39526e-08,  7.86189e-16,  1.2885e-05 ])
64793   , -74838.2    , array([ 6.88873    ,  0.00343235 ,  4.39087e-08,  7.86975e-16,  1.2885e-05 ])
64794   , -74834.1    , array([ 6.88873    ,  0.00343235 ,  4.39087e-08,  7.86189e-16,  1.28979e-05])
64802   , -74837.3    , array([ 6.88872    ,  0.00343197 ,  4.39087e-08,  7.86189e-16,  1.28864e-05])
64803   , -74837.3    , array([ 6.88872    ,  0.00343197 ,  4.39087e-08,  7.86189e-16,  1.28864e-05])
64804   , -74837.3    , array([ 6.89561    ,  0.00343197 ,  4.39087e-08,  7.86189e-16,  1.28864e-05])
64805   , -74841.4    , array([ 6.88872    ,  0.00343541 ,  4.39087e-08,  7.86189e-16,  1.28864e-05])
64806   , -74837.3    , array([ 6.88872    ,  0.00343197 ,  4.39526e-08,  7.86189e-16,  1.28864e-05])
64807   , -74837.3    , array([ 6.88872    ,  0.00343197 ,  4.39087e-08,  7.86975e-16,  1.28864e-05])
64808   , -74833.2    , array([ 6.88872    ,  0.00343197 ,  4.39087e-08,  7.86189e-16,  1.28993e-05])
64809   , -74836.4    , array([ 6.88871    ,  0.00343159 ,  4.39087e-08,  7.86189e-16,  1.28879e-05])
64810   , -74836.4    , array([ 6.88871    ,  0.00343159 ,  4.39087e-08,  7.86189e-16,  1.28879e-05])
64811   , -74836.4    , array([ 6.8956     ,  0.00343159 ,  4.39087e-08,  7.86189e-16,  1.28879e-05])
64812   , -74840.5    , array([ 6.88871    ,  0.00343503 ,  4.39087e-08,  7.86189e-16,  1.28879e-05])
64813   , -74836.4    , array([ 6.88871    ,  0.00343159 ,  4.39526e-08,  7.86189e-16,  1.28879e-05])
64814   , -74836.4    , array([ 6.88871    ,  0.00343159 ,  4.39087e-08,  7.86975e-16,  1.28879e-05])
64815   , -74832.3    , array([ 6.88871    ,  0.00343159 ,  4.39087e-08,  7.86189e-16,  1.29008e-05])
64823   , -74836.1    , array([ 6.88871    ,  0.0034315  ,  4.39087e-08,  7.86189e-16,  1.28882e-05])
64824   , -74836.1    , array([ 6.88871    ,  0.0034315  ,  4.39087e-08,  7.86189e-16,  1.28882e-05])
64825   , -74836.1    , array([ 6.8956     ,  0.0034315  ,  4.39087e-08,  7.86189e-16,  1.28882e-05])
64826   , -74840.2    , array([ 6.88871    ,  0.00343493 ,  4.39087e-08,  7.86189e-16,  1.28882e-05])
64827   , -74836.1    , array([ 6.88871    ,  0.0034315  ,  4.39526e-08,  7.86189e-16,  1.28882e-05])
64828   , -74836.1    , array([ 6.88871    ,  0.0034315  ,  4.39087e-08,  7.86975e-16,  1.28882e-05])
64829   , -74832      , array([ 6.88871    ,  0.0034315  ,  4.39087e-08,  7.86189e-16,  1.29011e-05])
64830   , -74835.9    , array([ 6.88871    ,  0.0034314  ,  4.39087e-08,  7.86189e-16,  1.28886e-05])
64831   , -74835.9    , array([ 6.88871    ,  0.0034314  ,  4.39087e-08,  7.86189e-16,  1.28886e-05])
64832   , -74835.9    , array([ 6.8956     ,  0.0034314  ,  4.39087e-08,  7.86189e-16,  1.28886e-05])
64833   , -74840      , array([ 6.88871    ,  0.00343484 ,  4.39087e-08,  7.86189e-16,  1.28886e-05])
64834   , -74835.9    , array([ 6.88871    ,  0.0034314  ,  4.39526e-08,  7.86189e-16,  1.28886e-05])
64835   , -74835.9    , array([ 6.88871    ,  0.0034314  ,  4.39087e-08,  7.86975e-16,  1.28886e-05])
64836   , -74831.8    , array([ 6.88871    ,  0.0034314  ,  4.39087e-08,  7.86189e-16,  1.29015e-05])
64837   , -63208.8    , array([ 6.83362    ,  0.00168914 ,  4.39087e-08,  7.86189e-16,  2.64442e-05])
64838   , -63208.8    , array([ 6.83362    ,  0.00168914 ,  4.39087e-08,  7.86189e-16,  2.64442e-05])
64839   , -63208.8    , array([ 6.84046    ,  0.00168914 ,  4.39087e-08,  7.86189e-16,  2.64442e-05])
64840   , -63222.5    , array([ 6.83362    ,  0.00169083 ,  4.39087e-08,  7.86189e-16,  2.64442e-05])
64841   , -63208.8    , array([ 6.83362    ,  0.00168914 ,  4.39526e-08,  7.86189e-16,  2.64442e-05])
64842   , -63208.8    , array([ 6.83362    ,  0.00168914 ,  4.39087e-08,  7.86975e-16,  2.64442e-05])
64843   , -63195.1    , array([ 6.83362    ,  0.00168914 ,  4.39087e-08,  7.86189e-16,  2.64706e-05])
64844   , -63208.1    , array([ 6.83362    ,  0.0016891  ,  4.39087e-08,  7.86189e-16,  2.64448e-05])
64845   , -63208.1    , array([ 6.83362    ,  0.0016891  ,  4.39087e-08,  7.86189e-16,  2.64448e-05])
64846   , -63208.1    , array([ 6.84046    ,  0.0016891  ,  4.39087e-08,  7.86189e-16,  2.64448e-05])
64847   , -63221.8    , array([ 6.83362    ,  0.00169079 ,  4.39087e-08,  7.86189e-16,  2.64448e-05])
64848   , -63208.1    , array([ 6.83362    ,  0.0016891  ,  4.39526e-08,  7.86189e-16,  2.64448e-05])
64849   , -63208.1    , array([ 6.83362    ,  0.0016891  ,  4.39087e-08,  7.86975e-16,  2.64448e-05])
64850   , -63194.4    , array([ 6.83362    ,  0.0016891  ,  4.39087e-08,  7.86189e-16,  2.64713e-05])
64851   , -63207.5    , array([ 6.83362    ,  0.00168906 ,  4.39087e-08,  7.86189e-16,  2.64454e-05])
64852   , -63207.5    , array([ 6.83362    ,  0.00168906 ,  4.39087e-08,  7.86189e-16,  2.64454e-05])
64853   , -63207.5    , array([ 6.84046    ,  0.00168906 ,  4.39087e-08,  7.86189e-16,  2.64454e-05])
64854   , -63221.2    , array([ 6.83362    ,  0.00169075 ,  4.39087e-08,  7.86189e-16,  2.64454e-05])
64855   , -63207.5    , array([ 6.83362    ,  0.00168906 ,  4.39526e-08,  7.86189e-16,  2.64454e-05])
64856   , -63207.5    , array([ 6.83362    ,  0.00168906 ,  4.39087e-08,  7.86975e-16,  2.64454e-05])
64857   , -63193.8    , array([ 6.83362    ,  0.00168906 ,  4.39087e-08,  7.86189e-16,  2.64719e-05])
64858   , -50754.7    , array([ 6.80624    ,  0.00118509 ,  4.39087e-08,  7.86189e-16,  3.78794e-05])
64859   , -50754.7    , array([ 6.80624    ,  0.00118509 ,  4.39087e-08,  7.86189e-16,  3.78794e-05])
64860   , -50754.7    , array([ 6.81305    ,  0.00118509 ,  4.39087e-08,  7.86189e-16,  3.78794e-05])
64861   , -50775.9    , array([ 6.80624    ,  0.00118628 ,  4.39087e-08,  7.86189e-16,  3.78794e-05])
64862   , -50754.7    , array([ 6.80624    ,  0.00118509 ,  4.39526e-08,  7.86189e-16,  3.78794e-05])
64863   , -50754.7    , array([ 6.80624    ,  0.00118509 ,  4.39087e-08,  7.86975e-16,  3.78794e-05])
64864   , -50733.4    , array([ 6.80624    ,  0.00118509 ,  4.39087e-08,  7.86189e-16,  3.79173e-05])
64865   , -50754.3    , array([ 6.80624    ,  0.00118508 ,  4.39087e-08,  7.86189e-16,  3.78797e-05])
64866   , -50754.3    , array([ 6.80624    ,  0.00118508 ,  4.39087e-08,  7.86189e-16,  3.78797e-05])
64867   , -50754.3    , array([ 6.81305    ,  0.00118508 ,  4.39087e-08,  7.86189e-16,  3.78797e-05])
64868   , -50775.5    , array([ 6.80624    ,  0.00118627 ,  4.39087e-08,  7.86189e-16,  3.78797e-05])
64869   , -50754.3    , array([ 6.80624    ,  0.00118508 ,  4.39526e-08,  7.86189e-16,  3.78797e-05])
64870   , -50754.3    , array([ 6.80624    ,  0.00118508 ,  4.39087e-08,  7.86975e-16,  3.78797e-05])
64871   , -50733      , array([ 6.80624    ,  0.00118508 ,  4.39087e-08,  7.86189e-16,  3.79176e-05])
64872   , -50753.9    , array([ 6.80624    ,  0.00118507 ,  4.39087e-08,  7.86189e-16,  3.788e-05  ])
64873   , -50753.9    , array([ 6.80624    ,  0.00118507 ,  4.39087e-08,  7.86189e-16,  3.788e-05  ])
64874   , -50753.9    , array([ 6.81305    ,  0.00118507 ,  4.39087e-08,  7.86189e-16,  3.788e-05  ])
64875   , -50775.2    , array([ 6.80624    ,  0.00118626 ,  4.39087e-08,  7.86189e-16,  3.788e-05  ])
64876   , -50753.9    , array([ 6.80624    ,  0.00118507 ,  4.39526e-08,  7.86189e-16,  3.788e-05  ])
64877   , -50753.9    , array([ 6.80624    ,  0.00118507 ,  4.39087e-08,  7.86975e-16,  3.788e-05  ])
64878   , -50732.6    , array([ 6.80624    ,  0.00118507 ,  4.39087e-08,  7.86189e-16,  3.79179e-05])
64886   , -50753.8    , array([ 6.80624    ,  0.00118507 ,  4.39087e-08,  7.86189e-16,  3.78801e-05])
64887   , -50753.8    , array([ 6.80624    ,  0.00118507 ,  4.39087e-08,  7.86189e-16,  3.78801e-05])
64888   , -50753.8    , array([ 6.81305    ,  0.00118507 ,  4.39087e-08,  7.86189e-16,  3.78801e-05])
64889   , -50775.1    , array([ 6.80624    ,  0.00118625 ,  4.39087e-08,  7.86189e-16,  3.78801e-05])
64890   , -50753.8    , array([ 6.80624    ,  0.00118507 ,  4.39526e-08,  7.86189e-16,  3.78801e-05])
64891   , -50753.8    , array([ 6.80624    ,  0.00118507 ,  4.39087e-08,  7.86975e-16,  3.78801e-05])
64892   , -50732.5    , array([ 6.80624    ,  0.00118507 ,  4.39087e-08,  7.86189e-16,  3.7918e-05 ])
64893   , -50753.7    , array([ 6.80624    ,  0.00118507 ,  4.39087e-08,  7.86189e-16,  3.78802e-05])
64894   , -50753.7    , array([ 6.80624    ,  0.00118507 ,  4.39087e-08,  7.86189e-16,  3.78802e-05])
64895   , -50753.7    , array([ 6.81305    ,  0.00118507 ,  4.39087e-08,  7.86189e-16,  3.78802e-05])
64896   , -50775      , array([ 6.80624    ,  0.00118625 ,  4.39087e-08,  7.86189e-16,  3.78802e-05])
64897   , -50753.7    , array([ 6.80624    ,  0.00118507 ,  4.39526e-08,  7.86189e-16,  3.78802e-05])
64898   , -50753.7    , array([ 6.80624    ,  0.00118507 ,  4.39087e-08,  7.86975e-16,  3.78802e-05])
64899   , -50732.4    , array([ 6.80624    ,  0.00118507 ,  4.39087e-08,  7.86189e-16,  3.79181e-05])
64900   , -46796.4    , array([ 6.79942    ,  0.00108461 ,  4.39087e-08,  7.86189e-16,  4.14403e-05])
64901   , -46796.4    , array([ 6.79942    ,  0.00108461 ,  4.39087e-08,  7.86189e-16,  4.14403e-05])
64902   , -46796.4    , array([ 6.80622    ,  0.00108461 ,  4.39087e-08,  7.86189e-16,  4.14403e-05])
64903   , -46819.4    , array([ 6.79942    ,  0.00108569 ,  4.39087e-08,  7.86189e-16,  4.14403e-05])
64904   , -46796.4    , array([ 6.79942    ,  0.00108461 ,  4.39526e-08,  7.86189e-16,  4.14403e-05])
64905   , -46796.4    , array([ 6.79942    ,  0.00108461 ,  4.39087e-08,  7.86975e-16,  4.14403e-05])
64906   , -46773.3    , array([ 6.79942    ,  0.00108461 ,  4.39087e-08,  7.86189e-16,  4.14817e-05])
64907   , -46796.3    , array([ 6.79942    ,  0.00108461 ,  4.39087e-08,  7.86189e-16,  4.14403e-05])
64908   , -46796.3    , array([ 6.79942    ,  0.00108461 ,  4.39087e-08,  7.86189e-16,  4.14403e-05])
64909   , -46796.3    , array([ 6.80622    ,  0.00108461 ,  4.39087e-08,  7.86189e-16,  4.14403e-05])
64910   , -46819.4    , array([ 6.79942    ,  0.00108569 ,  4.39087e-08,  7.86189e-16,  4.14403e-05])
64911   , -46796.3    , array([ 6.79942    ,  0.00108461 ,  4.39526e-08,  7.86189e-16,  4.14403e-05])
64912   , -46796.3    , array([ 6.79942    ,  0.00108461 ,  4.39087e-08,  7.86975e-16,  4.14403e-05])
64913   , -46773.3    , array([ 6.79942    ,  0.00108461 ,  4.39087e-08,  7.86189e-16,  4.14818e-05])
64914   , -46796.3    , array([ 6.79942    ,  0.0010846  ,  4.39087e-08,  7.86189e-16,  4.14403e-05])
64915   , -46796.3    , array([ 6.79942    ,  0.0010846  ,  4.39087e-08,  7.86189e-16,  4.14403e-05])
64916   , -46796.3    , array([ 6.80622    ,  0.0010846  ,  4.39087e-08,  7.86189e-16,  4.14403e-05])
64917   , -46819.4    , array([ 6.79942    ,  0.00108569 ,  4.39087e-08,  7.86189e-16,  4.14403e-05])
64918   , -46796.3    , array([ 6.79942    ,  0.0010846  ,  4.39526e-08,  7.86189e-16,  4.14403e-05])
64919   , -46796.3    , array([ 6.79942    ,  0.0010846  ,  4.39087e-08,  7.86975e-16,  4.14403e-05])
64920   , -46773.2    , array([ 6.79942    ,  0.0010846  ,  4.39087e-08,  7.86189e-16,  4.14818e-05])
64921   , -44702.6    , array([ 6.796      ,  0.00103762 ,  4.39087e-08,  7.86189e-16,  4.33439e-05])
64922   , -44702.6    , array([ 6.796      ,  0.00103762 ,  4.39087e-08,  7.86189e-16,  4.33439e-05])
64923   , -44702.6    , array([ 6.8028     ,  0.00103762 ,  4.39087e-08,  7.86189e-16,  4.33439e-05])
64924   , -44726.5    , array([ 6.796      ,  0.00103865 ,  4.39087e-08,  7.86189e-16,  4.33439e-05])
64925   , -44702.6    , array([ 6.796      ,  0.00103762 ,  4.39526e-08,  7.86189e-16,  4.33439e-05])
64926   , -44702.6    , array([ 6.796      ,  0.00103762 ,  4.39087e-08,  7.86975e-16,  4.33439e-05])
64927   , -44678.8    , array([ 6.796      ,  0.00103762 ,  4.39087e-08,  7.86189e-16,  4.33873e-05])
64928   , -44702.6    , array([ 6.796      ,  0.00103762 ,  4.39087e-08,  7.86189e-16,  4.33439e-05])
64929   , -44702.6    , array([ 6.796      ,  0.00103762 ,  4.39087e-08,  7.86189e-16,  4.33439e-05])
64930   , -44702.6    , array([ 6.8028     ,  0.00103762 ,  4.39087e-08,  7.86189e-16,  4.33439e-05])
64931   , -44726.5    , array([ 6.796      ,  0.00103865 ,  4.39087e-08,  7.86189e-16,  4.33439e-05])
64932   , -44702.6    , array([ 6.796      ,  0.00103762 ,  4.39526e-08,  7.86189e-16,  4.33439e-05])
64933   , -44702.6    , array([ 6.796      ,  0.00103762 ,  4.39087e-08,  7.86975e-16,  4.33439e-05])
64934   , -44678.8    , array([ 6.796      ,  0.00103762 ,  4.39087e-08,  7.86189e-16,  4.33873e-05])
64935   , -44702.6    , array([ 6.796      ,  0.00103762 ,  4.39087e-08,  7.86189e-16,  4.33439e-05])
64936   , -44702.6    , array([ 6.796      ,  0.00103762 ,  4.39087e-08,  7.86189e-16,  4.33439e-05])
64937   , -44702.6    , array([ 6.8028     ,  0.00103762 ,  4.39087e-08,  7.86189e-16,  4.33439e-05])
64938   , -44726.5    , array([ 6.796      ,  0.00103865 ,  4.39087e-08,  7.86189e-16,  4.33439e-05])
64939   , -44702.6    , array([ 6.796      ,  0.00103762 ,  4.39526e-08,  7.86189e-16,  4.33439e-05])
64940   , -44702.6    , array([ 6.796      ,  0.00103762 ,  4.39087e-08,  7.86975e-16,  4.33439e-05])
64941   , -44678.7    , array([ 6.796      ,  0.00103762 ,  4.39087e-08,  7.86189e-16,  4.33873e-05])
64942   , -43629.3    , array([ 6.7943     ,  0.00101489 ,  4.39087e-08,  7.86189e-16,  4.43282e-05])
64943   , -43629.3    , array([ 6.7943     ,  0.00101489 ,  4.39087e-08,  7.86189e-16,  4.43282e-05])
64944   , -43629.3    , array([ 6.8011     ,  0.00101489 ,  4.39087e-08,  7.86189e-16,  4.43282e-05])
64945   , -43653.6    , array([ 6.7943     ,  0.00101591 ,  4.39087e-08,  7.86189e-16,  4.43282e-05])
64946   , -43629.3    , array([ 6.7943     ,  0.00101489 ,  4.39526e-08,  7.86189e-16,  4.43282e-05])
64947   , -43629.3    , array([ 6.7943     ,  0.00101489 ,  4.39087e-08,  7.86975e-16,  4.43282e-05])
64948   , -43605.1    , array([ 6.7943     ,  0.00101489 ,  4.39087e-08,  7.86189e-16,  4.43726e-05])
64949   , -43629.3    , array([ 6.7943     ,  0.00101489 ,  4.39087e-08,  7.86189e-16,  4.43282e-05])
64950   , -43629.3    , array([ 6.7943     ,  0.00101489 ,  4.39087e-08,  7.86189e-16,  4.43282e-05])
64951   , -43629.3    , array([ 6.8011     ,  0.00101489 ,  4.39087e-08,  7.86189e-16,  4.43282e-05])
64952   , -43653.6    , array([ 6.7943     ,  0.00101591 ,  4.39087e-08,  7.86189e-16,  4.43282e-05])
64953   , -43629.3    , array([ 6.7943     ,  0.00101489 ,  4.39526e-08,  7.86189e-16,  4.43282e-05])
64954   , -43629.3    , array([ 6.7943     ,  0.00101489 ,  4.39087e-08,  7.86975e-16,  4.43282e-05])
64955   , -43605.1    , array([ 6.7943     ,  0.00101489 ,  4.39087e-08,  7.86189e-16,  4.43726e-05])
64956   , -43629.3    , array([ 6.7943     ,  0.00101489 ,  4.39087e-08,  7.86189e-16,  4.43282e-05])
64957   , -43629.3    , array([ 6.7943     ,  0.00101489 ,  4.39087e-08,  7.86189e-16,  4.43282e-05])
64958   , -43629.3    , array([ 6.8011     ,  0.00101489 ,  4.39087e-08,  7.86189e-16,  4.43282e-05])
64959   , -43653.6    , array([ 6.7943     ,  0.00101591 ,  4.39087e-08,  7.86189e-16,  4.43282e-05])
64960   , -43629.3    , array([ 6.7943     ,  0.00101489 ,  4.39526e-08,  7.86189e-16,  4.43282e-05])
64961   , -43629.3    , array([ 6.7943     ,  0.00101489 ,  4.39087e-08,  7.86975e-16,  4.43282e-05])
64962   , -43605      , array([ 6.7943     ,  0.00101489 ,  4.39087e-08,  7.86189e-16,  4.43726e-05])
64963   , -43086.4    , array([ 6.79345    ,  0.00100371 ,  4.39087e-08,  7.86189e-16,  4.48287e-05])
64964   , -43086.4    , array([ 6.79345    ,  0.00100371 ,  4.39087e-08,  7.86189e-16,  4.48287e-05])
64965   , -43086.4    , array([ 6.80025    ,  0.00100371 ,  4.39087e-08,  7.86189e-16,  4.48287e-05])
64966   , -43110.8    , array([ 6.79345    ,  0.00100472 ,  4.39087e-08,  7.86189e-16,  4.48287e-05])
64967   , -43086.4    , array([ 6.79345    ,  0.00100371 ,  4.39526e-08,  7.86189e-16,  4.48287e-05])
64968   , -43086.4    , array([ 6.79345    ,  0.00100371 ,  4.39087e-08,  7.86975e-16,  4.48287e-05])
64969   , -43061.9    , array([ 6.79345    ,  0.00100371 ,  4.39087e-08,  7.86189e-16,  4.48736e-05])
64970   , -43086.4    , array([ 6.79345    ,  0.00100371 ,  4.39087e-08,  7.86189e-16,  4.48287e-05])
64971   , -43086.4    , array([ 6.79345    ,  0.00100371 ,  4.39087e-08,  7.86189e-16,  4.48287e-05])
64972   , -43086.4    , array([ 6.80025    ,  0.00100371 ,  4.39087e-08,  7.86189e-16,  4.48287e-05])
64973   , -43110.8    , array([ 6.79345    ,  0.00100472 ,  4.39087e-08,  7.86189e-16,  4.48287e-05])
64974   , -43086.4    , array([ 6.79345    ,  0.00100371 ,  4.39526e-08,  7.86189e-16,  4.48287e-05])
64975   , -43086.4    , array([ 6.79345    ,  0.00100371 ,  4.39087e-08,  7.86975e-16,  4.48287e-05])
64976   , -43061.9    , array([ 6.79345    ,  0.00100371 ,  4.39087e-08,  7.86189e-16,  4.48736e-05])
64977   , -43086.4    , array([ 6.79345    ,  0.00100371 ,  4.39087e-08,  7.86189e-16,  4.48287e-05])
64978   , -43086.4    , array([ 6.79345    ,  0.00100371 ,  4.39087e-08,  7.86189e-16,  4.48287e-05])
64979   , -43086.4    , array([ 6.80025    ,  0.00100371 ,  4.39087e-08,  7.86189e-16,  4.48287e-05])
64980   , -43110.8    , array([ 6.79345    ,  0.00100472 ,  4.39087e-08,  7.86189e-16,  4.48287e-05])
64981   , -43086.4    , array([ 6.79345    ,  0.00100371 ,  4.39526e-08,  7.86189e-16,  4.48287e-05])
64982   , -43086.4    , array([ 6.79345    ,  0.00100371 ,  4.39087e-08,  7.86975e-16,  4.48287e-05])
64983   , -43061.9    , array([ 6.79345    ,  0.00100371 ,  4.39087e-08,  7.86189e-16,  4.48736e-05])
64991   , -43086.4    , array([ 6.79345    ,  0.00100371 ,  4.39087e-08,  7.86189e-16,  4.48287e-05])
64992   , -43086.4    , array([ 6.79345    ,  0.00100371 ,  4.39087e-08,  7.86189e-16,  4.48287e-05])
64993   , -43086.4    , array([ 6.80025    ,  0.00100371 ,  4.39087e-08,  7.86189e-16,  4.48287e-05])
64994   , -43110.8    , array([ 6.79345    ,  0.00100472 ,  4.39087e-08,  7.86189e-16,  4.48287e-05])
64995   , -43086.4    , array([ 6.79345    ,  0.00100371 ,  4.39526e-08,  7.86189e-16,  4.48287e-05])
64996   , -43086.4    , array([ 6.79345    ,  0.00100371 ,  4.39087e-08,  7.86975e-16,  4.48287e-05])
64997   , -43061.9    , array([ 6.79345    ,  0.00100371 ,  4.39087e-08,  7.86189e-16,  4.48736e-05])
64998   , -43086.4    , array([ 6.79345    ,  0.00100371 ,  4.39087e-08,  7.86189e-16,  4.48287e-05])
64999   , -43086.4    , array([ 6.79345    ,  0.00100371 ,  4.39087e-08,  7.86189e-16,  4.48287e-05])
65000   , -43086.4    , array([ 6.80025    ,  0.00100371 ,  4.39087e-08,  7.86189e-16,  4.48287e-05])
65001   , -43110.8    , array([ 6.79345    ,  0.00100472 ,  4.39087e-08,  7.86189e-16,  4.48287e-05])
65002   , -43086.4    , array([ 6.79345    ,  0.00100371 ,  4.39526e-08,  7.86189e-16,  4.48287e-05])
65003   , -43086.4    , array([ 6.79345    ,  0.00100371 ,  4.39087e-08,  7.86975e-16,  4.48287e-05])
65004   , -43061.9    , array([ 6.79345    ,  0.00100371 ,  4.39087e-08,  7.86189e-16,  4.48736e-05])
65005   , -42950      , array([ 6.79324    ,  0.00100094 ,  4.39087e-08,  7.86189e-16,  4.49547e-05])
65006   , -42950      , array([ 6.79324    ,  0.00100094 ,  4.39087e-08,  7.86189e-16,  4.49547e-05])
65007   , -42950      , array([ 6.80003    ,  0.00100094 ,  4.39087e-08,  7.86189e-16,  4.49547e-05])
65008   , -42974.5    , array([ 6.79324    ,  0.00100194 ,  4.39087e-08,  7.86189e-16,  4.49547e-05])
65009   , -42950      , array([ 6.79324    ,  0.00100094 ,  4.39526e-08,  7.86189e-16,  4.49547e-05])
