173140  , -79089.4    , array([ 28.6819    ,  0.305975   ,  8.83675e-35,  7.96304e-19,  1.05014e-33])
173179  , -79089.4    , array([ 31.2698    ,  2.8939     ,  2.58793    ,  2.61803    ,  1.05014e-33])
173180  , -79089.4    , array([ 31.2698    ,  2.8939     ,  2.58793    ,  1          ,  1.05014e-33])
173181  , -79089.4    , array([ 31.2698    ,  2.8939     ,  2.58793    ,  1.61803    ,  1.05014e-33])
173182  , -79089.4    , array([ 31.2698    ,  2.8939     ,  2.58793    ,  2          ,  1.05014e-33])
173183  , -79089.4    , array([ 31.2698    ,  2.8939     ,  2.58793    ,  2.23607    ,  1.05014e-33])
173184  , -79089.4    , array([ 31.2698    ,  2.8939     ,  2.58793    ,  2.38197    ,  1.05014e-33])
173185  , -79089.4    , array([ 31.2698    ,  2.8939     ,  2.58793    ,  2.47214    ,  1.05014e-33])
173186  , -79089.4    , array([ 31.2698    ,  2.8939     ,  2.58793    ,  2.52786    ,  1.05014e-33])
173187  , -79089.4    , array([ 31.2698    ,  2.8939     ,  2.58793    ,  2.56231    ,  1.05014e-33])
173188  , -79089.4    , array([ 31.2698    ,  2.8939     ,  2.58793    ,  2.58793    ,  1.05014e-33])
173189  , -79089.4    , array([ 31.2698    ,  2.8939     ,  2.58793    ,  2.58793    ,  1.05014e-33])
173190  , -79553.1    , array([ 31.2698    ,  2.8939     ,  2.58793    ,  2.58793    ,  1          ])
173192  , -79089.4    , array([ 31.2698    ,  2.8939     ,  2.58793    ,  2.58793    ,  1.05014e-33])
173194  , -71324      , array([ 31.2698    ,  2.8939     ,  2.58793    ,  2.58793    ,  0.381966   ])
173195  , -65254.8    , array([ 31.2698    ,  2.8939     ,  2.58793    ,  2.58793    ,  0.191046   ])
173196  , -66413      , array([ 31.2698    ,  2.8939     ,  2.58793    ,  2.58793    ,  0.228243   ])
173197  , -63959.8    , array([ 31.2698    ,  2.8939     ,  2.58793    ,  2.58793    ,  0.118073   ])
173198  , -64635.2    , array([ 31.2698    ,  2.8939     ,  2.58793    ,  2.58793    ,  0.08155    ])
173199  , -63989.5    , array([ 31.2698    ,  2.8939     ,  2.58793    ,  2.58793    ,  0.127749   ])
173200  , -63960.1    , array([ 31.2698    ,  2.8939     ,  2.58793    ,  2.58793    ,  0.119627   ])
173201  , -63960.8    , array([ 31.2698    ,  2.8939     ,  2.58793    ,  2.58793    ,  0.116892   ])
173202  , -86090.7    , array([ 33.8577    ,  5.48183    ,  5.17586    ,  5.17586    ,  0.236146   ])
173203  , -63959.8    , array([ 31.2698    ,  2.8939     ,  2.58793    ,  2.58793    ,  0.118073   ])
173204  , -64014.7    , array([ 32.2698    ,  2.8939     ,  2.58793    ,  2.58793    ,  0.118073   ])
173205  , -63863.5    , array([ 29.6518    ,  2.8939     ,  2.58793    ,  2.58793    ,  0.118073   ])
173206  , -63684.9    , array([ 27.0337    ,  2.8939     ,  2.58793    ,  2.58793    ,  0.118073   ])
173207  , -63315.1    , array([ 22.7977    ,  2.8939     ,  2.58793    ,  2.58793    ,  0.118073   ])
173208  , -62340.6    , array([ 15.9436    ,  2.8939     ,  2.58793    ,  2.58793    ,  0.118073   ])
173209  , -56342.3    , array([ 4.85339    ,  2.8939     ,  2.58793    ,  2.58793    ,  0.118073   ])
173211  , -56342.3    , array([ 4.85339    ,  2.8939     ,  2.58793    ,  2.58793    ,  0.118073   ])
173213  , -60116.6    , array([ 9.08946    ,  2.8939     ,  2.58793    ,  2.58793    ,  0.118073   ])
173214  , -58702.8    , array([ 6.97109    ,  2.8939     ,  2.58793    ,  2.58793    ,  0.118073   ])
173215  , -49744.1    , array([ 2.23536    ,  2.8939     ,  2.58793    ,  2.58793    ,  0.118073   ])
173216  , -41727      , array([ 0.617325   ,  2.8939     ,  2.58793    ,  2.58793    ,  0.118073   ])
173218  , -44428.7    , array([ 1.23536    ,  2.8939     ,  2.58793    ,  2.58793    ,  0.118073   ])
173219  , -54443.8    , array([ 0.235359   ,  2.8939     ,  2.58793    ,  2.58793    ,  0.118073   ])
173220  , -42537.8    , array([ 0.923849   ,  2.8939     ,  2.58793    ,  2.58793    ,  0.118073   ])
173221  , -41727      , array([ 0.617325   ,  2.8939     ,  2.58793    ,  2.58793    ,  0.118073   ])
173222  , -44369      , array([ 0.617325   ,  3.8939     ,  2.58793    ,  2.58793    ,  0.118073   ])
173223  , -31232.8    , array([ 0.617325   ,  1.27587    ,  2.58793    ,  2.58793    ,  0.118073   ])
173225  , -31232.8    , array([ 0.617325   ,  1.27587    ,  2.58793    ,  2.58793    ,  0.118073   ])
173226  , -6507.66    , array([ 0.617325   ,  0.27587    ,  2.58793    ,  2.58793    ,  0.118073   ])
173228  , -22814.1    , array([ 0.617325   ,  0.775747   ,  2.58793    ,  2.58793    ,  0.118073   ])
173229  , -30874.9    , array([ 0.617325   ,  0.0398024  ,  2.58793    ,  2.58793    ,  0.118073   ])
173230  , -12814.4    , array([ 0.617325   ,  0.437445   ,  2.58793    ,  2.58793    ,  0.118073   ])
173231  , -3849.2     , array([ 0.617325   ,  0.1857     ,  2.58793    ,  2.58793    ,  0.118073   ])
173232  , -4500.11    , array([ 0.617325   ,  0.129972   ,  2.58793    ,  2.58793    ,  0.118073   ])
173233  , -4402.29    , array([ 0.617325   ,  0.212783   ,  2.58793    ,  2.58793    ,  0.118073   ])
173234  , -3743.88    , array([ 0.617325   ,  0.158618   ,  2.58793    ,  2.58793    ,  0.118073   ])
173235  , -3743.88    , array([ 0.617325   ,  0.158618   ,  2.58793    ,  2.58793    ,  0.118073   ])
173236  , -2892.77    , array([ 0.617325   ,  0.158618   ,  3.58793    ,  2.58793    ,  0.118073   ])
173237  , -2181.1     , array([ 0.617325   ,  0.158618   ,  5.20596    ,  2.58793    ,  0.118073   ])
173238  , -2074.76    , array([ 0.617325   ,  0.158618   ,  5.79688    ,  2.58793    ,  0.118073   ])
173239  , -2036.88    , array([ 0.617325   ,  0.158618   ,  6.75299    ,  2.58793    ,  0.118073   ])
173240  , -2032.34    , array([ 0.617325   ,  0.158618   ,  6.49338    ,  2.58793    ,  0.118073   ])
173241  , -2032.34    , array([ 0.617325   ,  0.158618   ,  6.49338    ,  2.58793    ,  0.118073   ])
173242  , -2038.77    , array([ 0.617325   ,  0.158618   ,  6.22734    ,  2.58793    ,  0.118073   ])
173243  , -2033.43    , array([ 0.617325   ,  0.158618   ,  6.39176    ,  2.58793    ,  0.118073   ])
173244  , -2032.35    , array([ 0.617325   ,  0.158618   ,  6.53243    ,  2.58793    ,  0.118073   ])
173245  , -2032.56    , array([ 0.617325   ,  0.158618   ,  6.45432    ,  2.58793    ,  0.118073   ])
173246  , -2032.34    , array([ 0.617325   ,  0.158618   ,  6.49338    ,  2.58793    ,  0.118073   ])
173247  , -2390.06    , array([ 0.617325   ,  0.158618   ,  6.49338    ,  3.58793    ,  0.118073   ])
173248  , -2413.74    , array([ 0.617325   ,  0.158618   ,  6.49338    ,  0.969895   ,  0.118073   ])
173249  , -2032.34    , array([ 0.617325   ,  0.158618   ,  6.49338    ,  2.58793    ,  0.118073   ])
173250  , -1997.68    , array([ 0.617325   ,  0.158618   ,  6.49338    ,  1.96989    ,  0.118073   ])
173251  , -2074.45    , array([ 0.617325   ,  0.158618   ,  6.49338    ,  1.58793    ,  0.118073   ])
173252  , -1989.54    , array([ 0.617325   ,  0.158618   ,  6.49338    ,  2.16985    ,  0.118073   ])
173253  , -1989.47    , array([ 0.617325   ,  0.158618   ,  6.49338    ,  2.15781    ,  0.118073   ])
173254  , -1989.46    , array([ 0.617325   ,  0.158618   ,  6.49338    ,  2.15179    ,  0.118073   ])
173255  , -1989.46    , array([ 0.617325   ,  0.158618   ,  6.49338    ,  2.14743    ,  0.118073   ])
173256  , -1989.46    , array([ 0.617325   ,  0.158618   ,  6.49338    ,  2.15179    ,  0.118073   ])
173257  , -6381.41    , array([ 0.617325   ,  0.158618   ,  6.49338    ,  2.15179    ,  1.11807    ])
173259  , -1989.46    , array([ 0.617325   ,  0.158618   ,  6.49338    ,  2.15179    ,  0.118073   ])
173261  , -4926.96    , array([ 0.617325   ,  0.158618   ,  6.49338    ,  2.15179    ,  0.500039   ])
173262  , -3981.11    , array([ 0.617325   ,  0.158618   ,  6.49338    ,  2.15179    ,  0.309032   ])
173264  , -11054.3    , array([ 0.617325   ,  0.158618   ,  6.49338    ,  2.15179    ,  0.0279029  ])
173265  , -2794.99    , array([ 0.617325   ,  0.158618   ,  6.49338    ,  2.15179    ,  0.191013   ])
173266  , -2124.23    , array([ 0.617325   ,  0.158618   ,  6.49338    ,  2.15179    ,  0.083631   ])
173267  , -1971.88    , array([ 0.617325   ,  0.158618   ,  6.49338    ,  2.15179    ,  0.114899   ])
173268  , -1946.54    , array([ 0.617325   ,  0.158618   ,  6.49338    ,  2.15179    ,  0.107324   ])
173269  , -1957.23    , array([ 0.617325   ,  0.158618   ,  6.49338    ,  2.15179    ,  0.0982739  ])
173270  , -1944.41    , array([ 0.617325   ,  0.158618   ,  6.49338    ,  2.15179    ,  0.104969   ])
173271  , -1944.37    , array([ 0.617325   ,  0.158618   ,  6.49338    ,  2.15179    ,  0.104697   ])
173272  , -1944.36    , array([ 0.617325   ,  0.158618   ,  6.49338    ,  2.15179    ,  0.104553   ])
173273  , -1944.37    , array([ 0.617325   ,  0.158618   ,  6.49338    ,  2.15179    ,  0.104418   ])
173275  , -1944.36    , array([ 0.617325   ,  0.158618   ,  6.49338    ,  2.15179    ,  0.104553   ])
173276  , -2466.04    , array([ 1.61732    ,  0.158618   ,  6.49338    ,  2.15179    ,  0.104553   ])
173278  , -1944.36    , array([ 0.617325   ,  0.158618   ,  6.49338    ,  2.15179    ,  0.104553   ])
173280  , -1750.61    , array([ 0.999291   ,  0.158618   ,  6.49338    ,  2.15179    ,  0.104553   ])
173281  , -1672.31    , array([ 0.808309   ,  0.158618   ,  6.49338    ,  2.15179    ,  0.104553   ])
173282  , -1673.39    , array([ 0.861117   ,  0.158618   ,  6.49338    ,  2.15179    ,  0.104553   ])
173283  , -1670.2     , array([ 0.831087   ,  0.158618   ,  6.49338    ,  2.15179    ,  0.104553   ])
173284  , -1670.21    , array([ 0.833225   ,  0.158618   ,  6.49338    ,  2.15179    ,  0.104553   ])
173285  , -1670.22    , array([ 0.82895    ,  0.158618   ,  6.49338    ,  2.15179    ,  0.104553   ])
173286  , -1670.2     , array([ 0.831087   ,  0.158618   ,  6.49338    ,  2.15179    ,  0.104553   ])
173287  , -32676.9    , array([ 0.831087   ,  1.15862    ,  6.49338    ,  2.15179    ,  0.104553   ])
173289  , -1670.2     , array([ 0.831087   ,  0.158618   ,  6.49338    ,  2.15179    ,  0.104553   ])
173291  , -17977.2    , array([ 0.831087   ,  0.540584   ,  6.49338    ,  2.15179    ,  0.104553   ])
173292  , -9750.68    , array([ 0.831087   ,  0.34947    ,  6.49338    ,  2.15179    ,  0.104553   ])
173294  , -11111.4    , array([ 0.831087   ,  0.0684485  ,  6.49338    ,  2.15179    ,  0.104553   ])
173295  , -3199.61    , array([ 0.831087   ,  0.213586   ,  6.49338    ,  2.15179    ,  0.104553   ])
173296  , -2182.56    , array([ 0.831087   ,  0.124177   ,  6.49338    ,  2.15179    ,  0.104553   ])
173297  , -1657.63    , array([ 0.831087   ,  0.156972   ,  6.49338    ,  2.15179    ,  0.104553   ])
173298  , -1637.9     , array([ 0.831087   ,  0.152236   ,  6.49338    ,  2.15179    ,  0.104553   ])
173299  , -1695.96    , array([ 0.831087   ,  0.141518   ,  6.49338    ,  2.15179    ,  0.104553   ])
173300  , -1637.04    , array([ 0.831087   ,  0.150766   ,  6.49338    ,  2.15179    ,  0.104553   ])
173301  , -1637       , array([ 0.831087   ,  0.150989   ,  6.49338    ,  2.15179    ,  0.104553   ])
173302  , -1637       , array([ 0.831087   ,  0.151065   ,  6.49338    ,  2.15179    ,  0.104553   ])
173303  , -1637       , array([ 0.831087   ,  0.150913   ,  6.49338    ,  2.15179    ,  0.104553   ])
173304  , -1637       , array([ 0.831087   ,  0.150989   ,  6.49338    ,  2.15179    ,  0.104553   ])
173305  , -1798.88    , array([ 0.831087   ,  0.150989   ,  7.49338    ,  2.15179    ,  0.104553   ])
173306  , -1672.12    , array([ 0.831087   ,  0.150989   ,  4.87534    ,  2.15179    ,  0.104553   ])
173307  , -1637       , array([ 0.831087   ,  0.150989   ,  6.49338    ,  2.15179    ,  0.104553   ])
173308  , -1601.84    , array([ 0.831087   ,  0.150989   ,  5.87534    ,  2.15179    ,  0.104553   ])
173309  , -1608.73    , array([ 0.831087   ,  0.150989   ,  5.49338    ,  2.15179    ,  0.104553   ])
173310  , -1601.39    , array([ 0.831087   ,  0.150989   ,  5.8047     ,  2.15179    ,  0.104553   ])
173311  , -1601.38    , array([ 0.831087   ,  0.150989   ,  5.79781    ,  2.15179    ,  0.104553   ])
173312  , -1601.39    , array([ 0.831087   ,  0.150989   ,  5.79085    ,  2.15179    ,  0.104553   ])
173313  , -1601.38    , array([ 0.831087   ,  0.150989   ,  5.79781    ,  2.15179    ,  0.104553   ])
173314  , -1712.85    , array([ 0.831087   ,  0.150989   ,  5.79781    ,  3.15179    ,  0.104553   ])
173315  , -2508.64    , array([ 0.831087   ,  0.150989   ,  5.79781    ,  0.53376    ,  0.104553   ])
173316  , -1601.38    , array([ 0.831087   ,  0.150989   ,  5.79781    ,  2.15179    ,  0.104553   ])
173317  , -1743.11    , array([ 0.831087   ,  0.150989   ,  5.79781    ,  1.53376    ,  0.104553   ])
173318  , -1601.61    , array([ 0.831087   ,  0.150989   ,  5.79781    ,  2.53376    ,  0.104553   ])
173319  , -1594.15    , array([ 0.831087   ,  0.150989   ,  5.79781    ,  2.34147    ,  0.104553   ])
173320  , -1594.15    , array([ 0.831087   ,  0.150989   ,  5.79781    ,  2.33957    ,  0.104553   ])
173321  , -1594.15    , array([ 0.831087   ,  0.150989   ,  5.79781    ,  2.3377     ,  0.104553   ])
173322  , -1595.2     , array([ 0.831087   ,  0.150989   ,  5.79781    ,  2.26669    ,  0.104553   ])
173323  , -1594.15    , array([ 0.831087   ,  0.150989   ,  5.79781    ,  2.33584    ,  0.104553   ])
173324  , -1594.15    , array([ 0.831087   ,  0.150989   ,  5.79781    ,  2.3377     ,  0.104553   ])
173325  , -7304.26    , array([ 0.831087   ,  0.150989   ,  5.79781    ,  2.3377     ,  1.10455    ])
173327  , -1594.15    , array([ 0.831087   ,  0.150989   ,  5.79781    ,  2.3377     ,  0.104553   ])
173329  , -5595.4     , array([ 0.831087   ,  0.150989   ,  5.79781    ,  2.3377     ,  0.486519   ])
173330  , -4213.48    , array([ 0.831087   ,  0.150989   ,  5.79781    ,  2.3377     ,  0.295503   ])
173332  , -23462.2    , array([ 0.831087   ,  0.150989   ,  5.79781    ,  2.3377     ,  0.0143828  ])
173333  , -2654.27    , array([ 0.831087   ,  0.150989   ,  5.79781    ,  2.3377     ,  0.177489   ])
173334  , -1960.06    , array([ 0.831087   ,  0.150989   ,  5.79781    ,  2.3377     ,  0.0701109  ])
173335  , -1638.59    , array([ 0.831087   ,  0.150989   ,  5.79781    ,  2.3377     ,  0.110004   ])
173336  , -1564.48    , array([ 0.831087   ,  0.150989   ,  5.79781    ,  2.3377     ,  0.0986169  ])
173337  , -1582.39    , array([ 0.831087   ,  0.150989   ,  5.79781    ,  2.3377     ,  0.0877285  ])
173338  , -1558.56    , array([ 0.831087   ,  0.150989   ,  5.79781    ,  2.3377     ,  0.0952557  ])
173339  , -1558.48    , array([ 0.831087   ,  0.150989   ,  5.79781    ,  2.3377     ,  0.09499    ])
173340  , -1558.46    , array([ 0.831087   ,  0.150989   ,  5.79781    ,  2.3377     ,  0.0947473  ])
173341  , -1558.46    , array([ 0.831087   ,  0.150989   ,  5.79781    ,  2.3377     ,  0.0948453  ])
173342  , -1558.46    , array([ 0.831087   ,  0.150989   ,  5.79781    ,  2.3377     ,  0.0946492  ])
173343  , -1480.93    , array([ 1.04485    ,  0.143359   ,  5.10224    ,  2.5236     ,  0.0849419  ])
173344  , -1558.46    , array([ 0.831087   ,  0.150989   ,  5.79781    ,  2.3377     ,  0.0947473  ])
173345  , -1480.93    , array([ 1.04485    ,  0.143359   ,  5.10224    ,  2.5236     ,  0.0849419  ])
173346  , -1532.06    , array([ 1.39073    ,  0.131015   ,  3.97679    ,  2.82439    ,  0.0690763  ])
173347  , -1480.93    , array([ 1.04485    ,  0.143359   ,  5.10224    ,  2.5236     ,  0.0849419  ])
173348  , -1485.61    , array([ 1.17696    ,  0.138644   ,  4.67236    ,  2.63849    ,  0.0788818  ])
173349  , -1493.4     , array([ 0.9632     ,  0.146274   ,  5.36793    ,  2.45259    ,  0.0886872  ])
173350  , -1479.74    , array([ 1.09077    ,  0.14172    ,  4.95282    ,  2.56353    ,  0.0828354  ])
173351  , -1479.71    , array([ 1.08603    ,  0.14189    ,  4.96824    ,  2.55941    ,  0.0830528  ])
173352  , -1479.7     , array([ 1.08348    ,  0.141981   ,  4.97654    ,  2.55719    ,  0.0831697  ])
173353  , -1479.71    , array([ 1.08096    ,  0.142071   ,  4.98475    ,  2.555      ,  0.0832855  ])
173354  , -1479.7     , array([ 1.08348    ,  0.141981   ,  4.97654    ,  2.55719    ,  0.0831697  ])
173355  , -8201.53    , array([ 1.08348    ,  0.141981   ,  4.97654    ,  2.55719    ,  1.08317    ])
173357  , -1479.7     , array([ 1.08348    ,  0.141981   ,  4.97654    ,  2.55719    ,  0.0831697  ])
173359  , -6325.13    , array([ 1.08348    ,  0.141981   ,  4.97654    ,  2.55719    ,  0.465136   ])
173360  , -4642.23    , array([ 1.08348    ,  0.141981   ,  4.97654    ,  2.55719    ,  0.274114   ])
173363  , -2704.79    , array([ 1.08348    ,  0.141981   ,  4.97654    ,  2.55719    ,  0.156104   ])
173364  , -3140.62    , array([ 1.08348    ,  0.141981   ,  4.97654    ,  2.55719    ,  0.0487279  ])
173365  , -1685.1     , array([ 1.08348    ,  0.141981   ,  4.97654    ,  2.55719    ,  0.105767   ])
173366  , -1645.55    , array([ 1.08348    ,  0.141981   ,  4.97654    ,  2.55719    ,  0.0700141  ])
173367  , -1483.26    , array([ 1.08348    ,  0.141981   ,  4.97654    ,  2.55719    ,  0.0869793  ])
173368  , -1478.93    , array([ 1.08348    ,  0.141981   ,  4.97654    ,  2.55719    ,  0.08449    ])
173369  , -1478.9     , array([ 1.08348    ,  0.141981   ,  4.97654    ,  2.55719    ,  0.0843097  ])
173370  , -1478.9     , array([ 1.08348    ,  0.141981   ,  4.97654    ,  2.55719    ,  0.0842884  ])
173371  , -1478.9     , array([ 1.08348    ,  0.141981   ,  4.97654    ,  2.55719    ,  0.0842772  ])
173372  , -1478.9     , array([ 1.08348    ,  0.141981   ,  4.97654    ,  2.55719    ,  0.0842884  ])
173373  , -35008.5    , array([ 1.08348    ,  1.14198    ,  4.97654    ,  2.55719    ,  0.0842884  ])
173375  , -1478.9     , array([ 1.08348    ,  0.141981   ,  4.97654    ,  2.55719    ,  0.0842884  ])
173377  , -19457.9    , array([ 1.08348    ,  0.523947   ,  4.97654    ,  2.55719    ,  0.0842884  ])
173378  , -10502.5    , array([ 1.08348    ,  0.332818   ,  4.97654    ,  2.55719    ,  0.0842884  ])
173380  , -15358.3    , array([ 1.08348    ,  0.0518106  ,  4.97654    ,  2.55719    ,  0.0842884  ])
173381  , -3528.66    , array([ 1.08348    ,  0.204381   ,  4.97654    ,  2.55719    ,  0.0842884  ])
173382  , -2258.51    , array([ 1.08348    ,  0.107539   ,  4.97654    ,  2.55719    ,  0.0842884  ])
173383  , -1501.63    , array([ 1.08348    ,  0.144514   ,  4.97654    ,  2.55719    ,  0.0842884  ])
173384  , -1459.94    , array([ 1.08348    ,  0.138      ,  4.97654    ,  2.55719    ,  0.0842884  ])
173385  , -1541.33    , array([ 1.08348    ,  0.126365   ,  4.97654    ,  2.55719    ,  0.0842884  ])
173386  , -1458.51    , array([ 1.08348    ,  0.136302   ,  4.97654    ,  2.55719    ,  0.0842884  ])
173387  , -1458.46    , array([ 1.08348    ,  0.136543   ,  4.97654    ,  2.55719    ,  0.0842884  ])
173388  , -1458.46    , array([ 1.08348    ,  0.136597   ,  4.97654    ,  2.55719    ,  0.0842884  ])
173389  , -1458.47    , array([ 1.08348    ,  0.136488   ,  4.97654    ,  2.55719    ,  0.0842884  ])
173390  , -1458.46    , array([ 1.08348    ,  0.136543   ,  4.97654    ,  2.55719    ,  0.0842884  ])
173391  , -1541.48    , array([ 1.08348    ,  0.136543   ,  5.97654    ,  2.55719    ,  0.0842884  ])
173392  , -1609.49    , array([ 1.08348    ,  0.136543   ,  3.3585     ,  2.55719    ,  0.0842884  ])
173393  , -1458.46    , array([ 1.08348    ,  0.136543   ,  4.97654    ,  2.55719    ,  0.0842884  ])
173394  , -1469.59    , array([ 1.08348    ,  0.136543   ,  4.3585     ,  2.55719    ,  0.0842884  ])
173395  , -1476.43    , array([ 1.08348    ,  0.136543   ,  5.3585     ,  2.55719    ,  0.0842884  ])
173396  , -1456.37    , array([ 1.08348    ,  0.136543   ,  4.80594    ,  2.55719    ,  0.0842884  ])
173397  , -1456.37    , array([ 1.08348    ,  0.136543   ,  4.80075    ,  2.55719    ,  0.0842884  ])
173398  , -1456.37    , array([ 1.08348    ,  0.136543   ,  4.79784    ,  2.55719    ,  0.0842884  ])
173399  , -1456.37    , array([ 1.08348    ,  0.136543   ,  4.79605    ,  2.55719    ,  0.0842884  ])
173400  , -1456.37    , array([ 1.08348    ,  0.136543   ,  4.79784    ,  2.55719    ,  0.0842884  ])
173401  , -1582.14    , array([ 1.08348    ,  0.136543   ,  4.79784    ,  3.55719    ,  0.0842884  ])
173402  , -1968.37    , array([ 1.08348    ,  0.136543   ,  4.79784    ,  0.93916    ,  0.0842884  ])
173403  , -1456.37    , array([ 1.08348    ,  0.136543   ,  4.79784    ,  2.55719    ,  0.0842884  ])
173404  , -1523.35    , array([ 1.08348    ,  0.136543   ,  4.79784    ,  1.93916    ,  0.0842884  ])
173405  , -1474.44    , array([ 1.08348    ,  0.136543   ,  4.79784    ,  2.93916    ,  0.0842884  ])
173406  , -1456.31    , array([ 1.08348    ,  0.136543   ,  4.79784    ,  2.59626    ,  0.0842884  ])
173407  , -1456.28    , array([ 1.08348    ,  0.136543   ,  4.79784    ,  2.58223    ,  0.0842884  ])
173408  , -1456.28    , array([ 1.08348    ,  0.136543   ,  4.79784    ,  2.58198    ,  0.0842884  ])
173409  , -1456.28    , array([ 1.08348    ,  0.136543   ,  4.79784    ,  2.58173    ,  0.0842884  ])
173410  , -1456.28    , array([ 1.08348    ,  0.136543   ,  4.79784    ,  2.58198    ,  0.0842884  ])
173411  , -1478.95    , array([ 1.33588    ,  0.127534   ,  3.97656    ,  2.80148    ,  0.0727108  ])
173412  , -1758.33    , array([ 0.675098   ,  0.151119   ,  6.12668    ,  2.22682    ,  0.103021   ])
173413  , -1456.28    , array([ 1.08348    ,  0.136543   ,  4.79784    ,  2.58198    ,  0.0842884  ])
173414  , -1481.84    , array([ 0.927494   ,  0.14211    ,  5.30541    ,  2.44632    ,  0.0914437  ])
173415  , -1459.64    , array([ 1.17989    ,  0.133102   ,  4.48414    ,  2.66582    ,  0.0798662  ])
